"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-05-20","86.2","3.3133","4.5134","Chad Girodo",593871,643325,"null","called_strike",,,,,"4","null","R","R","L","MIN","TOR","S","null","null",2,1,2016,"1.8155500000000000","0.08676666666666666667","-0.7040","2.5890","null","null","null",0,9,"Bot","null","null",,,431145,,"160520_215440",,,,,,,"3.5000","1.5900","null","null","null","85.6230","2042","6.3940",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.1068","0.000","0.000","null","null","null","null","null",75,"4"
"SI","2016-05-20","85.0","3.3408","4.5025","Chad Girodo",593871,643325,"null","ball",,,,,"14","null","R","R","L","MIN","TOR","B","null","null",1,1,2016,"1.7529250000000000","0.28313333333333333333","1.0370","1.3980","null","null","null",0,9,"Bot","null","null",,,431145,,"160520_215420",,,,,,,"3.5100","1.5900","null","null","null","84.5690","1953","6.3070",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.1938","0.000","0.000","null","null","null","null","null",75,"3"
"CH","2016-05-20","79.2","3.4071","4.7680","Chad Girodo",593871,643325,"null","ball",,,,,"12","null","R","R","L","MIN","TOR","B","null","null",0,1,2016,"1.4244916666666667","0.02943333333333333333","1.8430","2.9040","null","null","null",0,9,"Bot","null","null",,,431145,,"160520_215404",,,,,,,"3.5400","1.5900","null","null","null","78.5090","1603","6.2680",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.2322","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2016-05-20","85.6","3.4381","4.6099","Chad Girodo",593871,643325,"null","called_strike",,,,,"4","null","R","R","L","MIN","TOR","S","null","null",0,0,2016,"1.8364250000000000","0.27453333333333333333","-0.4050","2.6220","null","null","null",0,9,"Bot","null","null",,,431145,,"160520_215347",,,,,,,"3.7200","1.7300","null","null","null","84.4300","2047","6.0400",447499,643325,431145,475253,446381,518626,453064,459431,607680,485567,"54.4606","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2016-05-16","87.7","3.4880","4.4595","Chad Girodo",519306,643325,"force_out","hit_into_play",,,,,"14","Steven Souza Jr.   grounds into a force out, third baseman Andy Burns to second baseman Darwin Barney.   Steve Pearce out at 2nd.","R","R","L","TOR","TB","X","5","ground_ball",2,0,2016,"1.7111750000000000","0.37343333333333333333","0.3640","1.5390","489149.00","null","456665.00",2,8,"Top","103.93","165.27",,,489365,,"160516_214011",,,,,,,"3.8100","1.7200","33","103.8","-1.2760","87.3010","2220","6.4410",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"54.0595","0.472","0.439","0.00",1,0,0,4,70,"3"
"SI","2016-05-16","88.1","3.3198","4.6702","Chad Girodo",519306,643325,"null","ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",1,0,2016,"1.6346333333333333","0.34333333333333333333","-0.8910","0.9320","489149.00","null","456665.00",2,8,"Top","null","null",,,489365,,"160516_213952",,,,,,,"3.7800","1.6500","null","null","null","88.2560","2170","6.6920",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"53.8078","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2016-05-16","82.5","3.4066","4.6861","Chad Girodo",519306,643325,"null","ball",,,,,"14","null","R","R","L","TOR","TB","B","null","null",0,0,2016,"1.4968583333333333","0.20860000000000000000","1.4420","1.2410","489149.00","null","456665.00",2,8,"Top","null","null",,,489365,,"160516_213936",,,,,,,"3.7800","1.7400","null","null","null","81.9060","1772","6.1630",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"54.3375","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2016-05-16","87.4","3.3907","4.7422","Chad Girodo",456665,643325,"single","hit_into_play_score",,,,,"6","Steve Pearce singles on a sharp ground ball to center fielder Kevin Pillar.   Taylor Motter scores.    Logan Morrison to 3rd.","R","R","L","TOR","TB","X","null","ground_ball",2,2,2016,"1.8378166666666667","-0.03936666666666666667","0.7530","2.5140","600301.00","null","489149.00",2,8,"Top","120.15","92.27",,,489365,,"160516_213845",,,,,,,"3.5400","1.5500","42","104.9","-0.7920","87.4330","2065","6.6550",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"53.8453","0.499","0.464","0.90",1,1,0,4,69,"5"
"SI","2016-05-16","88.8","3.2043","4.9799","Chad Girodo",456665,643325,"null","ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",1,2,2016,"1.3743916666666667","0.32326666666666666667","-1.3300","1.3610","600301.00","null","489149.00",2,8,"Top","null","null",,,489365,,"160516_213818",,,,,,,"3.6800","1.5700","null","null","null","88.8670","2042","6.6310",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"53.8693","0.000","0.000","null","null","null","null","null",69,"4"
"SI","2016-05-16","88.1","3.2949","4.7516","Chad Girodo",456665,643325,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","TB","S","null","null",1,1,2016,"1.6360250000000000","0.56980000000000000000","-1.0410","1.8410","600301.00","null","489149.00",2,8,"Top","null","null",,,489365,,"160516_213753",,,,,,,"3.5400","1.5500","null","null","null","87.7090","2032","6.3420",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"54.1585","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2016-05-16","82.0","3.4756","4.6358","Chad Girodo",456665,643325,"null","ball",,,,,"14","null","R","R","L","TOR","TB","B","null","null",0,1,2016,"1.7111750000000000","-0.44070000000000000000","1.6260","-0.1180","null","600301.00","489149.00",2,8,"Top","null","null",,,489365,,"160516_213718",,,,,,,"3.5800","1.5200","68","54.2","15.2120","81.0100","1768","6.1490",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"54.3507","0.000","0.000","null","null","null","null",1,69,"2"
"SI","2016-05-16","87.0","3.2348","4.7760","Chad Girodo",456665,643325,"null","called_strike",,,,,"7","null","R","R","L","TOR","TB","S","null","null",0,0,2016,"1.7237000000000000","1.03706666666666666667","-0.3060","1.7440","null","600301.00","489149.00",2,8,"Top","null","null",,,489365,,"160516_213654",,,,,,,"3.6200","1.6200","null","null","null","86.3870","1957","6.2140",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"54.2859","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-05-16","80.4","3.3663","4.7887","Chad Girodo",489149,643325,"single","hit_into_play",,,,,"4","Logan Morrison singles on a ground ball to right fielder Ezequiel Carrera, deflected by second baseman Darwin Barney.  Brandon Guyer out at home on the throw, right fielder Ezequiel Carrera to catcher Josh Thole.   Taylor Motter to 2nd.","R","L","L","TOR","TB","X","4","ground_ball",1,2,2016,"-0.49879166666666666667","0.37630000000000000000","-0.6970","2.2180","null","446386.00","600301.00",1,8,"Top","171.86","101.90",,,489365,,"160516_213555",,,,,,,"3.5300","1.6200","119","96.3","6.2400","79.5230","2381","5.9510",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"54.5494","0.608","0.571","0.90",1,1,0,4,68,"4"
"SL","2016-05-16","80.1","3.3994","4.7834","Chad Girodo",489149,643325,"null","ball",,,,,"11","null","R","L","L","TOR","TB","B","null","null",0,2,2016,"0.17477500000000000000","0.43650000000000000000","-1.4980","2.5960","null","446386.00","600301.00",1,8,"Top","null","null",,,489365,,"160516_213527",,,,,,,"3.4300","1.6500","null","null","null","79.2610","2398","5.9900",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"54.5096","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2016-05-16","87.2","3.5733","4.6977","Chad Girodo",489149,643325,"null","called_strike",,,,,"14","null","R","L","L","TOR","TB","S","null","null",0,1,2016,"1.4453666666666667","0.13263333333333333333","0.8910","1.9790","null","446386.00","600301.00",1,8,"Top","null","null",,,489365,,"160516_213457",,,,,,,"3.6000","1.7000","null","null","null","86.6750","2059","6.1650",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"54.3354","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2016-05-16","86.6","3.3978","4.6791","Chad Girodo",489149,643325,"null","foul",,,,,"3","null","R","L","L","TOR","TB","S","null","null",0,0,2016,"1.3256833333333333","0.74610000000000000000","0.3920","3.1150","null","446386.00","600301.00",1,8,"Top","null","null",,,489365,,"160516_213409",,,,,,,"3.5300","1.6200","null","null","null","86.7440","2059","6.5520",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"53.9483","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2016-05-16","81.5","3.3190","4.7587","Chad Girodo",600301,643325,"walk","ball",,,,,"14","Taylor Motter walks.","R","R","L","TOR","TB","B","null","null",3,2,2016,"1.3646500000000000","0.19856666666666666667","1.7580","1.6760","null","446386.00","null",1,8,"Top","null","null",,,489365,,"160516_213329",,,,,,,"3.3100","1.3900","null","null","null","81.5430","1741","6.6300",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"53.8701","0.000","0.000","0.70",1,0,0,"null",67,"6"
"SI","2016-05-16","88.8","3.2330","4.9072","Chad Girodo",600301,643325,"null","ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",2,2,2016,"1.5135583333333333","0.72460000000000000000","-2.4110","2.2800","null","446386.00","null",1,8,"Top","null","null",,,489365,,"160516_213306",,,,,,,"3.3600","1.4200","null","null","null","88.5350","2057","6.6270",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"53.8732","0.000","0.000","null","null","null","null","null",67,"5"
"CH","2016-05-16","80.0","3.3778","4.5866","Chad Girodo",600301,643325,"null","ball",,,,,"14","null","R","R","L","TOR","TB","B","null","null",1,2,2016,"1.4745916666666667","0.01653333333333333333","2.1170","1.1190","null","446386.00","null",1,8,"Top","null","null",,,489365,,"160516_213208",,,,,,,"3.3000","1.3500","null","null","null","79.9640","1866","6.6400",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"53.8598","0.000","0.000","null","null","null","null","null",67,"4"
"CH","2016-05-16","80.7","3.3523","4.6373","Chad Girodo",600301,643325,"null","swinging_strike",,,,,"14","null","R","R","L","TOR","TB","S","null","null",1,1,2016,"1.6346333333333333","-0.31456666666666666667","0.2170","1.0320","null","446386.00","null",1,8,"Top","null","null",,,489365,,"160516_213145",,,,,,,"3.3800","1.5000","null","null","null","79.4880","1631","6.0310",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"54.4691","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2016-05-16","86.2","3.3758","4.5720","Chad Girodo",600301,643325,"null","swinging_strike",,,,,"6","null","R","R","L","TOR","TB","S","null","null",1,0,2016,"1.7042166666666667","0.56263333333333333333","0.3820","2.3820","null","446386.00","null",1,8,"Top","null","null",,,489365,,"160516_213123",,,,,,,"3.3800","1.5000","null","null","null","85.9580","2044","6.4240",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"54.0765","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2016-05-16","88.3","3.2262","4.8143","Chad Girodo",600301,643325,"null","ball",,,,,"13","null","R","R","L","TOR","TB","B","null","null",0,0,2016,"1.7083916666666667","0.44080000000000000000","-1.9860","1.8460","null","446386.00","null",1,8,"Top","null","null",,,489365,,"160516_213103",,,,,,,"3.4300","1.4100","null","null","null","88.1890","2159","6.5400",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"53.9597","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2016-05-16","86.8","3.4639","4.7024","Chad Girodo",446386,643325,"double","hit_into_play_no_out",,,,,"5","Brandon Guyer doubles (6) on a sharp line drive to left fielder Michael Saunders.","R","R","L","TOR","TB","X","null","line_drive",0,0,2016,"1.6109750000000000","0.64146666666666666667","0.1040","2.5340","null","null","null",1,8,"Top","48.67","90.24",,,489365,,"160516_213001",,,,,,,"3.6300","1.5900","349","106.4","20.2270","86.4180","2037","6.4200",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"54.0801","0.821","1.250","1.25",1,1,1,6,66,"1"
"SI","2016-05-16","85.3","3.5714","4.7069","Chad Girodo",542921,643325,"field_out","hit_into_play",,,,,"5","Tim Beckham grounds out, third baseman Andy Burns to first baseman Justin Smoak.","R","R","L","TOR","TB","X","5","ground_ball",0,0,2016,"1.6471583333333333","0.09106666666666666667","-0.2530","2.3900","null","null","null",0,8,"Top","103.42","165.78",,,489365,,"160516_212925",,,,,,,"3.5800","1.5800","9","89.2","-17.5800","84.2400","1980","6.0140",447442,643325,489365,475253,446381,542992,572365,459431,607680,485567,"54.4863","0.142","0.131","0.00",1,0,0,2,65,"1"
"SI","2016-05-15","86.4","3.2651","4.6209","Chad Girodo",519048,643325,"force_out","hit_into_play",,,,,"8","Mitch Moreland grounds into a force out, third baseman Andy Burns to shortstop Troy Tulowitzki.   Drew Stubbs out at 2nd.    Mitch Moreland to 1st.","R","L","L","TEX","TOR","X","5","ground_ball",0,0,2016,"1.7487500000000000","0.82063333333333333333","-0.1000","2.1500","null","null","453211.00",0,8,"Bot","107.62","173.45",,,431145,,"160515_222414",,,,,,,"3.6300","1.7200","45","52.8","4.6590","86.2650","2048","6.3350",447435,643325,431145,475253,446381,542992,453064,459431,607680,485567,"54.1636","0.110","0.101","0.00",1,0,0,1,74,"1"
"SL","2016-05-13","78.7","3.6253","4.5908","Chad Girodo",608577,643325,"field_out","hit_into_play",,,,,"13","Nomar Mazara grounds out, first baseman Justin Smoak to pitcher Chad Girodo.","R","L","L","TEX","TOR","X","3","ground_ball",1,2,2016,"-0.60316666666666666667","0.17133333333333333333","-1.2150","2.0450","null","null","null",2,9,"Bot","147.21","166.84",,,489365,,"160513_215123",,,,,,,"3.4600","1.5900","5","63.8","-34.0920","78.3100","null","5.9390",447405,643325,489365,475253,446381,518626,453064,485567,607680,430832,"54.5600","0.046","0.043","0.00",1,0,0,2,70,"4"
"SL","2016-05-13","78.0","3.7149","4.5109","Chad Girodo",608577,643325,"null","called_strike",,,,,"6","null","R","L","L","TEX","TOR","S","null","null",1,1,2016,"-0.39024166666666666667","0.34190000000000000000","0.5420","2.4350","null","null","null",2,9,"Bot","null","null",,,489365,,"160513_215105",,,,,,,"3.4600","1.5900","null","null","null","78.1510","null","5.9400",447405,643325,489365,475253,446381,518626,453064,485567,607680,430832,"54.5590","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2016-05-13","88.2","3.5897","4.5807","Chad Girodo",608577,643325,"null","ball",,,,,"11","null","R","L","L","TEX","TOR","B","null","null",0,1,2016,"1.8600833333333333","0.73750000000000000000","-0.1780","3.7520","null","null","null",2,9,"Bot","null","null",,,489365,,"160513_215048",,,,,,,"3.4600","1.5900","null","null","null","88.6130","2187","6.4490",447405,643325,489365,475253,446381,518626,453064,485567,607680,430832,"54.0502","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2016-05-13","78.6","3.7421","4.5207","Chad Girodo",608577,643325,"null","called_strike",,,,,"2","null","R","L","L","TEX","TOR","S","null","null",0,0,2016,"-0.16896666666666666667","0.09250000000000000000","-0.1460","3.2200","null","null","null",2,9,"Bot","null","null",,,489365,,"160513_215033",,,,,,,"3.4600","1.5900","null","null","null","78.5690","null","5.9430",447405,643325,489365,475253,446381,518626,453064,485567,607680,430832,"54.5564","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2016-05-13","80.3","3.6469","4.4345","Chad Girodo",435622,643325,"field_out","hit_into_play",,,,,"8","Ian Desmond grounds out, third baseman Josh Donaldson to first baseman Justin Smoak.","R","R","L","TEX","TOR","X","5","ground_ball",0,1,2016,"1.4885083333333333","-0.14543333333333333333","0.2200","1.5400","null","null","null",1,9,"Bot","108.63","169.38",,,489365,,"160513_215000",,,,,,,"3.4700","1.5500","32","82.2","-0.3780","80.3500","1603","6.2990",447405,643325,489365,475253,446381,518626,453064,485567,607680,430832,"54.1999","0.231","0.218","0.00",1,0,0,2,69,"2"
"SI","2016-05-13","86.9","3.6556","4.4553","Chad Girodo",435622,643325,"null","called_strike",,,,,"5","null","R","R","L","TEX","TOR","S","null","null",0,0,2016,"1.5636583333333333","0.61853333333333333333","0.2640","2.5620","null","null","null",1,9,"Bot","null","null",,,489365,,"160513_214946",,,,,,,"3.4700","1.5500","null","null","null","87.2060","2085","6.4080",447405,643325,489365,475253,446381,518626,453064,485567,607680,430832,"54.0913","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-05-13","78.3","3.5993","4.5190","Chad Girodo",596059,643325,"field_out","hit_into_play",,,,,"4","Rougned Odor grounds out to first baseman Justin Smoak.","R","L","L","TEX","TOR","X","3","ground_ball",1,1,2016,"-0.46121666666666666667","0.21863333333333333333","-0.7930","2.2960","null","null","null",0,9,"Bot","158.38","164.80",,,489365,,"160513_214908",,,,,,,"3.1200","1.3500","32","94.8","-2.6860","78.1060","2282","6.0110",447405,643325,489365,475253,446381,518626,453064,485567,607680,430832,"54.4884","0.354","0.331","0.00",1,0,0,2,68,"3"
"SI","2016-05-13","85.4","3.5358","4.4890","Chad Girodo",596059,643325,"null","called_strike",,,,,"12","null","R","L","L","TEX","TOR","S","null","null",1,0,2016,"1.9241000000000000","0.11543333333333333333","0.1470","3.3790","null","null","null",0,9,"Bot","null","null",,,489365,,"160513_214852",,,,,,,"3.1200","1.3500","null","null","null","85.8770","2012","6.4860",447405,643325,489365,475253,446381,518626,453064,485567,607680,430832,"54.0130","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2016-05-13","87.1","3.5470","4.6874","Chad Girodo",596059,643325,"null","ball",,,,,"12","null","R","L","L","TEX","TOR","B","null","null",0,0,2016,"2.0785750000000000","0.29030000000000000000","0.7800","3.3250","null","null","null",0,9,"Bot","null","null",,,489365,,"160513_214833",,,,,,,"3.1200","1.3500","null","null","null","87.5020","2068","6.5770",447405,643325,489365,475253,446381,518626,453064,485567,607680,430832,"53.9224","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2016-05-11","87.1","3.3136","4.7684","Chad Girodo",605412,643325,"strikeout","called_strike",,,,,"13","Joe Panik called out on strikes.","R","L","L","SF","TOR","S","null","null",1,2,2016,"1.8252916666666667","0.13120000000000000000","-0.8440","2.0010","null","null","null",1,7,"Bot","null","null",,,431145,,"160511_145811",,,,,,,"3.1600","1.6000","null","null","null","87.9080","2001","7.3350",447382,643325,431145,429665,446381,518626,453064,459431,607680,430832,"53.1638","0.000","0.000","0.00",1,0,0,"null",57,"4"
"SI","2016-05-11","88.9","3.4641","4.8320","Chad Girodo",605412,643325,"null","ball",,,,,"12","null","R","L","L","SF","TOR","B","null","null",0,2,2016,"1.6485500000000000","-0.30310000000000000000","0.1260","3.6160","null","null","null",1,7,"Bot","null","null",,,431145,,"160511_145754",,,,,,,"3.3400","1.5500","null","null","null","88.7120","2158","6.6030",447382,643325,431145,429665,446381,518626,453064,459431,607680,430832,"53.8957","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2016-05-11","77.9","3.5539","4.7243","Chad Girodo",605412,643325,"null","swinging_strike",,,,,"13","null","R","L","L","SF","TOR","S","null","null",0,1,2016,"-0.75207500000000000000","0.02656666666666666667","-1.7920","1.0560","null","null","null",1,7,"Bot","null","null",,,431145,,"160511_145734",,,,,,,"3.2600","1.4700","null","null","null","76.9040","null","6.0090",447382,643325,431145,429665,446381,518626,453064,459431,607680,430832,"54.4892","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2016-05-11","77.5","3.6246","4.8169","Chad Girodo",605412,643325,"null","called_strike",,,,,"5","null","R","L","L","SF","TOR","S","null","null",0,0,2016,"-0.48487500000000000000","0.27166666666666666667","-0.0880","2.6970","null","null","null",1,7,"Bot","null","null",,,431145,,"160511_145719",,,,,,,"3.2800","1.5300","null","null","null","77.1550","2468","6.1160",447382,643325,431145,429665,446381,518626,453064,459431,607680,430832,"54.3821","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2016-05-11","86.5","3.6088","4.6817","Chad Girodo",452655,643325,"field_out","hit_into_play",,,,,"7","Denard Span lines out to third baseman Josh Donaldson.","R","L","L","SF","TOR","X","5","line_drive",1,2,2016,"1.4815500000000000","-0.00640000000000000000","-0.5710","2.0130","null","null","null",0,7,"Bot","101.13","161.61",,,431145,,"160511_145647",,,,,,,"3.3000","1.6100","141","88.7","7.5240","86.4350","2064","6.5930",447382,643325,431145,429665,446381,518626,453064,459431,607680,430832,"53.9056","0.570","0.533","0.00",1,0,0,4,56,"6"
"SI","2016-05-11","87.6","3.5374","4.7080","Chad Girodo",452655,643325,"null","foul",,,,,"5","null","R","L","L","SF","TOR","S","null","null",1,2,2016,"1.4787666666666667","0.51103333333333333333","0.2040","2.4210","null","null","null",0,7,"Bot","null","null",,,431145,,"160511_145621",,,,,,,"3.3000","1.6100","217","75.2","27.2790","87.7280","2112","6.5230",447382,643325,431145,429665,446381,518626,453064,459431,607680,430832,"53.9751","0.000","0.000","null","null","null","null",4,56,"5"
"SL","2016-05-11","77.7","3.5621","4.8450","Chad Girodo",452655,643325,"null","foul",,,,,"13","null","R","L","L","SF","TOR","S","null","null",1,2,2016,"-0.68249166666666666667","-0.18413333333333333333","-1.1000","2.4360","null","null","null",0,7,"Bot","null","null",,,431145,,"160511_145554",,,,,,,"3.3000","1.6100","null","null","null","77.4650","2225","6.0800",447382,643325,431145,429665,446381,518626,453064,459431,607680,430832,"54.4179","0.000","0.000","null","null","null","null","null",56,"4"
"SI","2016-05-11","88.0","3.3672","4.8023","Chad Girodo",452655,643325,"null","ball",,,,,"13","null","R","L","L","SF","TOR","B","null","null",0,2,2016,"1.5066000000000000","0.30320000000000000000","-0.8820","2.1200","null","null","null",0,7,"Bot","null","null",,,431145,,"160511_145532",,,,,,,"3.2000","1.6000","null","null","null","88.7950","2124","6.8470",447382,643325,431145,429665,446381,518626,453064,459431,607680,430832,"53.6515","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2016-05-11","77.2","3.6343","4.9676","Chad Girodo",452655,643325,"null","called_strike",,,,,"8","null","R","L","L","SF","TOR","S","null","null",0,1,2016,"-0.82165833333333333333","0.19570000000000000000","-0.0400","1.8580","null","null","null",0,7,"Bot","null","null",,,431145,,"160511_145511",,,,,,,"3.2400","1.5700","null","null","null","76.9720","2200","6.0220",447382,643325,431145,429665,446381,518626,453064,459431,607680,430832,"54.4766","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-05-11","86.7","3.6001","4.8247","Chad Girodo",452655,643325,"null","called_strike",,,,,"8","null","R","L","L","SF","TOR","S","null","null",0,0,2016,"1.6235000000000000","0.55116666666666666667","-0.0090","1.9610","null","null","null",0,7,"Bot","null","null",,,431145,,"160511_145455",,,,,,,"3.0900","1.6000","null","null","null","87.0120","1998","6.6520",447382,643325,431145,429665,446381,518626,453064,459431,607680,430832,"53.8460","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2016-05-08","88.2","3.3797","4.6721","Chad Girodo",608369,643325,"single","hit_into_play_score",,,,,"5","Corey Seager singles on a line drive to left fielder Ezequiel Carrera.   Trayce Thompson scores.    Chase Utley to 3rd.    Corey Seager to 2nd on the throw.","R","L","L","TOR","LAD","X","null","line_drive",1,2,2016,"1.7543166666666667","0.22580000000000000000","-0.0540","2.6910","null","572204.00","400284.00",1,9,"Top","96.45","122.58",,,431145,,"160508_155751",,,,,,,"3.6200","1.5900","194","89.5","11.9470","87.7130","2140","6.4040",447329,643325,431145,475253,446381,518626,453064,485567,607680,430832,"54.0958","0.847","0.804","0.90",1,1,0,4,68,"4"
"SL","2016-05-08","80.1","3.3313","4.8098","Chad Girodo",608369,643325,"null","ball",,,,,"11","null","R","L","L","TOR","LAD","B","null","null",0,2,2016,"-0.31230833333333333333","-0.11533333333333333333","-1.0090","3.2130","null","572204.00","400284.00",1,9,"Top","null","null",,,431145,,"160508_155720",,,,,,,"3.6200","1.5900","null","null","null","78.8840","null","6.0880",447329,643325,431145,475253,446381,518626,453064,485567,607680,430832,"54.4121","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2016-05-08","88.2","3.2959","4.7036","Chad Girodo",608369,643325,"null","foul",,,,,"5","null","R","L","L","TOR","LAD","S","null","null",0,1,2016,"1.6402000000000000","0.26736666666666666667","-0.1890","2.2410","null","572204.00","400284.00",1,9,"Top","null","null",,,431145,,"160508_155655",,,,,,,"3.6200","1.5900","null","null","null","87.5600","1987","6.3020",447329,643325,431145,475253,446381,518626,453064,485567,607680,430832,"54.1977","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2016-05-08","86.5","3.4077","4.8349","Chad Girodo",608369,643325,"null","foul",,,,,"5","null","R","L","L","TOR","LAD","S","null","null",0,0,2016,"1.6388083333333333","0.27740000000000000000","-0.1430","2.5650","null","572204.00","400284.00",1,9,"Top","null","null",,,431145,,"160508_155630",,,,,,,"3.4500","1.5900","null","null","null","85.9890","1975","6.2360",447329,643325,431145,475253,446381,518626,453064,485567,607680,430832,"54.2642","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-05-07","78.6","3.4266","4.7362","Chad Girodo",408236,643325,"field_out","hit_into_play",,,,,"7","Adrian Gonzalez grounds out, second baseman Darwin Barney to first baseman Justin Smoak.","R","L","L","TOR","LAD","X","4","ground_ball",0,1,2016,"-0.86201666666666666667","0.07816666666666666667","-0.6530","2.1350","null","null","null",2,8,"Top","158.89","144.96",,,489365,,"160507_150513",,,,,,,"3.7500","1.8300","115","78.8","9.7830","77.4300","2439","5.5420",447314,643325,489365,475253,446381,518626,453064,459431,607680,430832,"54.9577","0.438","0.407","0.00",1,0,0,4,57,"2"
"SI","2016-05-07","88.6","3.4241","4.7631","Chad Girodo",408236,643325,"null","called_strike",,,,,"7","null","R","L","L","TOR","LAD","S","null","null",0,0,2016,"1.8656500000000000","0.38346666666666666667","-0.8030","2.3050","null","null","null",2,8,"Top","null","null",,,489365,,"160507_150457",,,,,,,"3.9600","2.0700","null","null","null","87.7640","2362","6.2000",447314,643325,489365,475253,446381,518626,453064,459431,607680,430832,"54.3000","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-05-07","78.3","3.7136","4.6006","Chad Girodo",457759,643325,"home_run","hit_into_play_score",,,,,"7","Justin Turner homers (1) on a fly ball to left field.","R","R","L","TOR","LAD","X","null","fly_ball",0,0,2016,"-0.70197500000000000000","0.08963333333333333333","-0.5920","1.9030","null","null","null",2,8,"Top","26.40","81.38",,,489365,,"160507_150408",,,,,,,"3.6400","1.6400","372","104.3","39.5990","76.9910","2517","5.6980",447314,643325,489365,475253,446381,518626,453064,459431,607680,430832,"54.8017","0.372","0.712","2.00",1,0,3,5,56,"1"
"SI","2016-05-07","87.4","3.3095","4.6485","Chad Girodo",608369,643325,"strikeout","called_strike",,,,,"4","Corey Seager called out on strikes.","R","L","L","TOR","LAD","S","null","null",3,2,2016,"1.8072000000000000","-0.08093333333333333333","-0.5830","2.6930","null","null","null",1,8,"Top","null","null",,,489365,,"160507_150334",,,,,,,"3.5200","1.3400","null","null","null","87.1040","1955","6.5050",447314,643325,489365,475253,446381,518626,453064,459431,607680,430832,"53.9948","0.000","0.000","0.00",1,0,0,"null",55,"6"
