"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-03","93.6","-1.4538","6.1508","Michael Lorenzen",435522,547179,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","CIN","S","null","null",0,0,2015,"-0.23855000000000000000","1.21480000000000000000","0.7330","1.8040","null","null","null",0,8,"Bot","null","null",,,571466,,"151003_214633",,,,,,,"3.6600","1.7000","null","null","null","92.3650","2206","6.0480",416053,547179,571466,458015,408252,453943,553993,594807,430652,457803,"54.4507","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2015-10-01","97.5","-1.2730","5.8614","Michael Lorenzen",451594,547179,"field_out","hit_into_play",,,,,"5","Dexter Fowler lines out sharply to shortstop Eugenio Suarez.","R","L","R","CIN","CHC","X","6","line_drive",2,2,2015,"-1.02345000000000000000","1.03420000000000000000","0.0200","2.3550","null","null","608365.00",2,9,"Top","120.62","155.14",,,571466,,"151001_152643",,,,,,,"3.5800","1.7000","153","88.4","7.8640","97.5970","2208","6.2830",416025,547179,571466,458015,408252,453943,553993,453269,430652,457803,"54.2152","0.557","0.522","0.00",1,0,0,4,72,"5"
"FF","2015-10-01","97.9","-1.3160","5.9367","Michael Lorenzen",451594,547179,"null","called_strike",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",2,1,2015,"-1.01370833333333333333","1.23343333333333333333","-0.9300","2.6780","null","null","608365.00",2,9,"Top","null","null",,,571466,,"151001_152602",,,,,,,"3.4800","1.6600","null","null","null","98.2210","2144","6.2970",416025,547179,571466,458015,408252,453943,553993,453269,430652,457803,"54.2013","0.000","0.000","null","null","null","null","null",72,"4"
"CU","2015-10-01","82.0","-1.2142","5.8767","Michael Lorenzen",451594,547179,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,1,2015,"0.34595000000000000000","-0.87786666666666666667","1.2330","2.1620","null","null","608365.00",2,9,"Top","null","null",,,571466,,"151001_152544",,,,,,,"3.5100","1.7500","null","null","null","81.6270","2297","6.0060",416025,547179,571466,458015,408252,453943,553993,453269,430652,457803,"54.4929","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2015-10-01","97.1","-1.1073","6.0175","Michael Lorenzen",451594,547179,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,1,2015,"-1.03319166666666666667","1.20476666666666666667","-1.4050","4.4960","null","null","608365.00",2,9,"Top","null","null",,,571466,,"151001_152528",,,,,,,"3.5800","1.7500","null","null","null","97.2140","2245","6.2540",416025,547179,571466,458015,408252,453943,553993,453269,430652,457803,"54.2450","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-10-01","96.8","-1.2328","6.0379","Michael Lorenzen",451594,547179,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"-0.89402500000000000000","1.4556000000000000","-0.4670","2.8470","null","null","608365.00",2,9,"Top","null","null",,,571466,,"151001_152510",,,,,,,"3.5800","1.7000","null","null","null","95.8700","2220","5.9940",416025,547179,571466,458015,408252,453943,553993,453269,430652,457803,"54.5045","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-10-01","96.5","-1.2363","5.8629","Michael Lorenzen",608365,547179,"single","hit_into_play_no_out",,,,,"7","Addison Russell singles on a line drive to left fielder Brennan Boesch.","R","R","R","CIN","CHC","X","null","line_drive",0,0,2015,"-0.88428333333333333333","1.19186666666666666667","-0.7260","2.0380","null","null","null",2,9,"Top","88.77","102.24",,,571466,,"151001_152404",,,,,,,"3.5200","1.6200","253","87.6","16.3560","96.5690","2191","6.2940",416025,547179,571466,458015,408252,453943,553993,453269,430652,457803,"54.2049","0.794","0.767","0.90",1,1,0,4,71,"1"
"SL","2015-10-01","87.2","-1.2524","5.8088","Michael Lorenzen",600303,547179,"field_out","hit_into_play",,,,,"14","Tommy La Stella grounds out, first baseman Joey Votto to pitcher Michael Lorenzen.","R","L","R","CIN","CHC","X","3","ground_ball",1,1,2015,"0.28054166666666666667","0.28600000000000000000","0.1320","1.3620","null","null","null",1,9,"Top","140.47","168.87",,,571466,,"151001_152328",,,,,,,"3.4200","1.5600","2","66.9","-32.1740","87.0360","null","6.1510",416025,547179,571466,458015,408252,453943,553993,453269,430652,457803,"54.3474","0.047","0.044","0.00",1,0,0,2,70,"3"
"SL","2015-10-01","88.7","null","null","Michael Lorenzen",600303,547179,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,1,2015,"0.10797500000000000000","0.00363333333333333333","1.4530","2.1420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",416025,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-10-01","98.6","-1.0145","5.9857","Michael Lorenzen",600303,547179,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"-1.18766666666666666667","1.5717000000000000","0.2150","1.9270","null","null","null",1,9,"Top","null","null",,,571466,,"151001_152307",,,,,,,"3.5500","1.7200","null","null","null","98.5920","2424","6.2840",416025,547179,571466,458015,408252,453943,553993,453269,430652,457803,"54.2148","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-10-01","84.4","null","null","Michael Lorenzen",656941,547179,"strikeout","swinging_strike_blocked",,,,,"14","Kyle Schwarber strikes out swinging, catcher Tucker Barnhart to first baseman Joey Votto.","R","L","R","CIN","CHC","S","null","null",1,2,2015,"-0.02840833333333333333","-0.46793333333333333333","0.3790","1.0570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",416025,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",69,"4"
"CU","2015-10-01","82.9","-1.0811","5.9350","Michael Lorenzen",656941,547179,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","CHC","S","null","null",1,1,2015,"0.15807500000000000000","-0.84633333333333333333","0.5100","0.5790","null","null","null",0,9,"Top","null","null",,,571466,,"151001_152217",,,,,,,"3.3100","1.4900","null","null","null","82.0100","2232","5.7860",416025,547179,571466,458015,408252,453943,553993,453269,430652,457803,"54.7123","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-10-01","95.5","-0.9570","5.9650","Michael Lorenzen",656941,547179,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,1,2015,"-0.51270833333333333333","1.24346666666666666667","1.5380","1.5040","null","null","null",0,9,"Top","null","null",,,"null",,"151001_152206",,,,,,,"3.4500","1.5600","null","null","null","95.4100","2477","6.3650",416025,"null","null","null","null","null","null","null","null","null","54.1338","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-10-01","98.1","-1.0948","5.8688","Michael Lorenzen",656941,547179,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",0,0,2015,"-0.88567500000000000000","1.16033333333333333333","-0.1160","2.1620","null","null","null",0,9,"Top","null","null",,,"null",,"151001_152152",,,,,,,"3.3100","1.4900","null","null","null","97.7620","2306","6.2640",416025,"null","null","null","null","null","null","null","null","null","54.2345","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-27","94.7","-0.9821","5.8289","Michael Lorenzen",501571,547179,"field_out","hit_into_play",,,,,"9","Juan Lagares pops out to second baseman Brandon Phillips.","R","R","R","CIN","NYM","X","4","popup",1,0,2015,"-0.20793333333333333333","0.66296666666666666667","0.2840","2.0010","null","599096.00","null",2,7,"Top","161.35","132.76",,,430910,,"150927_151722",,,,,,,"3.4000","1.5700","193","72.1","48.6990","94.4170","2450","5.9650",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.5338","0.111","0.111","0.00",1,0,0,3,60,"2"
"FF","2015-09-27","98.0","-0.9694","5.8463","Michael Lorenzen",501571,547179,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",0,0,2015,"-0.70197500000000000000","1.16463333333333333333","-0.0730","3.8890","null","599096.00","null",2,7,"Top","null","null",,,430910,,"150927_151705",,,,,,,"3.3200","1.5700","null","null","null","97.6670","2328","6.0710",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.4279","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-27","98.3","-1.1523","5.7800","Michael Lorenzen",476192,547179,"strikeout","swinging_strike",,,,,"1","Johnny Monell strikes out swinging.","R","L","R","CIN","NYM","S","null","null",2,2,2015,"-0.72285000000000000000","1.3452333333333333","-0.4400","2.8140","null","599096.00","null",1,7,"Top","null","null",,,430910,,"150927_151632",,,,,,,"3.3100","1.5400","null","null","null","98.2880","2414","6.1930",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.3057","0.000","0.000","0.00",1,0,0,"null",59,"5"
"SL","2015-09-27","94.7","-1.3303","5.6600","Michael Lorenzen",476192,547179,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",1,2,2015,"-0.09938333333333333333","0.51533333333333333333","-1.6510","1.8150","null","599096.00","null",1,7,"Top","null","null",,,430910,,"150927_151611",,,,,,,"3.3100","1.5400","null","null","null","95.5380","2354","6.4560",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.0427","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-09-27","94.8","-1.4466","5.5223","Michael Lorenzen",476192,547179,"null","ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,2,2015,"-0.18705833333333333333","0.54543333333333333333","-2.0070","2.7730","null","599096.00","null",1,7,"Top","null","null",,,430910,,"150927_151551",,,,,,,"3.2800","1.5400","null","null","null","95.6950","2329","6.4550",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.0431","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-09-27","97.6","-1.1455","5.8270","Michael Lorenzen",476192,547179,"null","called_strike",,,,,"11","null","R","L","R","CIN","NYM","S","null","null",0,1,2015,"-0.75903333333333333333","1.22196666666666666667","-1.0310","2.4930","null","599096.00","null",1,7,"Top","null","null",,,430910,,"150927_151526",,,,,,,"3.2100","1.6200","null","null","null","97.6370","2320","6.2890",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.2101","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2015-09-27","98.6","-1.1403","5.7885","Michael Lorenzen",476192,547179,"null","called_strike",,,,,"11","null","R","L","R","CIN","NYM","S","null","null",0,0,2015,"-1.10138333333333333333","1.11016666666666666667","-1.0210","2.6680","null","599096.00","null",1,7,"Top","null","null",,,430910,,"150927_151512",,,,,,,"3.4100","1.5400","null","null","null","98.6500","2389","6.1700",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.3290","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-09-27","95.3","-0.9223","5.8238","Michael Lorenzen",489232,547179,"strikeout","swinging_strike",,,,,"14","Anthony Recker strikes out swinging.","R","R","R","CIN","NYM","S","null","null",1,2,2015,"-0.10077500000000000000","0.84070000000000000000","1.1150","2.1170","null","599096.00","null",0,7,"Top","null","null",,,430910,,"150927_151440",,,,,,,"3.4800","1.5500","null","null","null","95.9610","2440","6.4210",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.0772","0.000","0.000","0.00",1,0,0,"null",58,"5"
"FF","2015-09-27","98.8","-0.8685","5.8489","Michael Lorenzen",489232,547179,"null","foul",,,,,"12","null","R","R","R","CIN","NYM","S","null","null",1,2,2015,"-0.63795833333333333333","1.5874666666666667","0.8320","3.1150","null","599096.00","null",0,7,"Top","null","null",,,430910,,"150927_151415",,,,,,,"3.4800","1.5500","null","null","null","98.3930","2477","6.1050",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.3938","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2015-09-27","95.0","-1.0491","5.7811","Michael Lorenzen",489232,547179,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,2,2015,"-0.06876666666666666667","0.79053333333333333333","0.8730","1.6560","null","599096.00","null",0,7,"Top","null","null",,,430910,,"150927_151355",,,,,,,"3.4500","1.5500","null","null","null","95.1510","2268","6.2050",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.2938","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-09-27","97.8","-1.0521","5.8675","Michael Lorenzen",489232,547179,"null","foul",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",0,1,2015,"-0.55445833333333333333","1.27356666666666666667","0.0800","2.7050","null","599096.00","null",0,7,"Top","null","null",,,430910,,"150927_151331",,,,,,,"3.4800","1.5500","null","null","null","97.5130","2466","6.0290",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.4698","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-27","97.3","-1.0046","5.9160","Michael Lorenzen",489232,547179,"null","foul",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",0,0,2015,"-0.50992500000000000000","1.3782000000000000","-0.1810","2.8650","null","599096.00","null",0,7,"Top","null","null",,,430910,,"150927_151308",,,,,,,"3.4800","1.5500","null","null","null","97.0430","2383","6.1260",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.3726","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-09-27","87.2","-1.1116","5.7836","Michael Lorenzen",599096,547179,"double","hit_into_play_no_out",,,,,"4","Dilson Herrera doubles (3) on a sharp line drive to left fielder Ivan De Jesus.","R","R","R","CIN","NYM","X","null","line_drive",1,2,2015,"0.41135833333333333333","-0.22283333333333333333","-0.4920","2.2000","null","null","null",0,7,"Top","62.14","74.77",,,430910,,"150927_151226",,,,,,,"3.3500","1.5700","306","102.8","14.5640","87.2250","null","6.0770",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.4221","0.635","0.715","1.25",1,1,1,4,57,"5"
"SL","2015-09-27","94.7","-0.9645","5.8713","Michael Lorenzen",599096,547179,"null","foul",,,,,"8","null","R","R","R","CIN","NYM","S","null","null",1,2,2015,"0.22348333333333333333","0.68303333333333333333","0.0260","2.1100","null","null","null",0,7,"Top","null","null",,,430910,,"150927_151209",,,,,,,"3.3500","1.5700","251","81.4","44.4940","94.6520","2269","6.3520",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.1471","0.000","0.000","null","null","null","null",3,57,"4"
"FF","2015-09-27","98.7","-0.9034","6.0084","Michael Lorenzen",599096,547179,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,2,2015,"-0.72702500000000000000","1.3180000000000000","1.2060","3.0230","null","null","null",0,7,"Top","null","null",,,430910,,"150927_151158",,,,,,,"3.2200","1.5700","null","null","null","98.1930","2508","6.1330",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.3661","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-09-27","94.1","-1.1541","5.8331","Michael Lorenzen",599096,547179,"null","called_strike",,,,,"8","null","R","R","R","CIN","NYM","S","null","null",0,1,2015,"0.07457500000000000000","0.78050000000000000000","0.1830","1.8990","null","null","null",0,7,"Top","null","null",,,430910,,"150927_151149",,,,,,,"3.3500","1.5700","null","null","null","93.8370","2311","6.0490",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.4500","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-09-27","93.0","-0.9948","5.8867","Michael Lorenzen",599096,547179,"null","called_strike",,,,,"12","null","R","R","R","CIN","NYM","S","null","null",0,0,2015,"0.35012500000000000000","0.69593333333333333333","1.1890","2.4680","null","null","null",0,7,"Top","null","null",,,430910,,"150927_151140",,,,,,,"3.2900","1.5700","null","null","null","92.7780","2298","6.2510",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.2476","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-09-27","98.7","-1.0070","5.8499","Michael Lorenzen",493472,547179,"field_out","hit_into_play",,,,,"8","Eric Campbell lines out to right fielder Jay Bruce.","R","R","R","CIN","NYM","X","9","line_drive",0,0,2015,"-0.60316666666666666667","1.24060000000000000000","-0.2430","2.0270","null","null","null",2,6,"Top","174.41","90.03",,,430910,,"150927_145655",,,,,,,"3.5300","1.5800","315","97.6","17.3500","98.5010","2377","6.1910",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.3072","0.462","0.529","0.00",1,0,0,4,50,"1"
"FF","2015-09-27","97.5","-1.2607","5.8202","Michael Lorenzen",543590,547179,"strikeout","called_strike",,,,,"7","Kirk Nieuwenhuis called out on strikes.","R","L","R","CIN","NYM","S","null","null",0,2,2015,"-0.90794166666666666667","1.5516333333333333","-0.5560","1.8250","null","null","null",1,6,"Top","null","null",,,430910,,"150927_145626",,,,,,,"3.3800","1.5800","null","null","null","97.0790","2354","6.0990",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.3992","0.000","0.000","0.00",1,0,0,"null",49,"3"
"FF","2015-09-27","97.5","-1.2291","5.8627","Michael Lorenzen",543590,547179,"null","swinging_strike",,,,,"4","null","R","L","R","CIN","NYM","S","null","null",0,1,2015,"-0.84253333333333333333","1.4455666666666667","-0.5990","2.2230","null","null","null",1,6,"Top","null","null",,,430910,,"150927_145610",,,,,,,"3.3500","1.5800","null","null","null","97.1690","2352","6.1770",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.3213","0.000","0.000","null","null","null","null","null",49,"2"
"CH","2015-09-27","88.3","-1.0142","5.8784","Michael Lorenzen",543590,547179,"null","called_strike",,,,,"8","null","R","L","R","CIN","NYM","S","null","null",0,0,2015,"-0.90376666666666666667","1.15030000000000000000","-0.1680","2.1260","null","null","null",1,6,"Top","null","null",,,430910,,"150927_145559",,,,,,,"3.3500","1.5800","null","null","null","88.5930","2045","6.4900",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.0089","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-27","97.4","-0.8889","5.9575","Michael Lorenzen",608700,547179,"home_run","hit_into_play_score",,,,,"4","Kevin Plawecki homers (3) on a line drive to left center field.","R","R","R","CIN","NYM","X","null","line_drive",3,2,2015,"-0.64909166666666666667","1.4455666666666667","-0.4890","2.7840","null","null","null",1,6,"Top","73.63","28.99",,,430910,,"150927_145507",,,,,,,"3.5400","1.5700","396","101.7","28.8020","97.0700","2330","6.0770",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.4213","0.750","1.419","2.00",1,0,3,6,48,"6"
"FF","2015-09-27","98.6","-1.0517","5.8759","Michael Lorenzen",608700,547179,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",2,2,2015,"-0.91490000000000000000","1.5029000000000000","1.5730","1.7140","null","null","null",1,6,"Top","null","null",,,430910,,"150927_145454",,,,,,,"3.5400","1.5700","null","null","null","98.6910","2463","6.2990",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.1994","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2015-09-27","98.5","-0.8980","5.9327","Michael Lorenzen",608700,547179,"null","ball",,,,,"9","null","R","R","R","CIN","NYM","B","null","null",1,2,2015,"-0.89820000000000000000","1.5602333333333333","0.6630","1.5030","null","null","null",1,6,"Top","null","null",,,430910,,"150927_145441",,,,,,,"3.5400","1.5700","null","null","null","98.7660","2505","6.4730",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.0261","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2015-09-27","87.9","-1.2147","5.7301","Michael Lorenzen",608700,547179,"null","called_strike",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",1,1,2015,"0.28054166666666666667","0.11543333333333333333","-0.1020","2.3090","null","null","null",1,6,"Top","null","null",,,430910,,"150927_145428",,,,,,,"3.5400","1.5700","null","null","null","87.8470","2532","6.0020",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.4968","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2015-09-27","90.1","-1.1516","5.7137","Michael Lorenzen",608700,547179,"null","ball",,,,,"13","null","R","R","R","CIN","NYM","B","null","null",0,1,2015,"0.12189166666666666667","0.40353333333333333333","-0.1550","0.6230","null","null","null",1,6,"Top","null","null",,,430910,,"150927_145414",,,,,,,"3.5400","1.5700","null","null","null","90.5750","2723","6.2220",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.2768","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2015-09-27","89.2","-0.9806","5.7496","Michael Lorenzen",608700,547179,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",0,0,2015,"0.74814166666666666667","-0.09670000000000000000","1.1390","2.3310","null","null","null",1,6,"Top","null","null",,,430910,,"150927_145402",,,,,,,"3.5400","1.5700","null","null","null","89.5040","2632","6.2400",415978,547179,430910,458015,408252,453943,553993,474443,435401,457803,"54.2582","0.000","0.000","null","null","null","null","null",48,"1"
