"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-10-01","93.0","-0.7437","6.5220","Leonel Campos",571745,599998,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,0,2016,"-1.05267500000000000000","1.4656333333333333","0.2360","2.7590","null","null","null",2,8,"Bot","null","null",,,519083,,"161001_194300",,,,,,,"3.3800","1.4400","null","null","null","91.8540","2095","5.3950",449280,599998,519083,571976,641319,500208,489267,445055,622534,592669,"55.1060","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-10-01","84.7","-0.6663","6.4962","Leonel Campos",630111,599998,"field_out","hit_into_play",,,,,"2","Yasmany Tomas grounds out, shortstop Adam Rosales to first baseman Wil Myers.","R","R","R","ARI","SD","X","6","ground_ball",1,0,2016,"-0.10912500000000000000","0.16130000000000000000","-0.0770","3.7140","null","null","null",1,8,"Bot","114.21","150.39",,,519083,,"161001_194217",,,,,,,"3.6400","1.7000","18","81.2","-11.5160","83.1190","1893","5.1140",449280,599998,519083,571976,641319,500208,489267,445055,622534,592669,"55.3873","0.088","0.083","0.00",1,0,0,2,68,"2"
"FF","2016-10-01","92.7","-0.6816","6.5026","Leonel Campos",630111,599998,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2016,"-0.56420000000000000000","1.7580333333333333","1.1980","2.3030","null","null","null",1,8,"Bot","null","null",,,519083,,"161001_194157",,,,,,,"3.7800","1.8400","null","null","null","91.6120","2068","5.3700",449280,599998,519083,571976,641319,500208,489267,445055,622534,592669,"55.1309","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-10-01","91.9","-0.5312","6.5038","Leonel Campos",592273,599998,"field_out","hit_into_play",,,,,"11","Brandon Drury pops out to first baseman Wil Myers.","R","R","R","ARI","SD","X","3","popup",0,1,2016,"-0.45843333333333333333","1.5760000000000000","-1.0630","2.9650","null","null","null",0,8,"Bot","144.66","168.70",,,519083,,"161001_194113",,,,,,,"3.7300","1.6800","null","80.0","69.0000","90.8290","1997","5.3770",449280,599998,519083,571976,641319,500208,489267,445055,622534,592669,"55.1241","0.000","0.001","0.00",1,0,0,3,67,"2"
"FF","2016-10-01","92.6","-0.7219","6.4026","Leonel Campos",592273,599998,"null","called_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",0,0,2016,"-0.78965000000000000000","1.7738000000000000","0.6050","1.8630","null","null","null",0,8,"Bot","null","null",,,519083,,"161001_194051",,,,,,,"3.6900","1.7100","null","null","null","91.1040","2189","5.2760",449280,599998,519083,571976,641319,500208,489267,445055,622534,592669,"55.2245","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2016-09-29","87.9","-0.5151","6.3696","Leonel Campos",571771,599998,"field_out","hit_into_play",,,,,"2","Enrique Hernandez grounds out, third baseman Yangervis Solarte to first baseman Wil Myers.","R","R","R","SD","LAD","X","5","ground_ball",0,1,2016,"0.14694166666666666667","0.10396666666666666667","0.1540","2.7620","null","434563.00","null",2,7,"Top","104.22","166.16",,,519083,,"160929_205106",,,,,,,"3.2900","1.5500","9","90.9","-19.2970","86.6450","2110","5.5760",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"54.9241","0.144","0.133","0.00",1,0,0,2,61,"2"
"SL","2016-09-29","85.9","-0.5382","6.1661","Leonel Campos",571771,599998,"null","swinging_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"0.41275000000000000000","0.87366666666666666667","0.5820","1.8730","null","434563.00","null",2,7,"Top","null","null",,,519083,,"160929_205043",,,,,,,"3.2900","1.5500","null","null","null","85.3530","1951","5.6530",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"54.8474","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-29","92.9","-0.4301","6.2718","Leonel Campos",434563,599998,"double","hit_into_play_score",,,,,"11","Carlos Ruiz doubles (8) on a ground ball to left fielder Jon Jay.   Justin Turner scores.    Yasiel Puig scores.","R","R","R","SD","LAD","X","null","ground_ball",2,0,2016,"-0.39024166666666666667","1.8684000000000000","-0.4850","3.6480","457759.00","null","624577.00",2,7,"Top","24.02","108.17",,,519083,,"160929_204943",,,,,,,"3.3600","1.5200","44","84.4","-0.0860","92.2480","2258","5.7230",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"54.7773","0.269","0.256","1.25",1,1,1,2,60,"3"
"SL","2016-09-29","85.8","-0.4857","6.1333","Leonel Campos",434563,599998,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",1,0,2016,"0.07040000000000000000","0.45656666666666666667","-0.8870","1.6790","457759.00","null","624577.00",2,7,"Top","null","null",,,519083,,"160929_204911",,,,,,,"3.3900","1.5200","null","null","null","84.3770","2005","5.2950",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"55.2054","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2016-09-29","84.8","-0.4731","6.2546","Leonel Campos",434563,599998,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"0.18312500000000000000","0.24443333333333333333","-1.2980","2.8610","457759.00","null","624577.00",2,7,"Top","null","null",,,519083,,"160929_204820",,,,,,,"3.2900","1.5200","null","null","null","84.1410","2036","5.5410",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"54.9586","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-09-29","87.4","-0.4684","6.1813","Leonel Campos",624577,599998,"single","hit_into_play_no_out",,,,,"11","Yasiel Puig singles on a soft line drive to center fielder Manuel Margot.   Justin Turner to 3rd.","R","R","R","SD","LAD","X","null","line_drive",2,2,2016,"0.18173333333333333333","0.52250000000000000000","-0.8460","3.2550","null","null","457759.00",2,7,"Top","130.62","114.28",,,519083,,"160929_204657",,,,,,,"3.6900","1.6700","167","69.3","15.2400","86.1700","2017","5.1140",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"55.3861","0.500","0.467","0.90",1,1,0,2,59,"6"
"SL","2016-09-29","86.5","-0.5501","6.2127","Leonel Campos",624577,599998,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",2,2,2016,"0.17199166666666666667","0.48093333333333333333","0.1430","3.3720","null","null","457759.00",2,7,"Top","null","null",,,519083,,"160929_204611",,,,,,,"3.6900","1.6700","null","null","null","85.8950","2161","5.5900",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"54.9106","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2016-09-29","85.7","-0.5465","6.2435","Leonel Campos",624577,599998,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",2,1,2016,"0.05370000000000000000","0.60420000000000000000","0.0270","1.4620","null","null","457759.00",2,7,"Top","null","null",,,519083,,"160929_204542",,,,,,,"3.6900","1.6700","null","null","null","84.7420","2216","5.3040",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"55.1963","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-09-29","85.0","-0.4088","6.2722","Leonel Campos",624577,599998,"null","called_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",2,0,2016,"0.06483333333333333333","0.42790000000000000000","-0.0110","1.9970","null","null","457759.00",2,7,"Top","null","null",,,519083,,"160929_204515",,,,,,,"3.6900","1.6700","null","null","null","83.9340","2170","5.2460",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"55.2539","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-29","93.9","-0.4588","6.2287","Leonel Campos",624577,599998,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,0,2016,"-0.42503333333333333333","1.4756666666666667","-1.4870","3.7990","null","null","457759.00",2,7,"Top","null","null",,,519083,,"160929_204444",,,,,,,"3.6900","1.6700","null","null","null","92.5680","2069","5.4670",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"55.0328","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-09-29","92.8","-0.3261","6.3976","Leonel Campos",624577,599998,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"-0.06459166666666666667","1.9830666666666667","-1.6140","1.2840","null","null","457759.00",2,7,"Top","null","null",,,519083,,"160929_204413",,,,,,,"3.7000","1.6700","null","null","null","92.0300","2050","5.7340",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"54.7659","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-29","93.1","-0.4723","6.2930","Leonel Campos",457759,599998,"single","hit_into_play_no_out",,,,,"5","Justin Turner singles on a line drive to left fielder Jon Jay.","R","R","R","SD","LAD","X","null","line_drive",0,0,2016,"-0.32622500000000000000","1.5258333333333333","-0.0220","2.4980","null","null","null",2,7,"Top","66.66","98.00",,,519083,,"160929_204320",,,,,,,"3.6100","1.6300","288","103.2","15.2060","91.9720","2071","5.5750",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"54.9255","0.635","0.715","0.90",1,1,0,4,58,"1"
"FF","2016-09-29","93.8","-0.5001","6.1560","Leonel Campos",518586,599998,"strikeout","swinging_strike",,,,,"11","Charlie Culberson strikes out swinging.","R","R","R","SD","LAD","S","null","null",2,2,2016,"-0.26638333333333333333","1.7164666666666667","-0.6520","4.1350","null","null","null",1,7,"Top","null","null",,,519083,,"160929_204236",,,,,,,"3.4000","1.5200","null","null","null","93.3050","2034","5.7670",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"54.7332","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FF","2016-09-29","92.9","-0.5599","6.2934","Leonel Campos",518586,599998,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",2,1,2016,"-0.26916666666666666667","1.6634333333333333","-0.1390","2.3770","null","null","null",1,7,"Top","null","null",,,519083,,"160929_204157",,,,,,,"3.4000","1.5200","null","null","null","91.6160","2217","5.5050",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"54.9947","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-09-29","93.0","-0.4941","6.3280","Leonel Campos",518586,599998,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",2,0,2016,"-0.17453333333333333333","1.4083000000000000","0.7440","1.9900","null","null","null",1,7,"Top","null","null",,,519083,,"160929_204131",,,,,,,"3.4500","1.6100","null","null","null","91.1860","1948","5.2870",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"55.2136","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-29","93.3","-0.6023","6.2288","Leonel Campos",518586,599998,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2016,"-0.94969166666666666667","1.4943000000000000","0.0710","1.3680","null","null","null",1,7,"Top","null","null",,,519083,,"160929_204103",,,,,,,"3.4500","1.5200","null","null","null","92.4630","2045","5.9160",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"54.5843","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-29","93.0","-0.5928","6.2533","Leonel Campos",518586,599998,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"-0.58368333333333333333","1.7379666666666667","0.8090","1.3180","null","null","null",1,7,"Top","null","null",,,519083,,"160929_204038",,,,,,,"3.4200","1.5200","null","null","null","91.5300","2185","5.4450",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"55.0551","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-09-29","84.7","-0.5056","6.2135","Leonel Campos",435062,599998,"strikeout","swinging_strike",,,,,"6","Howie Kendrick strikes out swinging.","R","R","R","SD","LAD","S","null","null",2,2,2016,"0.38909166666666666667","0.52823333333333333333","0.7390","2.4600","null","null","null",0,7,"Top","null","null",,,519083,,"160929_204001",,,,,,,"3.4300","1.4600","null","null","null","83.1430","2047","5.1360",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"55.3645","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FF","2016-09-29","93.3","-0.7478","6.2221","Leonel Campos",435062,599998,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2016,"-0.57672500000000000000","1.7422666666666667","0.9580","0.8720","null","null","null",0,7,"Top","null","null",,,519083,,"160929_203937",,,,,,,"3.4300","1.4600","null","null","null","91.6180","2114","5.2880",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"55.2121","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2016-09-29","86.3","-0.5326","6.2070","Leonel Campos",435062,599998,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,2,2016,"0.11075833333333333333","0.67013333333333333333","0.5470","-0.3350","null","null","null",0,7,"Top","null","null",,,519083,,"160929_203909",,,,,,,"3.4300","1.4600","null","null","null","85.6030","2116","5.5440",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"54.9561","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2016-09-29","86.0","-0.7280","6.2599","Leonel Campos",435062,599998,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",0,1,2016,"0.19982500000000000000","0.50386666666666666667","1.3860","1.8150","null","null","null",0,7,"Top","null","null",,,519083,,"160929_203846",,,,,,,"3.4300","1.4600","null","null","null","85.2170","2092","5.3320",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"55.1679","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2016-09-29","84.4","-0.6175","6.2666","Leonel Campos",435062,599998,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,0,2016,"-0.29839166666666666667","0.39780000000000000000","0.4430","1.7650","null","null","null",0,7,"Top","null","null",,,519083,,"160929_203827",,,,,,,"3.3600","1.4600","null","null","null","83.4660","1977","5.4000",449248,599998,519083,571976,641319,500208,596143,445055,622534,592669,"55.0999","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-24","93.9","-1.0407","6.1216","Leonel Campos",452655,599998,"field_out","hit_into_play",,,,,"12","Denard Span pops out to second baseman Carlos Asuaje.","R","L","R","SD","SF","X","4","popup",2,2,2016,"-0.45147500000000000000","1.9730333333333333","1.1510","2.6440","null","434636.00","null",2,5,"Top","168.52","140.22",,,519083,,"160924_193151",,,,,,,"3.3000","1.6200","188","65.0","45.1320","92.5380","2136","5.4980",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"55.0023","0.257","0.247","0.00",1,0,0,3,42,"5"
"FF","2016-09-24","93.7","-0.8735","6.1921","Leonel Campos",452655,599998,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",1,2,2016,"-0.73815833333333333333","1.3724666666666667","1.0210","2.7700","null","434636.00","null",2,5,"Top","null","null",,,519083,,"160924_193119",,,,,,,"3.1800","1.6200","null","null","null","92.5480","2144","5.6050",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"54.8954","0.000","0.000","null","null","null","null","null",42,"4"
"SL","2016-09-24","87.4","-0.9770","6.0468","Leonel Campos",452655,599998,"null","blocked_ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,2,2016,"-0.16200833333333333333","0.64576666666666666667","0.7440","-0.1780","null","434636.00","null",2,5,"Top","null","null",,,519083,,"160924_193042",,,,,,,"3.2500","1.6200","null","null","null","86.3080","2041","5.6270",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"54.8727","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2016-09-24","94.0","-1.0808","6.2143","Leonel Campos",452655,599998,"null","foul",,,,,"5","null","R","L","R","SD","SF","S","null","null",0,1,2016,"-0.78547500000000000000","1.7322333333333333","-0.1910","2.2700","null","434636.00","null",2,5,"Top","null","null",,,519083,,"160924_193007",,,,,,,"3.3000","1.6200","null","null","null","92.5660","2213","5.7170",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"54.7832","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2016-09-24","86.5","-0.9474","6.1957","Leonel Campos",452655,599998,"null","called_strike",,,,,"5","null","R","L","R","SD","SF","S","null","null",0,0,2016,"-0.13278333333333333333","0.25876666666666666667","0.2170","2.1450","null","434636.00","null",2,5,"Top","null","null",,,519083,,"160924_192943",,,,,,,"3.2500","1.6200","null","null","null","84.2940","2014","4.6080",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"55.8920","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2016-09-24","86.5","-0.6865","6.2300","Leonel Campos",518516,599998,"strikeout","swinging_strike",,,,,"8","Madison Bumgarner strikes out swinging.  Angel Pagan steals (14) 2nd base.","R","R","R","SD","SF","S","null","null",1,2,2016,"-0.02005833333333333333","0.71026666666666666667","0.2020","1.8460","null","null","434636.00",1,5,"Top","null","null",,,519083,,"160924_192817",,,,,,,"3.6400","1.6700","null","null","null","85.7830","1871","5.5520",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"54.9478","0.000","0.000","0.00",1,0,0,"null",41,"5"
"FF","2016-09-24","92.4","-0.7613","6.3180","Leonel Campos",518516,599998,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,2,2016,"-0.39441666666666666667","1.7881333333333333","0.9630","1.4270","null","null","434636.00",1,5,"Top","null","null",,,519083,,"160924_192751",,,,,,,"3.4500","1.6700","null","null","null","91.0580","2069","5.4490",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"55.0507","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2016-09-24","86.1","-0.7231","6.1248","Leonel Campos",518516,599998,"null","foul",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,2,2016,"0.09962500000000000000","0.47806666666666666667","0.4980","2.8200","null","null","434636.00",1,5,"Top","null","null",,,519083,,"160924_192709",,,,,,,"3.6400","1.6700","null","null","null","85.3450","2022","5.3740",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"55.1258","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2016-09-24","85.7","-0.7876","6.2417","Leonel Campos",518516,599998,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,1,2016,"-0.07015833333333333333","0.34333333333333333333","1.1620","0.4490","null","null","434636.00",1,5,"Top","null","null",,,519083,,"160924_192637",,,,,,,"3.6400","1.6700","null","null","null","84.8300","2059","5.5140",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"54.9862","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2016-09-24","91.9","-0.7257","6.3880","Leonel Campos",518516,599998,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",0,0,2016,"-0.25246666666666666667","1.5115000000000000","-0.8250","2.6940","null","null","434636.00",1,5,"Top","null","null",,,519083,,"160924_192542",,,,,,,"3.6400","1.6700","null","null","null","90.9450","1964","5.6750",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"54.8250","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-24","91.7","-0.8991","6.4166","Leonel Campos",501303,599998,"field_out","hit_into_play",,,,,"11","Ehire Adrianza flies out to right fielder Hunter Renfroe.","R","L","R","SD","SF","X","9","fly_ball",0,0,2016,"-0.42503333333333333333","1.6161333333333333","-0.2270","3.4930","null","null","434636.00",0,5,"Top","187.31","128.01",,,519083,,"160924_192433",,,,,,,"3.2200","1.4800","237","93.0","56.1490","90.4990","2095","5.4230",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"55.0767","0.004","0.005","0.00",1,0,0,3,40,"1"
"FF","2016-09-24","92.0","-0.9675","6.2650","Leonel Campos",434636,599998,"single","hit_into_play_no_out",,,,,"5","Angel Pagan singles on a ground ball to right fielder Hunter Renfroe.","R","L","R","SD","SF","X","null","ground_ball",1,0,2016,"-0.57115833333333333333","1.6132666666666667","-0.0860","2.0800","null","null","null",0,5,"Top","177.15","114.28",,,519083,,"160924_192342",,,,,,,"3.2400","1.5400","12","99.5","-8.6940","90.4750","2111","5.3570",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"55.1432","0.276","0.256","0.90",1,1,0,2,39,"2"
"FF","2016-09-24","89.1","-1.0291","6.1949","Leonel Campos",434636,599998,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,0,2016,"-0.72424166666666666667","1.4785333333333333","-0.7590","0.0980","null","null","null",0,5,"Top","null","null",,,519083,,"160924_192314",,,,,,,"3.3100","1.5400","null","null","null","87.6520","1924","5.4180",449181,599998,519083,571976,641319,489267,596143,445055,622534,592669,"55.0826","0.000","0.000","null","null","null","null","null",39,"1"
