"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-26","null","null","null","Justin Hampson",346859,430618,"null","foul",,,,,"null","null","R","R","L","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"null","2008-09-26","null","null","null","Justin Hampson",425560,430618,"field_out","hit_into_play",,,,,"null","Adam LaRoche grounds out to first baseman Adrian Gonzalez.","R","L","L","SD","PIT","X","3","ground_ball",3,2,2008,"null","null","null","null","null","null","null",1,8,"Top","152.61","162.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"null","2008-09-26","null","null","null","Justin Hampson",425560,430618,"null","ball",,,,,"null","null","R","L","L","SD","PIT","B","null","null",2,2,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"null","2008-09-26","null","null","null","Justin Hampson",425560,430618,"null","ball",,,,,"null","null","R","L","L","SD","PIT","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"null","2008-09-26","null","null","null","Justin Hampson",425560,430618,"null","called_strike",,,,,"null","null","R","L","L","SD","PIT","S","null","null",1,1,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"null","2008-09-26","null","null","null","Justin Hampson",425560,430618,"null","ball",,,,,"null","null","R","L","L","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"null","2008-09-26","null","null","null","Justin Hampson",425560,430618,"null","called_strike",,,,,"null","null","R","L","L","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"null","2008-09-26","null","null","null","Justin Hampson",425491,430618,"field_out","hit_into_play",,,,,"null","Ryan Doumit flies out to left fielder Chase Headley.","R","R","L","SD","PIT","X","7","fly_ball",1,1,2008,"null","null","null","null","null","null","null",0,8,"Top","118.47","244.98",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"null","2008-09-26","null","null","null","Justin Hampson",425491,430618,"null","called_strike",,,,,"null","null","R","R","L","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"null","2008-09-26","null","null","null","Justin Hampson",425491,430618,"null","ball",,,,,"null","null","R","R","L","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"null","2008-09-24","null","null","null","Justin Hampson",425766,430618,"grounded_into_double_play","hit_into_play",,,,,"null","James Loney grounds into double play, second baseman Edgar Gonzalez to shortstop Luis Rodriguez to first baseman Adrian Gonzalez.    Andre Ethier out at 2nd.","R","L","L","LAD","SD","X","4","ground_ball",2,0,2008,"null","null","null","null","null","null","444843.00",1,6,"Bot","136.55","153.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"null","2008-09-24","null","null","null","Justin Hampson",425766,430618,"null","ball",,,,,"null","null","R","L","L","LAD","SD","B","null","null",1,0,2008,"null","null","null","null","null","null","444843.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-09-24","88.0","null","null","Justin Hampson",425766,430618,"null","ball",,,,,"7","null","R","L","L","LAD","SD","B","null","null",0,0,2008,"0.67800166666666666667","1.5360100000000000","-0.6450","1.9040","null","null","444843.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5570","1.7040","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-23","82.4","null","null","Justin Hampson",434704,430618,"strikeout","swinging_strike",,,,,"2","Delwyn Young strikes out swinging.","R","R","L","LAD","SD","S","null","null",3,2,2008,"-0.31898833333333333333","1.11131333333333333333","-0.0670","2.7590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.6080","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"FF","2008-09-23","88.1","null","null","Justin Hampson",434704,430618,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",2,2,2008,"0.42082166666666666667","1.8243966666666667","0.6980","1.1610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.6080","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"null","2008-09-23","null","null","null","Justin Hampson",434704,430618,"null","foul",,,,,"null","null","R","R","L","LAD","SD","S","null","null",2,1,2008,"null","null","null","null","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"null","2008-09-23","null","null","null","Justin Hampson",434704,430618,"null","called_strike",,,,,"null","null","R","R","L","LAD","SD","S","null","null",2,0,2008,"null","null","null","null","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-09-23","87.6","null","null","Justin Hampson",434704,430618,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,0,2008,"0.19954666666666666667","1.5927700000000000","1.4530","3.1000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.6080","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-09-23","81.5","null","null","Justin Hampson",434704,430618,"null","ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"-0.31815333333333333333","0.79254000000000000000","1.4050","2.1880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.6080","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"null","2008-09-23","null","null","null","Justin Hampson",425766,430618,"field_out","hit_into_play",,,,,"null","James Loney pops out to shortstop Sean Kazmar.","R","L","L","LAD","SD","X","6","popup",2,1,2008,"null","null","null","null","null","null","null",1,8,"Bot","117.47","156.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"null","2008-09-23","null","null","null","Justin Hampson",425766,430618,"null","ball",,,,,"null","null","R","L","L","LAD","SD","B","null","null",1,1,2008,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2008-09-23","74.5","null","null","Justin Hampson",425766,430618,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,1,2008,"-0.87301083333333333333","-0.73181000000000000000","-2.0870","0.9030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.5970","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-23","87.5","null","null","Justin Hampson",425766,430618,"null","called_strike",,,,,"11","null","R","L","L","LAD","SD","S","null","null",0,0,2008,"0.43487750000000000000","1.6308966666666667","-0.9020","2.9120","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.5970","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-23","86.5","null","null","Justin Hampson",444843,430618,"field_out","hit_into_play",,,,,"6","Andre Ethier flies out to right fielder Drew Macias.","R","L","L","LAD","SD","X","9","fly_ball",2,0,2008,"0.37378333333333333333","1.6081066666666667","0.2780","2.7710","null","null","null",0,8,"Bot","200.80","73.29",,,"null",,"null",,,,,,,"3.4250","1.5750","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"null","2008-09-23","null","null","null","Justin Hampson",444843,430618,"null","ball",,,,,"null","null","R","L","L","LAD","SD","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2008-09-23","72.2","null","null","Justin Hampson",444843,430618,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2008,"-0.96806166666666666667","-0.62689000000000000000","-1.3730","1.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.5750","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-09-19","84.4","null","null","Justin Hampson",457850,430618,"strikeout","swinging_strike",,,,,"13","Kory Casto strikes out swinging.","R","L","L","WSH","SD","S","null","null",3,2,2008,"-0.08031750000000000000","0.65021000000000000000","-0.9350","1.7190","null","451186.00","452668.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8360","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",118,"6"
"SL","2008-09-19","82.7","null","null","Justin Hampson",457850,430618,"null","called_strike",,,,,"13","null","R","L","L","WSH","SD","S","null","null",3,1,2008,"-0.09423416666666666667","0.78895666666666666667","-1.0380","2.7930","null","451186.00","452668.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8360","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"5"
"FF","2008-09-19","88.8","null","null","Justin Hampson",457850,430618,"null","ball",,,,,"12","null","R","L","L","WSH","SD","B","null","null",2,1,2008,"0.76553750000000000000","1.9085333333333333","0.9970","3.0560","null","451186.00","452668.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8360","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"4"
"CU","2008-09-19","74.8","null","null","Justin Hampson",457850,430618,"null","ball",,,,,"13","null","R","L","L","WSH","SD","B","null","null",1,1,2008,"-0.99506000000000000000","-0.9481000000000000","-0.8550","2.1480","null","451186.00","452668.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8360","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"3"
"SL","2008-09-19","84.4","null","null","Justin Hampson",457850,430618,"null","called_strike",,,,,"6","null","R","L","L","WSH","SD","S","null","null",1,0,2008,"-0.03035666666666666667","0.44223333333333333333","0.3970","2.7580","null","451186.00","452668.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8360","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"SL","2008-09-19","83.2","null","null","Justin Hampson",457850,430618,"null","ball",,,,,"3","null","R","L","L","WSH","SD","B","null","null",0,0,2008,"-0.18441416666666666667","0.79110666666666666667","0.4340","3.8640","null","451186.00","452668.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.7670","1.8360","null","null","null","null","null","null",236059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"SL","2008-09-17","83.7","null","null","Justin Hampson",459423,430618,"field_out","hit_into_play",,,,,"4","Joe Koshansky flies out to center fielder Will Venable.","R","L","L","COL","SD","X","8","fly_ball",1,2,2008,"-0.00015750000000000000","-0.10329333333333333333","-0.8050","2.6620","null","null","456655.00",0,6,"Bot","93.37","27.11",,,"null",,"null",,,,,,,"3.5620","1.5660","null","null","null","null","null","null",236032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2008-09-17","89.9","null","null","Justin Hampson",459423,430618,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,2,2008,"0.36724250000000000000","1.07691333333333333333","-1.2170","1.7530","null","null","456655.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.5660","null","null","null","null","null","null",236032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2008-09-17","84.3","null","null","Justin Hampson",459423,430618,"null","foul",,,,,"2","null","R","L","L","COL","SD","S","null","null",0,2,2008,"-0.16882750000000000000","0.47921333333333333333","-0.2620","3.5770","null","null","456655.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.5660","null","null","null","null","null","null",236032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2008-09-17","76.7","null","null","Justin Hampson",459423,430618,"null","called_strike",,,,,"4","null","R","L","L","COL","SD","S","null","null",0,1,2008,"-0.70726333333333333333","-0.9258833333333333","-0.2940","2.6620","null","null","456655.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.5660","null","null","null","null","null","null",236032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-09-17","84.6","null","null","Justin Hampson",459423,430618,"null","called_strike",,,,,"4","null","R","L","L","COL","SD","S","null","null",0,0,2008,"-0.04761333333333333333","0.37845000000000000000","-0.6380","2.2910","null","null","456655.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.5660","null","null","null","null","null","null",236032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2008-09-17","76.8","null","null","Justin Hampson",456655,430618,"single","hit_into_play_no_out",,,,,"1","Ian Stewart singles on a line drive to left fielder Chase Headley.","R","L","L","COL","SD","X","null","line_drive",1,2,2008,"-0.77225416666666666667","-0.88245333333333333333","-0.4750","2.6220","null","null","null",0,6,"Bot","89.36","99.40",,,"null",,"null",,,,,,,"3.0240","1.5220","null","null","null","null","null","null",236032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"FF","2008-09-17","90.0","null","null","Justin Hampson",456655,430618,"null","foul",,,,,"5","null","R","L","L","COL","SD","S","null","null",1,2,2008,"0.18702166666666666667","1.21021333333333333333","-0.1090","2.3760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0240","1.5220","null","null","null","null","null","null",236032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-09-17","88.8","null","null","Justin Hampson",456655,430618,"null","foul",,,,,"8","null","R","L","L","COL","SD","S","null","null",1,1,2008,"0.27915000000000000000","1.04896333333333333333","-0.2240","1.9120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0240","1.5220","null","null","null","null","null","null",236032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2008-09-17","75.1","null","null","Justin Hampson",456655,430618,"null","called_strike",,,,,"11","null","R","L","L","COL","SD","S","null","null",1,0,2008,"-0.34529083333333333333","-0.73267000000000000000","-1.0420","2.3220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1160","1.5220","null","null","null","null","null","null",236032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2008-09-17","75.0","null","null","Justin Hampson",456655,430618,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",0,0,2008,"-0.43018250000000000000","-0.59707666666666666667","1.2310","3.2050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1160","1.5220","null","null","null","null","null","null",236032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-09-14","74.2","null","null","Justin Hampson",467055,430618,"double_play","hit_into_play",,,,,"7","Pablo Sandoval lines into double play, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.    Nate Schierholtz doubled off 1st.","R","R","L","SD","SF","X","5","line_drive",0,1,2008,"-1.3059583333333333","-0.60381333333333333333","-0.5320","1.8140","null","null","435625.00",1,5,"Top","96.39","166.67",,,"null",,"null",,,,,,,"3.4990","1.5190","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2008-09-14","87.0","null","null","Justin Hampson",467055,430618,"null","foul",,,,,"2","null","R","R","L","SD","SF","S","null","null",0,0,2008,"0.41261083333333333333","1.22125000000000000000","0.1240","2.9140","null","null","435625.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4990","1.5190","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2008-09-14","75.0","null","null","Justin Hampson",435625,430618,"single","hit_into_play_no_out",,,,,"13","Nate Schierholtz singles on a fly ball to right fielder Brian Giles.","R","L","L","SD","SF","X","null","fly_ball",3,2,2008,"-0.86660916666666666667","-0.62861000000000000000","-1.1210","1.9730","null","null","null",1,5,"Top","162.65","111.45",,,"null",,"null",,,,,,,"3.7450","1.4730","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"10"
"FF","2008-09-14","88.6","null","null","Justin Hampson",435625,430618,"null","foul",,,,,"5","null","R","L","L","SD","SF","S","null","null",3,2,2008,"0.24895083333333333333","1.3402166666666667","0.1500","2.4990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.4730","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"9"
"SL","2008-09-14","83.0","null","null","Justin Hampson",435625,430618,"null","foul",,,,,"5","null","R","L","L","SD","SF","S","null","null",3,2,2008,"-0.38634500000000000000","0.56249000000000000000","0.0040","2.2830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.4730","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"8"
"SL","2008-09-14","82.4","null","null","Justin Hampson",435625,430618,"null","foul",,,,,"4","null","R","L","L","SD","SF","S","null","null",3,2,2008,"-0.56072083333333333333","0.16445333333333333333","-0.6150","2.5480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.4730","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"SL","2008-09-14","82.9","null","null","Justin Hampson",435625,430618,"null","foul",,,,,"2","null","R","L","L","SD","SF","S","null","null",3,2,2008,"-0.62946916666666666667","0.07730666666666666667","0.0890","3.1530","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.4730","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"CU","2008-09-14","75.7","null","null","Justin Hampson",435625,430618,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",2,2,2008,"-1.04989166666666666667","-0.60496000000000000000","-1.8770","0.7030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.4730","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2008-09-14","88.7","null","null","Justin Hampson",435625,430618,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,2,2008,"0.50014666666666666667","1.3409333333333333","-2.1440","1.1870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.4730","null","null","null","null","null","null",235991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
