"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-05-24","81.3","null","null","Billy Buckner",519203,434438,"null","foul",,,,,"13","null","R","L","R","SD","CHC","S","null","null",0,2,2014,"1.0612666666666667","-0.74600000000000000000","-0.0670","0.4600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2014-05-24","81.1","null","null","Billy Buckner",519203,434438,"null","foul",,,,,"9","null","R","L","R","SD","CHC","S","null","null",0,1,2014,"0.89565833333333333333","-0.70156666666666666667","0.3880","1.8370","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-05-24","89.7","null","null","Billy Buckner",519203,434438,"null","called_strike",,,,,"9","null","R","L","R","SD","CHC","S","null","null",0,0,2014,"-1.02066666666666666667","1.6591333333333333","0.6220","2.0070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2014-05-24","83.4","null","null","Billy Buckner",516809,434438,"field_out","hit_into_play",,,,,"6","Junior Lake flies out to center fielder Cameron Maybin.","R","R","R","SD","CHC","X","8","fly_ball",1,1,2014,"-0.78965000000000000000","1.07433333333333333333","0.4920","2.5660","null","null","null",1,5,"Top","176.71","47.19",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2014-05-24","87.9","null","null","Billy Buckner",516809,434438,"null","called_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",1,0,2014,"-0.73676666666666666667","1.6634333333333333","0.9050","2.1960","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-05-24","88.5","null","null","Billy Buckner",516809,434438,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2014,"-0.87315000000000000000","1.5387333333333333","1.2430","2.0970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2014-05-24","83.0","null","null","Billy Buckner",501888,434438,"field_out","hit_into_play",,,,,"7","Ryan Kalish grounds out softly, catcher Yasmani Grandal to first baseman Yonder Alonso.","R","L","R","SD","CHC","X","2","ground_ball",1,1,2014,"-0.94412500000000000000","1.27356666666666666667","-0.3940","1.9810","null","null","null",0,5,"Top","126.51","194.78",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2014-05-24","88.0","null","null","Billy Buckner",501888,434438,"null","called_strike",,,,,"13","null","R","L","R","SD","CHC","S","null","null",1,0,2014,"-0.98170000000000000000","1.3079666666666667","-0.4350","1.2260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2014-05-24","82.0","null","null","Billy Buckner",501888,434438,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",0,0,2014,"-0.88567500000000000000","1.26496666666666666667","-0.2900","0.8170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-05-24","88.3","null","null","Billy Buckner",475243,434438,"strikeout","swinging_strike",,,,,"14","Travis Wood strikes out swinging.","R","R","R","SD","CHC","S","null","null",1,2,2014,"-0.71728333333333333333","1.2993666666666667","1.2860","2.0390","456078.00","null","435625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CU","2014-05-24","79.2","null","null","Billy Buckner",475243,434438,"null","foul",,,,,"5","null","R","R","R","SD","CHC","S","null","null",1,1,2014,"0.59645000000000000000","-0.16980000000000000000","0.0960","2.2690","456078.00","null","435625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2014-05-24","87.7","null","null","Billy Buckner",475243,434438,"null","blocked_ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2014,"-1.15705000000000000000","1.5602333333333333","1.3880","0.5380","456078.00","null","435625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-05-24","86.8","null","null","Billy Buckner",475243,434438,"null","called_strike",,,,,"9","null","R","R","R","SD","CHC","S","null","null",0,0,2014,"-0.87454166666666666667","1.9056666666666667","0.6830","1.5440","456078.00","null","435625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2014-05-24","78.5","null","null","Billy Buckner",446381,434438,"field_out","hit_into_play",,,,,"9","Darwin Barney flies out to center fielder Cameron Maybin.   Welington Castillo to 3rd.","R","R","R","SD","CHC","X","8","fly_ball",1,2,2014,"1.0682250000000000","-0.82913333333333333333","0.3050","1.9430","null","456078.00","435625.00",1,4,"Top","143.57","82.33",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2014-05-24","89.2","null","null","Billy Buckner",446381,434438,"null","called_strike",,,,,"3","null","R","R","R","SD","CHC","S","null","null",1,1,2014,"-1.05545833333333333333","1.22196666666666666667","0.6510","3.2720","null","456078.00","435625.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2014-05-24","78.8","null","null","Billy Buckner",446381,434438,"null","blocked_ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,1,2014,"0.67716666666666666667","-0.55393333333333333333","1.6170","1.0250","null","456078.00","435625.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2014-05-24","78.2","null","null","Billy Buckner",446381,434438,"null","called_strike",,,,,"1","null","R","R","R","SD","CHC","S","null","null",0,0,2014,"0.63959166666666666667","-0.43496666666666666667","-0.6640","2.9440","null","456078.00","435625.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2014-05-24","86.6","null","null","Billy Buckner",435625,434438,"single","hit_into_play_score",,,,,"13","Nate Schierholtz singles on a line drive to left fielder Seth Smith.   Luis Valbuena scores.    Welington Castillo to 2nd.","R","L","R","SD","CHC","X","null","line_drive",2,0,2014,"-1.02762500000000000000","0.78050000000000000000","-1.0300","1.5390","null","472528.00","456078.00",1,4,"Top","78.31","120.48",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FT","2014-05-24","88.8","null","null","Billy Buckner",435625,434438,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",1,0,2014,"-0.99005000000000000000","0.75470000000000000000","-1.1970","3.7140","null","472528.00","456078.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2014-05-24","88.4","null","null","Billy Buckner",435625,434438,"null","blocked_ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",0,0,2014,"-1.07772500000000000000","1.3008000000000000","0.1870","0.2730","null","472528.00","456078.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-05-24","89.1","null","null","Billy Buckner",456078,434438,"single","hit_into_play_no_out",,,,,"6","Welington Castillo singles on a ground ball to right fielder Chris Denorfia.   Luis Valbuena to 2nd.","R","R","R","SD","CHC","X","null","ground_ball",1,0,2014,"-0.78965000000000000000","1.8297000000000000","0.6910","2.2190","null","null","472528.00",1,4,"Top","169.68","119.48",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"CU","2014-05-24","77.9","null","null","Billy Buckner",456078,434438,"null","blocked_ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,0,2014,"1.2240916666666667","-0.38050000000000000000","1.2710","0.0400","null","null","472528.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2014-05-24","79.5","null","null","Billy Buckner",472528,434438,"walk","ball",,,,,"11","Luis Valbuena walks.","R","L","R","SD","CHC","B","null","null",3,2,2014,"0.95132500000000000000","-1.1100666666666667","-0.9760","3.5330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"CU","2014-05-24","78.9","null","null","Billy Buckner",472528,434438,"null","called_strike",,,,,"1","null","R","L","R","SD","CHC","S","null","null",3,1,2014,"1.3020250000000000","-0.85350000000000000000","-0.5790","3.0420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FF","2014-05-24","87.2","null","null","Billy Buckner",472528,434438,"null","called_strike",,,,,"11","null","R","L","R","SD","CHC","S","null","null",3,0,2014,"-1.00257500000000000000","1.5917666666666667","-0.8510","2.7680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FT","2014-05-24","88.8","null","null","Billy Buckner",472528,434438,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",2,0,2014,"-1.16679166666666666667","1.5014666666666667","-1.2460","2.8020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2014-05-24","88.8","null","null","Billy Buckner",472528,434438,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",1,0,2014,"-1.01649166666666666667","1.5745666666666667","-0.6040","1.1650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2014-05-24","78.8","null","null","Billy Buckner",472528,434438,"null","ball",,,,,"11","null","R","L","R","SD","CHC","B","null","null",0,0,2014,"1.0584833333333333","-0.62703333333333333333","-1.6330","3.1290","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2014-05-24","87.9","null","null","Billy Buckner",516770,434438,"field_out","hit_into_play",,,,,"6","Starlin Castro lines out to right fielder Chris Denorfia.","R","R","R","SD","CHC","X","9","line_drive",2,1,2014,"-1.19323333333333333333","1.8311333333333333","0.4650","2.6210","null","null","null",0,4,"Top","168.67","119.48",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2014-05-24","87.5","null","null","Billy Buckner",516770,434438,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,1,2014,"-0.86897500000000000000","1.8225333333333333","0.3740","0.9600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2014-05-24","82.5","null","null","Billy Buckner",516770,434438,"null","ball",,,,,"11","null","R","R","R","SD","CHC","B","null","null",0,1,2014,"-0.93995000000000000000","1.23630000000000000000","-1.0440","3.2820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2014-05-24","76.6","null","null","Billy Buckner",516770,434438,"null","called_strike",,,,,"1","null","R","R","R","SD","CHC","S","null","null",0,0,2014,"1.2978500000000000","-0.73740000000000000000","-0.3790","2.8770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2014-05-24","80.6","null","null","Billy Buckner",519203,434438,"field_out","hit_into_play",,,,,"8","Anthony Rizzo grounds out, second baseman Jedd Gyorko to first baseman Yonder Alonso.","R","L","R","SD","CHC","X","4","ground_ball",1,0,2014,"0.64098333333333333333","-0.40486666666666666667","0.0540","1.7970","446381.00","501888.00","null",2,3,"Top","148.59","155.62",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CU","2014-05-24","80.4","null","null","Billy Buckner",519203,434438,"null","ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",0,0,2014,"0.34316666666666666667","-0.51666666666666666667","0.4130","1.4000","446381.00","501888.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2014-05-24","83.3","null","null","Billy Buckner",516809,434438,"strikeout","called_strike",,,,,"8","Junior Lake called out on strikes.","R","R","R","SD","CHC","S","null","null",0,2,2014,"-0.85923333333333333333","1.01413333333333333333","0.2220","1.6440","446381.00","501888.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CU","2014-05-24","79.0","null","null","Billy Buckner",516809,434438,"null","swinging_strike",,,,,"14","null","R","R","R","SD","CHC","S","null","null",0,1,2014,"0.70778333333333333333","-0.28303333333333333333","0.0090","1.4480","null","446381.00","501888.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2014-05-24","79.3","null","null","Billy Buckner",516809,434438,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SD","CHC","S","null","null",0,0,2014,"1.0403916666666667","-0.69726666666666666667","1.9340","0.1810","null","446381.00","501888.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2014-05-24","89.6","null","null","Billy Buckner",501888,434438,"walk","ball",,,,,"13","Ryan Kalish walks.","R","L","R","SD","CHC","B","null","null",3,1,2014,"-1.2335916666666667","1.5029000000000000","-1.6050","1.9830","null","446381.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"5"
"FT","2014-05-24","88.9","null","null","Billy Buckner",501888,434438,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",2,1,2014,"-1.14035000000000000000","1.22770000000000000000","-1.5980","2.2790","null","446381.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2014-05-24","89.6","null","null","Billy Buckner",501888,434438,"null","ball",,,,,"13","null","R","L","R","SD","CHC","B","null","null",1,1,2014,"-1.3421416666666667","1.10013333333333333333","-1.9020","1.7000","null","446381.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2014-05-24","80.3","null","null","Billy Buckner",501888,434438,"null","blocked_ball",,,,,"14","null","R","L","R","SD","CHC","B","null","null",0,1,2014,"1.1559000000000000","-0.57543333333333333333","0.8370","0.2580","null","446381.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-05-24","89.8","null","null","Billy Buckner",501888,434438,"null","called_strike",,,,,"11","null","R","L","R","SD","CHC","S","null","null",0,0,2014,"-1.02762500000000000000","1.4312333333333333","-0.9910","2.5690","null","446381.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
