"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Heath Bell",458501,425514,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236183,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2008-09-27","null","null","null","Heath Bell",456665,425514,"field_out","hit_into_play",,,,,"null","Steve Pearce lines out to first baseman Adrian Gonzalez.","R","R","R","SD","PIT","X","3","line_drive",1,2,2008,"null","null","null","null","346859.00","null","null",2,8,"Top","153.61","158.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"null","2008-09-27","null","null","null","Heath Bell",456665,425514,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",1,1,2008,"null","null","null","null","346859.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"null","2008-09-27","null","null","null","Heath Bell",456665,425514,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,1,2008,"null","null","null","null","346859.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"null","2008-09-27","null","null","null","Heath Bell",456665,425514,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","346859.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"null","2008-09-27","null","null","null","Heath Bell",346859,425514,"triple","hit_into_play_score",,,,,"null","Jason Michaels triples (1) on a fly ball to right fielder Brian Giles.    Ryan Doumit scores.","R","R","R","SD","PIT","X","null","fly_ball",1,1,2008,"null","null","null","null","null","null","425491.00",2,8,"Top","182.73","40.16",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",61,"3"
"null","2008-09-27","null","null","null","Heath Bell",346859,425514,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","425491.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"null","2008-09-27","null","null","null","Heath Bell",346859,425514,"null","blocked_ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","425491.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2008-09-27","null","null","null","Heath Bell",425560,425514,"strikeout","swinging_strike",,,,,"null","Adam LaRoche strikes out swinging.","R","L","R","SD","PIT","S","null","null",2,2,2008,"null","null","null","null","null","null","425491.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"null","2008-09-27","null","null","null","Heath Bell",425560,425514,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,2,2008,"null","null","null","null","null","null","425491.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"null","2008-09-27","null","null","null","Heath Bell",425560,425514,"null","foul",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,2,2008,"null","null","null","null","null","null","425491.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"null","2008-09-27","null","null","null","Heath Bell",425560,425514,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",2,1,2008,"null","null","null","null","null","null","425491.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"null","2008-09-27","null","null","null","Heath Bell",425560,425514,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,1,2008,"null","null","null","null","null","null","425491.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"null","2008-09-27","null","null","null","Heath Bell",425560,425514,"null","called_strike",,,,,"null","null","R","L","R","SD","PIT","S","null","null",1,0,2008,"null","null","null","null","null","null","425491.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"null","2008-09-27","null","null","null","Heath Bell",425560,425514,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","425491.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"null","2008-09-27","null","null","null","Heath Bell",425491,425514,"walk","ball",,,,,"null","Ryan Doumit walks.","R","L","R","SD","PIT","B","null","null",3,0,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"null","2008-09-27","null","null","null","Heath Bell",425491,425514,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",2,0,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"null","2008-09-27","null","null","null","Heath Bell",425491,425514,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",1,0,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"null","2008-09-27","null","null","null","Heath Bell",425491,425514,"null","ball",,,,,"null","null","R","L","R","SD","PIT","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"null","2008-09-27","null","null","null","Heath Bell",408108,425514,"field_out","hit_into_play",,,,,"null","Freddy Sanchez lines out softly to second baseman Matt Antonelli.","R","R","R","SD","PIT","X","4","line_drive",2,2,2008,"null","null","null","null","null","null","null",0,8,"Top","142.57","147.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"null","2008-09-27","null","null","null","Heath Bell",408108,425514,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"null","2008-09-27","null","null","null","Heath Bell",408108,425514,"null","ball",,,,,"null","null","R","R","R","SD","PIT","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"null","2008-09-27","null","null","null","Heath Bell",408108,425514,"null","foul",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"null","2008-09-27","null","null","null","Heath Bell",408108,425514,"null","called_strike",,,,,"null","null","R","R","R","SD","PIT","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-09-25","82.2","null","null","Heath Bell",150367,425514,"field_out","hit_into_play",,,,,"14","Pablo Ozuna grounds out, pitcher Heath Bell to first baseman Adrian Gonzalez.","R","R","R","LAD","SD","X","1","ground_ball",1,2,2008,"0.30587000000000000000","-0.32761000000000000000","0.7110","1.0800","null","464341.00","null",2,8,"Bot","125.50","170.68",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2008-09-25","94.0","null","null","Heath Bell",150367,425514,"null","foul",,,,,"6","null","R","R","R","LAD","SD","S","null","null",1,2,2008,"-0.21642250000000000000","1.7468533333333333","0.3490","2.5070","null","464341.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CU","2008-09-25","83.4","null","null","Heath Bell",150367,425514,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",1,2,2008,"0.29849416666666666667","0.01022666666666666667","0.5370","1.0810","null","464341.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-09-25","93.7","null","null","Heath Bell",150367,425514,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2008,"-0.87760333333333333333","1.9271666666666667","1.1710","1.5390","null","464341.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-25","93.1","null","null","Heath Bell",150367,425514,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"-0.62376333333333333333","1.6806333333333333","1.6220","1.7940","null","null","464341.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-25","90.5","null","null","Heath Bell",150367,425514,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-0.71408250000000000000","1.6489566666666667","0.7700","2.2590","null","null","464341.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4570","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2008-09-25","79.6","null","null","Heath Bell",464341,425514,"single","hit_into_play_no_out",,,,,"9","Chin-lung Hu singles on a line drive to right fielder Brian Giles.","R","R","R","LAD","SD","X","null","line_drive",0,2,2008,"0.58309000000000000000","-0.31084000000000000000","0.3180","1.8290","null","null","null",2,8,"Bot","126.51","88.35",,,"null",,"null",,,,,,,"3.2500","1.3870","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"FF","2008-09-25","92.4","null","null","Heath Bell",464341,425514,"null","foul",,,,,"2","null","R","R","R","LAD","SD","S","null","null",0,2,2008,"-0.10202750000000000000","1.7394000000000000","-0.2680","3.1220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3870","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2008-09-25","82.2","null","null","Heath Bell",464341,425514,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"0.15250833333333333333","0.22494000000000000000","0.3950","1.1700","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3870","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-25","90.5","null","null","Heath Bell",464341,425514,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-1.17096666666666666667","1.5606633333333333","0.6120","2.5400","null","null","334393.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3870","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2008-09-25","79.2","null","null","Heath Bell",334393,425514,"single","hit_into_play_no_out",,,,,"5","Juan Pierre singles on a bunt ground ball to shortstop Luis Rodriguez.","R","L","R","LAD","SD","X","null","ground_ball",1,0,2008,"0.28123750000000000000","-0.23114666666666666667","-0.1370","2.5990","null","null","null",1,8,"Bot","111.45","164.66",,,"null",,"null",,,,,,,"3.3780","1.3160","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"CU","2008-09-25","80.0","null","null","Heath Bell",334393,425514,"null","ball",,,,,"7","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"0.17644500000000000000","-0.26569000000000000000","-0.4980","1.7140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.3160","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-09-25","91.5","null","null","Heath Bell",150416,425514,"field_out","hit_into_play",,,,,"2","Danny Ardoin grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","LAD","SD","X","5","ground_ball",3,2,2008,"-0.93633166666666666667","1.3991266666666667","-0.0490","3.0880","null","null","null",0,8,"Bot","105.42","166.67",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SI","2008-09-25","92.1","null","null","Heath Bell",150416,425514,"null","ball",,,,,"9","null","R","R","R","LAD","SD","B","null","null",2,2,2008,"-0.97140166666666666667","1.5679733333333333","0.3570","1.7590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2008-09-25","93.4","null","null","Heath Bell",150416,425514,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2008,"-0.33652333333333333333","1.5866066666666667","1.1170","2.2100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2008-09-25","92.8","null","null","Heath Bell",150416,425514,"null","foul",,,,,"2","null","R","R","R","LAD","SD","S","null","null",1,2,2008,"-0.92505916666666666667","1.4533066666666667","0.0360","3.3930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-25","91.2","null","null","Heath Bell",150416,425514,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",1,1,2008,"-0.85199666666666666667","1.6207200000000000","0.5650","3.0460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-25","91.5","null","null","Heath Bell",150416,425514,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",1,0,2008,"-0.75193583333333333333","1.6941066666666667","-0.1390","2.6120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2008-09-25","80.6","null","null","Heath Bell",150416,425514,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"0.27052166666666666667","-0.01571666666666666667","-1.1240","1.5990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5370","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-25","92.6","null","null","Heath Bell",461314,425514,"home_run","hit_into_play_score",,,,,"2","Matt Kemp homers (18) on a fly ball to right center field.","R","R","R","LAD","SD","X","null","fly_ball",2,2,2008,"-0.30117500000000000000","1.7098733333333333","0.0370","3.0350","null","null","null",0,8,"Bot","176.71","34.14",,,"null",,"null",,,,,,,"3.4710","1.5550","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"6"
"CU","2008-09-25","81.9","null","null","Heath Bell",461314,425514,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2008,"0.36960833333333333333","-0.31485333333333333333","0.6430","1.3360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5550","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-09-25","92.9","null","null","Heath Bell",461314,425514,"null","foul",,,,,"1","null","R","R","R","LAD","SD","S","null","null",1,2,2008,"-0.09701750000000000000","1.7338100000000000","-0.4570","3.4540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5550","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2008-09-25","82.7","null","null","Heath Bell",461314,425514,"null","called_strike",,,,,"1","null","R","R","R","LAD","SD","S","null","null",1,1,2008,"0.08236833333333333333","0.00793333333333333333","-0.6230","2.9800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.5550","null","null","null","null","null","null",236141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
