"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-04","83.0","-2.0398","5.7717","Logan Verrett",543699,548337,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",0,1,2015,"-0.10912500000000000000","-0.10673333333333333333","0.5230","2.0910","null","null","null",0,6,"Top","null","null",,,518595,,"151004_164123",,,,,,,"3.5300","1.6500","null","null","null","81.0380","2313","5.5230",416079,548337,518595,446263,502517,431151,514913,624424,493316,434158,"54.9768","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2015-10-04","82.4","-2.1726","5.7248","Logan Verrett",543699,548337,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",0,0,2015,"-0.22463333333333333333","-0.03650000000000000000","0.6810","2.7680","null","null","null",0,6,"Top","null","null",,,518595,,"151004_164106",,,,,,,"3.5300","1.6500","null","null","null","80.5050","2278","5.5760",416079,548337,518595,446263,502517,431151,514913,624424,493316,434158,"54.9244","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2015-09-30","90.6","-1.6537","6.0477","Logan Verrett",571437,548337,"walk","ball",,,,,"12","Aaron Altherr walks.   Odubel Herrera to 2nd.","R","R","R","PHI","NYM","B","null","null",3,2,2015,"-1.15287500000000000000","1.5158000000000000","0.8790","3.0830","null","null","546318.00",1,5,"Bot","null","null",,,518595,,"150930_211801",,,,,,,"3.8000","1.7400","null","null","null","90.7130","2247","6.4060",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.0930","0.000","0.000","0.70",1,0,0,"null",47,"8"
"FT","2015-09-30","89.8","-1.5510","6.0998","Logan Verrett",571437,548337,"null","foul",,,,,"1","null","R","R","R","PHI","NYM","S","null","null",3,2,2015,"-1.2391583333333333","1.5186666666666667","-0.7500","3.7850","null","null","546318.00",1,5,"Bot","null","null",,,518595,,"150930_211727",,,,,,,"3.8000","1.7400","null","null","null","89.4940","2166","6.4440",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.0557","0.000","0.000","null","null","null","null","null",47,"7"
"CH","2015-09-30","83.0","-1.8253","5.8175","Logan Verrett",571437,548337,"null","foul",,,,,"13","null","R","R","R","PHI","NYM","S","null","null",3,2,2015,"-1.7276333333333333","0.48093333333333333333","-1.2700","1.7450","null","null","546318.00",1,5,"Bot","null","null",,,518595,,"150930_211658",,,,,,,"3.8000","1.7400","null","null","null","82.8890","1516","6.6460",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"53.8535","0.000","0.000","null","null","null","null","null",47,"6"
"FF","2015-09-30","90.9","-1.6327","6.0198","Logan Verrett",571437,548337,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,2,2015,"-0.98587500000000000000","1.9458000000000000","1.8050","2.1850","null","null","546318.00",1,5,"Bot","null","null",,,518595,,"150930_211638",,,,,,,"3.8000","1.7400","null","null","null","89.7410","2158","6.3090",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.1906","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2015-09-30","91.3","-1.5538","6.0454","Logan Verrett",571437,548337,"null","called_strike",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",2,1,2015,"-1.04989166666666666667","1.5301333333333333","0.2230","1.7820","null","null","546318.00",1,5,"Bot","null","null",,,518595,,"150930_211618",,,,,,,"3.8000","1.7400","null","null","null","91.3400","2218","6.3630",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.1363","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2015-09-30","91.5","-1.5349","6.0111","Logan Verrett",571437,548337,"null","called_strike",,,,,"9","null","R","R","R","PHI","NYM","S","null","null",2,0,2015,"-0.75764166666666666667","1.17896666666666666667","0.6550","1.8320","null","null","546318.00",1,5,"Bot","null","null",,,"null",,"150930_211558",,,,,,,"3.8000","1.7400","null","null","null","null","null","null",416018,"null","null","null","null","null","null","null","null","null","54.0692","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-09-30","90.3","-1.4676","6.1079","Logan Verrett",571437,548337,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",1,0,2015,"-1.09442500000000000000","1.5143666666666667","0.0810","1.3710","null","null","546318.00",1,5,"Bot","null","null",,,518595,,"150930_211539",,,,,,,"3.8000","1.7400","null","null","null","90.1970","1942","6.4260",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.0738","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2015-09-30","90.6","-1.4209","6.1241","Logan Verrett",571437,548337,"null","ball",,,,,"12","null","R","R","R","PHI","NYM","B","null","null",0,0,2015,"-1.08050833333333333333","1.6677333333333333","1.1720","2.8910","null","null","546318.00",1,5,"Bot","null","null",,,518595,,"150930_211522",,,,,,,"3.8000","1.7400","null","null","null","90.0230","2184","6.2440",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.2558","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2015-09-30","91.7","-1.6354","6.0115","Logan Verrett",546318,548337,"hit_by_pitch","hit_by_pitch",,,,,"12","Odubel Herrera hit by pitch.","R","L","R","PHI","NYM","B","null","null",0,1,2015,"-1.2823000000000000","1.4269333333333333","2.1460","4.0620","null","null","null",1,5,"Bot","null","null",,,518595,,"150930_211433",,,,,,,"3.3800","1.6000","null","null","null","90.9560","2116","6.4750",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.0244","0.000","0.000","0.70",1,0,0,"null",46,"2"
"CU","2015-09-30","74.2","-1.4788","6.2444","Logan Verrett",546318,548337,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,0,2015,"-0.44869166666666666667","0.07243333333333333333","-1.3760","2.0940","null","null","null",1,5,"Bot","null","null",,,"null",,"150930_211413",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",416018,"null","null","null","null","null","null","null","null","null","54.7632","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-09-30","82.4","-1.9502","5.8342","Logan Verrett",520471,548337,"field_out","hit_into_play",,,,,"8","Freddy Galvis grounds out, second baseman Daniel Murphy to first baseman Lucas Duda.","R","L","R","PHI","NYM","X","4","ground_ball",2,2,2015,"-0.56280833333333333333","-0.24146666666666666667","0.0150","1.5190","null","null","null",0,5,"Bot","143.63","159.99",,,518595,,"150930_211331",,,,,,,"3.1600","1.4300","10","63.3","-14.2490","82.1900","1934","6.1640",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.3358","0.054","0.051","0.00",1,0,0,2,45,"5"
"CH","2015-09-30","82.2","-2.0707","5.5580","Logan Verrett",520471,548337,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,2,2015,"-1.2850833333333333","0.31753333333333333333","-2.7160","3.3750","null","null","null",0,5,"Bot","null","null",,,518595,,"150930_211313",,,,,,,"3.1600","1.4300","null","null","null","81.5730","1466","6.1630",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.3361","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2015-09-30","83.3","-1.8971","5.7947","Logan Verrett",520471,548337,"null","ball",,,,,"12","null","R","L","R","PHI","NYM","B","null","null",0,2,2015,"-0.35266666666666666667","0.00076666666666666667","1.5290","2.6810","null","null","null",0,5,"Bot","null","null",,,518595,,"150930_211253",,,,,,,"3.1600","1.4300","null","null","null","82.3290","1009","5.9730",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.5269","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2015-09-30","81.8","-2.0529","5.8591","Logan Verrett",520471,548337,"null","foul",,,,,"12","null","R","L","R","PHI","NYM","S","null","null",0,1,2015,"-0.48905000000000000000","-0.04080000000000000000","0.0030","3.4040","null","null","null",0,5,"Bot","null","null",,,518595,,"150930_211224",,,,,,,"3.1600","1.4300","210","81.8","56.5330","80.8470","2189","5.8180",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.6816","0.000","0.000","null","null","null","null",3,45,"2"
"CU","2015-09-30","72.8","-1.5130","6.3189","Logan Verrett",520471,548337,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",0,0,2015,"-0.40833333333333333333","-0.38766666666666666667","-0.9040","2.1760","null","null","null",0,5,"Bot","null","null",,,518595,,"150930_211208",,,,,,,"3.1600","1.4300","null","null","null","71.9500","2143","5.6350",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.8647","0.000","0.000","null","null","null","null","null",45,"1"
"CU","2015-09-30","75.4","-1.4547","6.2735","Logan Verrett",429400,548337,"field_out","hit_into_play",,,,,"7","Adam Loewen grounds out softly, third baseman David Wright to first baseman Lucas Duda.","R","L","R","PHI","NYM","X","5","ground_ball",1,2,2015,"0.06622500000000000000","-0.18413333333333333333","-0.6970","2.1490","null","null","572182.00",2,4,"Bot","118.17","168.47",,,518595,,"150930_205623",,,,,,,"3.6100","1.6600","9","58.3","-23.8180","73.9220","2132","5.5670",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.9329","0.082","0.080","0.00",1,0,0,1,39,"4"
"FT","2015-09-30","89.4","-1.7267","5.8710","Logan Verrett",429400,548337,"null","called_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,1,2015,"-1.5021833333333333","1.15746666666666666667","-1.2710","1.9050","null","null","572182.00",2,4,"Bot","null","null",,,518595,,"150930_205602",,,,,,,"3.6800","1.6600","null","null","null","88.7020","2164","6.4970",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.0023","0.000","0.000","null","null","null","null","null",39,"3"
"FT","2015-09-30","89.2","-1.5989","5.9706","Logan Verrett",429400,548337,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,0,2015,"-1.6761416666666667","1.13310000000000000000","-0.9140","1.6810","null","null","572182.00",2,4,"Bot","null","null",,,518595,,"150930_205541",,,,,,,"3.6100","1.6600","null","null","null","88.3690","2195","6.2730",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.2262","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2015-09-30","89.6","-1.8375","5.8059","Logan Verrett",429400,548337,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,0,2015,"-1.5592416666666667","0.98690000000000000000","-2.1440","3.0520","null","null","572182.00",2,4,"Bot","null","null",,,518595,,"150930_205504",,,,,,,"3.6100","1.6600","null","null","null","88.5970","2083","6.3570",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.1428","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2015-09-30","84.4","-1.8863","5.7824","Logan Verrett",519237,548337,"field_out","hit_into_play",,,,,"6","Cameron Rupp flies out to left fielder Michael Conforto.","R","R","R","PHI","NYM","X","7","fly_ball",0,2,2015,"-0.34431666666666666667","0.12260000000000000000","0.4530","2.1280","null","null","572182.00",1,4,"Bot","51.51","86.05",,,518595,,"150930_205414",,,,,,,"3.3400","1.5500","344","93.4","31.9490","83.3590","1980","5.9680",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.5313","0.143","0.236","0.00",1,0,0,3,38,"3"
"FT","2015-09-30","89.2","-1.4879","6.1119","Logan Verrett",519237,548337,"null","foul",,,,,"11","null","R","R","R","PHI","NYM","S","null","null",0,1,2015,"-1.5898583333333333","1.02703333333333333333","-1.0440","2.5020","null","null","572182.00",1,4,"Bot","null","null",,,518595,,"150930_205344",,,,,,,"3.3400","1.5500","9","81.3","-20.4680","89.2790","2085","6.2470",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.2520","0.000","0.000","null","null","null","null",2,38,"2"
"FT","2015-09-30","90.2","-1.5379","5.9814","Logan Verrett",519237,548337,"null","foul",,,,,"6","null","R","R","R","PHI","NYM","S","null","null",0,0,2015,"-1.05545833333333333333","1.3767666666666667","0.7380","2.5420","null","null","572182.00",1,4,"Bot","null","null",,,518595,,"150930_205310",,,,,,,"3.3400","1.5500","325","93.6","33.7670","90.4320","1836","6.6320",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"53.8678","0.000","0.000","null","null","null","null",3,38,"1"
"FT","2015-09-30","91.1","-1.6742","5.9422","Logan Verrett",460131,548337,"field_out","hit_into_play",,,,,"9","Brian Bogusevic flies out to left fielder Michael Conforto.","R","L","R","PHI","NYM","X","7","fly_ball",2,2,2015,"-1.5898583333333333","1.3825000000000000","0.3350","2.1720","null","null","572182.00",0,4,"Bot","86.05","69.69",,,518595,,"150930_205209",,,,,,,"3.7200","1.7300","345","94.7","25.5650","90.4190","2054","6.3040",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.1951","0.288","0.430","0.00",1,0,0,5,37,"5"
"CH","2015-09-30","83.7","-1.9256","5.6350","Logan Verrett",460131,548337,"null","foul",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",2,1,2015,"-1.4576500000000000","0.74036666666666666667","-0.4020","1.3940","null","null","572182.00",0,4,"Bot","null","null",,,518595,,"150930_205139",,,,,,,"3.7200","1.7300","null","null","null","83.8250","1684","6.4200",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.0798","0.000","0.000","null","null","null","null","null",37,"4"
"FT","2015-09-30","89.4","-1.9657","5.9155","Logan Verrett",460131,548337,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,1,2015,"-1.4534750000000000","0.60993333333333333333","-1.2320","1.6250","null","null","572182.00",0,4,"Bot","null","null",,,518595,,"150930_205055",,,,,,,"3.7200","1.7300","null","null","null","89.8290","2133","6.4270",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.0727","0.000","0.000","null","null","null","null","null",37,"3"
"FT","2015-09-30","89.8","-1.8502","5.8973","Logan Verrett",460131,548337,"null","ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2015,"-1.5717666666666667","0.82063333333333333333","0.7170","1.2700","null","null","572182.00",0,4,"Bot","null","null",,,518595,,"150930_205009",,,,,,,"3.7200","1.7300","null","null","null","89.3450","2265","6.3380",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.1613","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2015-09-30","89.2","-1.8267","5.8983","Logan Verrett",460131,548337,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",0,0,2015,"-1.6149083333333333","0.94533333333333333333","-0.3680","1.9470","null","null","572182.00",0,4,"Bot","null","null",,,518595,,"150930_204945",,,,,,,"3.7200","1.7300","null","null","null","89.2830","2118","6.5500",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"53.9491","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2015-09-30","87.7","-1.8884","5.7820","Logan Verrett",572182,548337,"walk","ball",,,,,"11","Darnell Sweeney walks.","R","L","R","PHI","NYM","B","null","null",3,1,2015,"-1.19740833333333333333","1.3896666666666667","-0.9220","3.5430","null","null","null",0,4,"Bot","null","null",,,518595,,"150930_204909",,,,,,,"3.5000","1.6300","null","null","null","87.9140","2044","6.6320",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"53.8679","0.000","0.000","0.70",1,0,0,"null",36,"5"
"FT","2015-09-30","89.4","-1.8973","5.8099","Logan Verrett",572182,548337,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",3,0,2015,"-1.3811083333333333","1.5158000000000000","-0.7960","2.0260","null","null","null",0,4,"Bot","null","null",,,518595,,"150930_204857",,,,,,,"3.5000","1.6300","null","null","null","88.8550","2165","6.4230",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.0761","0.000","0.000","null","null","null","null","null",36,"4"
"FT","2015-09-30","88.2","-1.7222","6.0029","Logan Verrett",572182,548337,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",2,0,2015,"-1.5662000000000000","0.84643333333333333333","-1.1520","3.1410","null","null","null",0,4,"Bot","null","null",,,518595,,"150930_204844",,,,,,,"3.5000","1.6300","null","null","null","88.0640","2227","6.5180",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"53.9815","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2015-09-30","81.5","-2.1027","5.5946","Logan Verrett",572182,548337,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,0,2015,"-1.2419416666666667","0.12116666666666666667","-1.1630","3.4900","null","null","null",0,4,"Bot","null","null",,,518595,,"150930_204829",,,,,,,"3.5000","1.6300","null","null","null","81.8970","1634","6.4140",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"54.0850","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2015-09-30","82.3","-2.1321","5.6571","Logan Verrett",572182,548337,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",0,0,2015,"-1.2224583333333333","0.49670000000000000000","-1.2880","1.6650","null","null","null",0,4,"Bot","null","null",,,518595,,"150930_204815",,,,,,,"3.5000","1.6300","null","null","null","82.9060","1646","6.5070",416018,548337,518595,446263,502517,431151,514913,624424,543590,434158,"53.9925","0.000","0.000","null","null","null","null","null",36,"1"
"SL","2015-09-30","84.6","-2.0345","5.7312","Logan Verrett",605125,548337,"strikeout","swinging_strike",,,,,"14","Cody Asche strikes out swinging.","R","L","R","PHI","NYM","S","null","null",2,2,2015,"-0.60177500000000000000","0.47520000000000000000","0.7420","1.2670","null","573131.00","null",2,3,"Bot","null","null",,,518595,,"150930_203341",,,,,,,"3.5500","1.6200","null","null","null","84.4960","2357","6.2540",416018,548337,518595,446263,502517,431151,527038,624424,543590,434158,"54.2454","0.000","0.000","0.00",1,0,0,"null",30,"5"
"FF","2015-09-30","89.3","-1.5518","6.1160","Logan Verrett",605125,548337,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",1,2,2015,"-0.70754166666666666667","1.6132666666666667","-0.0500","3.9450","null","573131.00","null",2,3,"Bot","null","null",,,518595,,"150930_203314",,,,,,,"3.5500","1.6200","null","null","null","89.2110","2320","6.4790",416018,548337,518595,446263,502517,431151,527038,624424,543590,434158,"54.0204","0.000","0.000","null","null","null","null","null",30,"4"
"CH","2015-09-30","83.2","-2.0170","5.4536","Logan Verrett",605125,548337,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","NYM","S","null","null",1,1,2015,"-1.5481083333333333","0.73320000000000000000","-0.9370","0.9040","null","573131.00","null",2,3,"Bot","null","null",,,518595,,"150930_203245",,,,,,,"3.5500","1.6200","null","null","null","83.1380","1787","6.5380",416018,548337,518595,446263,502517,431151,527038,624424,543590,434158,"53.9615","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2015-09-30","83.8","-1.9766","5.5803","Logan Verrett",605125,548337,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","NYM","B","null","null",0,1,2015,"-1.5815083333333333","0.94246666666666666667","0.2460","0.3690","null","573131.00","null",2,3,"Bot","null","null",,,518595,,"150930_203216",,,,,,,"3.5500","1.6200","null","null","null","83.6880","1315","6.5140",416018,548337,518595,446263,502517,431151,527038,624424,543590,434158,"53.9859","0.000","0.000","null","null","null","null","null",30,"2"
"FT","2015-09-30","90.6","-1.3794","6.2293","Logan Verrett",605125,548337,"null","foul",,,,,"3","null","R","L","R","PHI","NYM","S","null","null",0,0,2015,"-1.16540000000000000000","1.7050000000000000","0.3900","3.4620","null","573131.00","null",2,3,"Bot","null","null",,,518595,,"150930_203147",,,,,,,"3.5500","1.6200","null","null","null","90.3290","2237","6.4710",416018,548337,518595,446263,502517,431151,527038,624424,543590,434158,"54.0280","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2015-09-30","83.6","-1.9888","5.8091","Logan Verrett",573131,548337,"double","hit_into_play_score",,,,,"5","Darin Ruf doubles (12) on a line drive to left fielder Michael Conforto.   Freddy Galvis scores.    Aaron Altherr scores.","R","R","R","PHI","NYM","X","null","line_drive",0,1,2015,"-0.39580833333333333333","0.15700000000000000000","0.0180","2.4580","null","520471.00","571437.00",2,3,"Bot","36.97","100.60",,,518595,,"150930_203052",,,,,,,"3.5900","1.6400","288","107.6","17.4240","83.0080","2242","6.0010",416018,548337,518595,446263,502517,431151,527038,624424,543590,434158,"54.4988","0.735","0.979","1.25",1,1,1,6,29,"2"
"SL","2015-09-30","82.9","-2.0768","5.8027","Logan Verrett",573131,548337,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","NYM","S","null","null",0,0,2015,"-0.32205000000000000000","0.10826666666666666667","-0.1500","1.7890","null","520471.00","571437.00",2,3,"Bot","null","null",,,"null",,"150930_203030",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",416018,"null","null","null","null","null","null","null","null","null","54.3747","0.000","0.000","null","null","null","null","null",29,"1"
