"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","86.3","null","null","Jared Hughes",430001,453172,"null","ball",,,,,"14","null","R","R","R","MIL","PIT","B","null","null",0,1,2011,"-0.29004166666666666667","0.47663333333333333333","1.0980","1.4070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-09-27","94.8","null","null","Jared Hughes",430001,453172,"null","called_strike",,,,,"8","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-1.6677916666666667","0.54973333333333333333","-0.2590","1.6970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-27","85.7","null","null","Jared Hughes",425902,453172,"home_run","hit_into_play_score",,,,,"8","Prince Fielder homers (38) on a fly ball to right field.    Ryan Braun scores.","R","L","R","MIL","PIT","X","null","fly_ball",0,2,2011,"0.61175833333333333333","0.27740000000000000000","-0.0120","1.8400","null","null","460075.00",0,7,"Bot","228.92","83.33",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"3"
"SL","2011-09-27","85.3","null","null","Jared Hughes",425902,453172,"null","foul",,,,,"14","null","R","L","R","MIL","PIT","S","null","null",0,1,2011,"0.22765833333333333333","0.17420000000000000000","0.4730","1.2960","null","null","460075.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-27","94.0","null","null","Jared Hughes",425902,453172,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"-1.2948250000000000","0.37773333333333333333","-0.4780","2.0380","null","null","460075.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-09-27","93.8","null","null","Jared Hughes",460075,453172,"walk","ball",,,,,"13","Ryan Braun walks.","R","R","R","MIL","PIT","B","null","null",3,2,2011,"-1.4729583333333333","0.36340000000000000000","-1.7890","2.6960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"9"
"SL","2011-09-27","85.1","null","null","Jared Hughes",460075,453172,"null","foul",,,,,"9","null","R","R","R","MIL","PIT","S","null","null",3,2,2011,"0.38770000000000000000","0.36053333333333333333","0.7570","2.1620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"SI","2011-09-27","94.4","null","null","Jared Hughes",460075,453172,"null","foul",,,,,"5","null","R","R","R","MIL","PIT","S","null","null",3,2,2011,"-1.4673916666666667","0.66870000000000000000","-0.0640","2.5480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"SI","2011-09-27","94.3","null","null","Jared Hughes",460075,453172,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",2,2,2011,"-1.4479083333333333","0.19856666666666666667","-0.8620","1.1690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SI","2011-09-27","94.8","null","null","Jared Hughes",460075,453172,"null","foul",,,,,"4","null","R","R","R","MIL","PIT","S","null","null",2,2,2011,"-1.4604333333333333","0.55260000000000000000","-0.4980","2.6180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2011-09-27","92.7","null","null","Jared Hughes",460075,453172,"null","foul",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",2,1,2011,"-1.4159000000000000","-0.02216666666666666667","-0.7530","1.4880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2011-09-27","94.2","null","null","Jared Hughes",460075,453172,"null","ball",,,,,"13","null","R","R","R","MIL","PIT","B","null","null",1,1,2011,"-1.5007916666666667","0.31180000000000000000","-1.1930","1.3750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-09-27","92.8","null","null","Jared Hughes",460075,453172,"null","called_strike",,,,,"13","null","R","R","R","MIL","PIT","S","null","null",1,0,2011,"-1.5536750000000000","0.29603333333333333333","-1.0320","2.0630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-09-27","94.5","null","null","Jared Hughes",460075,453172,"null","ball",,,,,"7","null","R","R","R","MIL","PIT","B","null","null",0,0,2011,"-1.5495000000000000","0.13406666666666666667","-0.7360","1.4770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",289305,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-09-26","93.9","null","null","Jared Hughes",117276,453172,"walk","ball",,,,,"14","Mark Kotsay walks.    Nyjer Morgan to 2nd.","R","L","R","MIL","PIT","B","null","null",3,2,2011,"-1.4506916666666667","0.58413333333333333333","1.2780","1.2120","null","null","460579.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
"SI","2011-09-26","93.8","null","null","Jared Hughes",117276,453172,"null","foul",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",3,1,2011,"-1.5745500000000000","-0.02790000000000000000","-0.2330","1.7460","null","null","460579.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-09-26","92.7","null","null","Jared Hughes",117276,453172,"null","called_strike",,,,,"4","null","R","L","R","MIL","PIT","S","null","null",3,0,2011,"-1.2322000000000000","1.08723333333333333333","-0.6090","2.5560","null","null","460579.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2011-09-26","93.4","null","null","Jared Hughes",117276,453172,"null","ball",,,,,"9","null","R","L","R","MIL","PIT","B","null","null",2,0,2011,"-1.5286250000000000","0.54830000000000000000","0.8180","1.9630","null","null","460579.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-09-26","92.9","null","null","Jared Hughes",117276,453172,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",1,0,2011,"-1.4548666666666667","0.64863333333333333333","-0.1800","0.6540","null","null","460579.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-09-26","93.0","null","null","Jared Hughes",117276,453172,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-1.4715666666666667","0.29603333333333333333","-1.2310","1.2310","null","null","460579.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-09-26","94.2","null","null","Jared Hughes",460579,453172,"single","hit_into_play_no_out",,,,,"7","Nyjer Morgan singles on a ground ball to left fielder Xavier Paul.","R","L","R","MIL","PIT","X","null","ground_ball",1,0,2011,"-1.4033750000000000","0.24300000000000000000","-0.5150","1.7750","null","null","null",2,6,"Bot","80.32","113.45",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SI","2011-09-26","94.3","null","null","Jared Hughes",460579,453172,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,0,2011,"-1.4465166666666667","0.16273333333333333333","-1.6480","2.0170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.2600","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-09-26","94.6","null","null","Jared Hughes",430611,453172,"strikeout","swinging_strike",,,,,"13","Corey Hart strikes out swinging.","R","R","R","MIL","PIT","S","null","null",1,2,2011,"-1.5397583333333333","0.51533333333333333333","-1.3010","2.0430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2011-09-26","93.6","null","null","Jared Hughes",430611,453172,"null","foul",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",1,2,2011,"-1.5397583333333333","0.38346666666666666667","-0.5720","1.6170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-09-26","83.3","null","null","Jared Hughes",430611,453172,"null","ball",,,,,"9","null","R","R","R","MIL","PIT","B","null","null",0,2,2011,"0.39048333333333333333","0.56980000000000000000","0.6710","1.7700","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-09-26","93.3","null","null","Jared Hughes",430611,453172,"null","called_strike",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",0,1,2011,"-1.3978083333333333","0.59560000000000000000","-0.5250","1.9940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-26","94.6","null","null","Jared Hughes",430611,453172,"null","called_strike",,,,,"2","null","R","R","R","MIL","PIT","S","null","null",0,0,2011,"-0.94273333333333333333","1.22196666666666666667","0.1100","3.1490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-09-26","92.7","null","null","Jared Hughes",112736,453172,"field_out","hit_into_play",,,,,"13","Craig Counsell grounds out, shortstop Chase d'Arnaud to first baseman Derrek Lee.","R","L","R","MIL","PIT","X","6","ground_ball",1,1,2011,"-1.4604333333333333","0.40496666666666666667","-1.2400","2.4050","null","null","null",0,6,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2011-09-26","92.6","null","null","Jared Hughes",112736,453172,"null","ball",,,,,"13","null","R","L","R","MIL","PIT","B","null","null",0,1,2011,"-1.18488333333333333333","0.31180000000000000000","-0.8140","1.0590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-09-26","92.3","null","null","Jared Hughes",112736,453172,"null","called_strike",,,,,"7","null","R","L","R","MIL","PIT","S","null","null",0,0,2011,"-1.5328000000000000","0.39493333333333333333","-0.7770","2.1510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",289290,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-24","84.4","null","null","Jared Hughes",408252,453172,"strikeout","swinging_strike",,,,,"14","Brandon Phillips strikes out swinging.","R","R","R","PIT","CIN","S","null","null",2,2,2011,"0.06205000000000000000","0.45943333333333333333","0.8100","1.3420","null","464433.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SI","2011-09-24","94.4","null","null","Jared Hughes",408252,453172,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",2,2,2011,"-1.4117250000000000","0.30320000000000000000","0.1040","1.6260","null","464433.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2011-09-24","93.8","null","null","Jared Hughes",408252,453172,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",1,2,2011,"-1.6914500000000000","0.29746666666666666667","-0.3480","-0.1660","null","464433.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2011-09-24","93.8","null","null","Jared Hughes",408252,453172,"null","foul_tip",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",1,1,2011,"-1.4312083333333333","0.30033333333333333333","-1.4670","1.5850","null","464433.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-09-24","94.5","null","null","Jared Hughes",408252,453172,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,1,2011,"-1.4047666666666667","0.36483333333333333333","0.2460","1.4090","null","464433.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-09-24","93.6","null","null","Jared Hughes",408252,453172,"null","called_strike",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-1.3031750000000000","0.38633333333333333333","-0.5040","2.3210","null","464433.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-09-24","93.9","null","null","Jared Hughes",453943,453172,"strikeout","swinging_strike",,,,,"8","Todd Frazier strikes out swinging.","R","R","R","PIT","CIN","S","null","null",3,2,2011,"-1.4854833333333333","0.25303333333333333333","0.0050","1.7790","null","464433.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"SI","2011-09-24","93.2","null","null","Jared Hughes",453943,453172,"null","foul",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",3,2,2011,"-1.20019166666666666667","0.23870000000000000000","-1.1860","2.2200","null","464433.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SI","2011-09-24","92.8","null","null","Jared Hughes",453943,453172,"null","foul",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",3,1,2011,"-1.4882666666666667","0.38920000000000000000","-0.5470","1.7140","null","464433.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2011-09-24","92.9","null","null","Jared Hughes",453943,453172,"null","called_strike",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",3,0,2011,"-1.3783250000000000","0.39923333333333333333","-0.4610","2.3390","null","464433.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2011-09-24","92.4","null","null","Jared Hughes",453943,453172,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",2,0,2011,"-1.3421416666666667","0.21720000000000000000","-1.5330","2.5520","null","464433.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-09-24","83.9","null","null","Jared Hughes",453943,453172,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,0,2011,"0.63680833333333333333","0.78193333333333333333","1.4880","2.7250","null","464433.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-09-24","92.6","null","null","Jared Hughes",453943,453172,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,0,2011,"-1.2252416666666667","0.54543333333333333333","-0.9750","1.1210","null","464433.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-09-24","93.6","null","null","Jared Hughes",121074,453172,"strikeout","swinging_strike",,,,,"13","Edgar Renteria strikes out swinging.","R","R","R","PIT","CIN","S","null","null",0,2,2011,"-1.3588416666666667","0.40496666666666666667","-1.5820","2.2000","null","464433.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2011-09-24","93.2","null","null","Jared Hughes",121074,453172,"null","foul",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",0,1,2011,"-1.6232583333333333","0.27310000000000000000","-0.9260","2.3860","null","464433.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-09-24","92.8","null","null","Jared Hughes",121074,453172,"null","called_strike",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,0,2011,"-1.5397583333333333","0.48810000000000000000","-0.3270","2.4020","null","464433.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289254,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-21","83.8","null","null","Jared Hughes",457708,453172,"field_out","hit_into_play",,,,,"8","Justin Upton flies out to left fielder Alex Presley.","R","R","R","ARI","PIT","X","7","fly_ball",0,0,2011,"0.46702500000000000000","0.07386666666666666667","-0.0370","2.0200","null","489119.00","431094.00",2,3,"Bot","86.35","86.35",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SI","2011-09-21","94.2","null","null","Jared Hughes",431094,453172,"single","hit_into_play_score",,,,,"8","Aaron Hill singles on a line drive to left fielder Alex Presley.    Lyle Overbay scores.    Ryan Roberts scores.    Wade Miley to 2nd.","R","R","R","ARI","PIT","X","null","line_drive",3,2,2011,"-1.3184833333333333","0.57983333333333333333","-0.0560","2.0450","407489.00","440251.00","489119.00",2,3,"Bot","85.34","102.41",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"10"
"SI","2011-09-21","93.0","null","null","Jared Hughes",431094,453172,"null","foul",,,,,"9","null","R","R","R","ARI","PIT","S","null","null",3,2,2011,"-1.3950250000000000","0.44510000000000000000","0.4290","1.4700","407489.00","440251.00","489119.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"9"
"SI","2011-09-21","93.2","null","null","Jared Hughes",431094,453172,"null","foul",,,,,"4","null","R","R","R","ARI","PIT","S","null","null",3,2,2011,"-1.6538750000000000","0.46373333333333333333","-0.3140","2.1830","407489.00","440251.00","489119.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",289219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"8"
