"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-26","79.4","null","null","Pat Neshek",605113,450212,"null","ball",,,,,"13","null","R","R","R","ARI","STL","B","null","null",0,0,2014,"0.01890833333333333333","0.19856666666666666667","-1.2370","2.6730","null","471083.00","571875.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2014-09-26","68.1","null","null","Pat Neshek",571875,450212,"single","hit_into_play_no_out",,,,,"1","Jake Lamb singles on a line drive to right fielder Randal Grichuk.   Miguel Montero to 2nd.","R","L","R","ARI","STL","X","null","line_drive",1,2,2014,"-1.14174166666666666667","0.79053333333333333333","-0.4520","3.3810","null","null","471083.00",1,8,"Bot","172.69","96.39",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"SI","2014-09-26","92.9","null","null","Pat Neshek",571875,450212,"null","foul",,,,,"4","null","R","L","R","ARI","STL","S","null","null",1,2,2014,"-1.4882666666666667","0.49813333333333333333","-0.2930","2.8920","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2014-09-26","92.3","null","null","Pat Neshek",571875,450212,"null","foul",,,,,"2","null","R","L","R","ARI","STL","S","null","null",1,2,2014,"-1.3741500000000000","0.98833333333333333333","-0.1670","3.0720","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2014-09-26","90.0","null","null","Pat Neshek",571875,450212,"null","foul",,,,,"6","null","R","L","R","ARI","STL","S","null","null",1,1,2014,"-1.5049666666666667","0.81920000000000000000","0.3610","2.3210","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2014-09-26","88.2","null","null","Pat Neshek",571875,450212,"null","foul",,,,,"11","null","R","L","R","ARI","STL","S","null","null",1,0,2014,"-1.3727583333333333","0.94533333333333333333","-1.0090","2.7720","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-09-26","88.3","null","null","Pat Neshek",571875,450212,"null","ball",,,,,"13","null","R","L","R","ARI","STL","B","null","null",0,0,2014,"-1.3588416666666667","0.73033333333333333333","-1.8230","1.8310","null","null","471083.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-09-26","66.9","null","null","Pat Neshek",471083,450212,"single","hit_into_play_no_out",,,,,"8","Miguel Montero singles on a ground ball to first baseman Matt Adams.","R","L","R","ARI","STL","X","null","ground_ball",2,2,2014,"-0.99005000000000000000","0.71743333333333333333","-0.0300","1.8090","null","null","null",1,8,"Bot","159.64","159.64",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"CH","2014-09-26","67.3","null","null","Pat Neshek",471083,450212,"null","called_strike",,,,,"6","null","R","L","R","ARI","STL","S","null","null",2,1,2014,"-1.04850000000000000000","0.87940000000000000000","0.7210","2.1660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3200","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-09-26","90.9","null","null","Pat Neshek",471083,450212,"null","ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",1,1,2014,"-1.4214666666666667","0.82780000000000000000","-0.6520","3.4370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-09-26","88.9","null","null","Pat Neshek",471083,450212,"null","foul",,,,,"7","null","R","L","R","ARI","STL","S","null","null",1,0,2014,"-1.4256416666666667","0.98403333333333333333","-0.4920","1.8510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-09-26","89.2","null","null","Pat Neshek",471083,450212,"null","ball",,,,,"13","null","R","L","R","ARI","STL","B","null","null",0,0,2014,"-1.4994000000000000","0.76760000000000000000","-1.5130","2.2790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-09-26","88.7","null","null","Pat Neshek",444432,450212,"field_out","hit_into_play",,,,,"4","Mark Trumbo flies out to center fielder Peter Bourjos.","R","R","R","ARI","STL","X","8","fly_ball",1,0,2014,"-1.5662000000000000","1.01126666666666666667","-0.6770","2.6400","null","null","null",0,8,"Bot","138.55","72.29",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2014-09-26","88.1","null","null","Pat Neshek",444432,450212,"null","ball",,,,,"13","null","R","R","R","ARI","STL","B","null","null",0,0,2014,"-1.4576500000000000","1.07290000000000000000","-1.3820","1.6370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.5600","null","null","null","null","null","null",382937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-09-23","84.2","null","null","Pat Neshek",456078,450212,"single","hit_into_play_score",,,,,"12","Welington Castillo singles on a line drive to center fielder Peter Bourjos.   Anthony Rizzo scores.    Luis Valbuena to 3rd.","R","R","R","CHC","STL","X","null","line_drive",0,1,2014,"-0.37771666666666666667","0.32613333333333333333","1.1950","2.4900","519203.00","472528.00","null",2,10,"Bot","160.64","51.20",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"SL","2014-09-23","80.8","null","null","Pat Neshek",456078,450212,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-0.39024166666666666667","0.11256666666666666667","1.3820","1.4090","519203.00","null","472528.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"IN","2014-09-23","63.4","null","null","Pat Neshek",472528,450212,"intent_walk","intent_ball",,,,,"11","Pat Neshek intentionally walks Luis Valbuena.","R","L","R","CHC","STL","B","null","null",3,0,2014,"-1.2238500000000000","0.67873333333333333333","-6.4490","5.2230","519203.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"4"
"IN","2014-09-23","61.3","null","null","Pat Neshek",472528,450212,"null","intent_ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",2,0,2014,"-1.16122500000000000000","0.58126666666666666667","-6.0060","6.0560","519203.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"IN","2014-09-23","65.3","null","null","Pat Neshek",472528,450212,"null","intent_ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,0,2014,"-1.2725583333333333","0.66870000000000000000","-4.6910","4.6730","519203.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"IN","2014-09-23","63.4","null","null","Pat Neshek",472528,450212,"null","intent_ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"-1.11947500000000000000","0.77046666666666666667","-6.2510","5.0190","519203.00","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2014-09-23","85.1","null","null","Pat Neshek",624585,450212,"field_out","hit_into_play",,,,,"6","Jorge Soler grounds out to first baseman Matt Adams.   Anthony Rizzo to 3rd.","R","R","R","CHC","STL","X","3","ground_ball",0,2,2014,"-0.34849166666666666667","0.27166666666666666667","0.6140","2.4690","null","519203.00","null",1,10,"Bot","151.61","167.67",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2014-09-23","85.2","null","null","Pat Neshek",624585,450212,"null","foul",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,1,2014,"-0.35962500000000000000","0.55690000000000000000","0.7260","2.6480","null","519203.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2014-09-23","83.8","null","null","Pat Neshek",624585,450212,"null","called_strike",,,,,"7","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-0.13417500000000000000","0.64290000000000000000","-0.3380","2.0170","null","519203.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2014-09-23","92.5","null","null","Pat Neshek",519203,450212,"double","hit_into_play_no_out",,,,,"8","Anthony Rizzo doubles (26) on a sharp line drive to center fielder Peter Bourjos.","R","L","R","CHC","STL","X","null","line_drive",1,2,2014,"-1.7359833333333333","0.81060000000000000000","-0.2520","2.2970","null","null","null",1,10,"Bot","158.63","42.17",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"5"
"CH","2014-09-23","70.0","null","null","Pat Neshek",519203,450212,"null","foul",,,,,"11","null","R","L","R","CHC","STL","S","null","null",1,2,2014,"-0.90237500000000000000","0.86363333333333333333","-1.4880","3.0990","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2014-09-23","92.4","null","null","Pat Neshek",519203,450212,"null","called_strike",,,,,"9","null","R","L","R","CHC","STL","S","null","null",1,1,2014,"-1.6246500000000000","1.14313333333333333333","0.3960","2.2010","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2014-09-23","92.0","null","null","Pat Neshek",519203,450212,"null","called_strike",,,,,"7","null","R","L","R","CHC","STL","S","null","null",1,0,2014,"-1.6608333333333333","0.97400000000000000000","-0.2940","1.8710","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2014-09-23","72.4","null","null","Pat Neshek",519203,450212,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"-1.5467166666666667","1.03133333333333333333","0.1550","0.8810","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2014-09-23","90.2","null","null","Pat Neshek",595879,450212,"strikeout","called_strike",,,,,"8","Javier Baez called out on strikes.","R","R","R","CHC","STL","S","null","null",2,2,2014,"-2.0101416666666667","1.02560000000000000000","0.2200","1.8020","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2014-09-23","82.3","null","null","Pat Neshek",595879,450212,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",2,1,2014,"-0.35823333333333333333","0.28886666666666666667","-0.0890","2.5650","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2014-09-23","85.2","null","null","Pat Neshek",595879,450212,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",1,1,2014,"-0.55028333333333333333","0.48666666666666666667","2.0050","3.1570","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-09-23","85.5","null","null","Pat Neshek",595879,450212,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2014,"-0.58229166666666666667","0.71886666666666666667","1.8950","1.7670","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2014-09-23","82.6","null","null","Pat Neshek",595879,450212,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-0.40276666666666666667","0.36770000000000000000","0.1510","2.9100","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2014-09-23","93.2","null","null","Pat Neshek",570489,450212,"strikeout","swinging_strike",,,,,"4","Arismendy Alcantara strikes out swinging.","R","L","R","CHC","STL","S","null","null",2,2,2014,"-1.8320083333333333","0.92670000000000000000","-0.6910","2.4560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CH","2014-09-23","70.0","null","null","Pat Neshek",570489,450212,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",2,1,2014,"-1.3212666666666667","0.77333333333333333333","-0.2810","2.4210","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2014-09-23","70.7","null","null","Pat Neshek",570489,450212,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",1,1,2014,"-1.07215833333333333333","0.76186666666666666667","-2.0430","2.9800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2014-09-23","91.4","null","null","Pat Neshek",570489,450212,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2014,"-1.7791250000000000","0.90376666666666666667","-1.3570","1.2470","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2014-09-23","69.7","null","null","Pat Neshek",570489,450212,"null","called_strike",,,,,"13","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-1.3282250000000000","0.83496666666666666667","-1.1070","2.3380","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-09-23","92.6","null","null","Pat Neshek",592609,450212,"strikeout","called_strike",,,,,"6","Mike Olt called out on strikes.","R","R","R","CHC","STL","S","null","null",0,2,2014,"-1.9572583333333333","1.03276666666666666667","0.7570","2.9090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2014-09-23","84.5","null","null","Pat Neshek",592609,450212,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,1,2014,"-0.14391666666666666667","0.13120000000000000000","-0.0420","2.7440","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2014-09-23","90.7","null","null","Pat Neshek",592609,450212,"null","called_strike",,,,,"1","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-1.7693833333333333","0.74753333333333333333","-0.5700","3.0780","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2014-09-23","67.5","null","null","Pat Neshek",543894,450212,"field_out","hit_into_play",,,,,"7","Logan Watkins pops out to catcher Yadier Molina in foul territory.","R","L","R","CHC","STL","X","2","popup",1,2,2014,"-1.2530750000000000","0.78336666666666666667","-0.6710","1.9490","null","null","null",0,9,"Bot","108.43","218.88",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2014-09-23","70.1","null","null","Pat Neshek",543894,450212,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",1,2,2014,"-1.3644083333333333","1.03993333333333333333","-1.2910","2.2630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2014-09-23","91.6","null","null","Pat Neshek",543894,450212,"null","swinging_strike",,,,,"1","null","R","L","R","CHC","STL","S","null","null",1,1,2014,"-1.7638166666666667","1.00410000000000000000","-0.3080","2.9770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2014-09-23","89.6","null","null","Pat Neshek",543894,450212,"null","called_strike",,,,,"6","null","R","L","R","CHC","STL","S","null","null",1,0,2014,"-1.7318083333333333","1.03420000000000000000","0.5630","2.2020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2014-09-23","67.3","null","null","Pat Neshek",543894,450212,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"-1.07494166666666666667","0.90520000000000000000","-1.1830","3.1120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-09-18","92.6","null","null","Pat Neshek",133380,450212,"force_out","hit_into_play",,,,,"1","Aramis Ramirez grounds into a force out, shortstop Jhonny Peralta to second baseman Kolten Wong.   Scooter Gennett out at 2nd.","R","R","R","STL","MIL","X","6","ground_ball",1,2,2014,"-1.7485083333333333","1.09870000000000000000","-0.3350","3.4350","467070.00","null","571697.00",2,10,"Top","113.45","158.63",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SI","2014-09-18","91.6","null","null","Pat Neshek",133380,450212,"null","swinging_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",1,1,2014,"-1.7638166666666667","1.07146666666666666667","0.5310","2.2900","467070.00","null","571697.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
