"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-05","91.8","-1.0886","6.7067","Javy Guerra",516782,457915,"null","ball",,,,,"14","null","R","R","R","PIT","LAA","B","null","null",1,1,2016,"-0.17035833333333333333","1.8311333333333333","1.0670","-0.3950","null","null","628356.00",0,5,"Bot","null","null",,,542208,,"160605_151947",,,,,,,"3.5800","1.6000","null","null","null","91.8930","null","6.3520",447714,457915,542208,405395,543213,488862,463610,542364,545361,594777,"54.1468","0.000","0.000","null","null","null","null","null",42,"3"
"SL","2016-06-05","86.0","-0.9081","6.7979","Javy Guerra",516782,457915,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","LAA","B","null","null",0,1,2016,"0.44615000000000000000","0.14266666666666666667","0.6320","0.6700","null","null","628356.00",0,5,"Bot","null","null",,,542208,,"160605_151921",,,,,,,"3.5800","1.6000","null","null","null","85.4880","null","5.9110",447714,457915,542208,405395,543213,488862,463610,542364,545361,594777,"54.5870","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2016-06-05","88.2","-1.1471","6.7320","Javy Guerra",516782,457915,"null","called_strike",,,,,"9","null","R","R","R","PIT","LAA","S","null","null",0,0,2016,"0.45867500000000000000","0.56980000000000000000","0.5680","1.8990","null","null","628356.00",0,5,"Bot","null","null",,,542208,,"160605_151902",,,,,,,"3.5000","1.6000","null","null","null","87.8410","2128","5.9530",447714,457915,542208,405395,543213,488862,463610,542364,545361,594777,"54.5455","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2016-06-05","94.1","-1.0354","6.8299","Javy Guerra",628356,457915,"single","hit_into_play_no_out",,,,,"6","Jung Ho Kang singles on a ground ball to center fielder Mike Trout.","R","R","R","PIT","LAA","X","null","ground_ball",1,2,2016,"-0.18566666666666666667","1.4183333333333333","0.2910","2.3080","null","null","null",0,5,"Bot","150.25","88.84",,,542208,,"160605_151818",,,,,,,"3.5800","1.6100","49","108.1","0.2590","93.8010","2215","5.9940",447714,457915,542208,405395,543213,488862,463610,542364,545361,594777,"54.5041","0.548","0.511","0.90",1,1,0,4,41,"6"
"CU","2016-06-05","76.3","-1.1683","6.7387","Javy Guerra",628356,457915,"null","foul",,,,,"2","null","R","R","R","PIT","LAA","S","null","null",1,2,2016,"0.63820000000000000000","-0.8950666666666667","-0.1010","3.0650","null","null","null",0,5,"Bot","null","null",,,542208,,"160605_151753",,,,,,,"3.5800","1.6100","null","null","null","75.5170","2343","5.5740",447714,457915,542208,405395,543213,488862,463610,542364,545361,594777,"54.9243","0.000","0.000","null","null","null","null","null",41,"5"
"SL","2016-06-05","85.2","-0.8564","6.8787","Javy Guerra",628356,457915,"null","foul",,,,,"2","null","R","R","R","PIT","LAA","S","null","null",1,2,2016,"0.37656666666666666667","0.36196666666666666667","0.2550","3.4660","null","null","null",0,5,"Bot","null","null",,,542208,,"160605_151727",,,,,,,"3.5800","1.6100","153","63.0","61.2200","84.2340","null","5.6960",447714,457915,542208,405395,543213,488862,463610,542364,545361,594777,"54.8019","0.000","0.000","null","null","null","null",3,41,"4"
"SL","2016-06-05","85.1","-0.9734","6.8364","Javy Guerra",628356,457915,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","LAA","S","null","null",1,1,2016,"0.36960833333333333333","0.29890000000000000000","0.4400","1.5470","null","null","null",0,5,"Bot","null","null",,,542208,,"160605_151708",,,,,,,"3.5800","1.6100","null","null","null","84.3340","1893","5.9060",447714,457915,542208,405395,543213,488862,463610,542364,545361,594777,"54.5928","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2016-06-05","92.4","-1.0360","6.8042","Javy Guerra",628356,457915,"null","foul",,,,,"9","null","R","R","R","PIT","LAA","S","null","null",1,0,2016,"-0.37632500000000000000","1.7680666666666667","0.5440","2.1880","null","null","null",0,5,"Bot","null","null",,,542208,,"160605_151644",,,,,,,"3.5800","1.6100","null","null","null","91.5100","2162","5.9560",447714,457915,542208,405395,543213,488862,463610,542364,545361,594777,"54.5427","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2016-06-05","92.5","-1.0396","6.8803","Javy Guerra",628356,457915,"null","ball",,,,,"13","null","R","R","R","PIT","LAA","B","null","null",0,0,2016,"-0.32205000000000000000","1.8469000000000000","-0.1130","0.4360","null","null","null",0,5,"Bot","null","null",,,542208,,"160605_151623",,,,,,,"3.6800","1.6100","null","null","null","91.3650","2253","5.8630",447714,457915,542208,405395,543213,488862,463610,542364,545361,594777,"54.6353","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-06-03","92.5","-1.2815","6.7149","Javy Guerra",455755,457915,"field_out","hit_into_play",,,,,"8","Chris Stewart grounds out, shortstop Gregorio Petit to first baseman Jefry Marte.","R","R","R","PIT","LAA","X","6","ground_ball",1,1,2016,"-0.17314166666666666667","1.9486666666666667","-0.0570","1.8130","null","null","null",2,9,"Bot","117.51","166.27",,,542208,,"160603_222633",,,,,,,"3.6800","1.5700","3","91.9","-30.6800","91.2950","2346","6.0570",447684,457915,542208,527043,543213,488862,463610,542364,453203,594777,"54.4409","0.095","0.087","0.00",1,0,0,2,85,"3"
"FF","2016-06-03","94.0","-1.3354","6.7446","Javy Guerra",455755,457915,"null","ball",,,,,"8","null","R","R","R","PIT","LAA","B","null","null",0,1,2016,"-0.22880833333333333333","2.0189000000000000","0.0030","1.5100","null","null","null",2,9,"Bot","null","null",,,542208,,"160603_222614",,,,,,,"3.6800","1.5700","null","null","null","92.7510","2330","5.9600",447684,457915,542208,527043,543213,488862,463610,542364,453203,594777,"54.5386","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2016-06-03","91.9","-1.2125","6.7402","Javy Guerra",455755,457915,"null","called_strike",,,,,"4","null","R","R","R","PIT","LAA","S","null","null",0,0,2016,"-0.32344166666666666667","1.6648666666666667","-0.3220","2.9260","null","null","null",2,9,"Bot","null","null",,,542208,,"160603_222533",,,,,,,"3.6800","1.5700","null","null","null","90.7420","2160","6.0680",447684,457915,542208,527043,543213,488862,463610,542364,453203,594777,"54.4305","0.000","0.000","null","null","null","null","null",85,"1"
"SL","2016-06-03","87.5","-1.4811","6.7990","Javy Guerra",446481,457915,"field_out","hit_into_play",,,,,"6","Sean Rodriguez grounds out, second baseman Johnny Giavotella to first baseman Jefry Marte.","R","R","R","PIT","LAA","X","4","ground_ball",0,2,2016,"0.47676666666666666667","0.58986666666666666667","0.2780","2.2190","null","null","null",1,9,"Bot","135.69","148.69",,,542208,,"160603_222508",,,,,,,"3.4500","1.6000","25","96.0","-3.3570","86.4170","2173","5.8490",447684,457915,542208,527043,543213,488862,463610,542364,453203,594777,"54.6494","0.362","0.340","0.00",1,0,0,2,84,"3"
"CU","2016-06-03","76.2","-1.3574","6.7609","Javy Guerra",446481,457915,"null","foul",,,,,"1","null","R","R","R","PIT","LAA","S","null","null",0,1,2016,"0.56165833333333333333","-0.9524000000000000","-0.7360","2.9520","null","null","null",1,9,"Bot","null","null",,,542208,,"160603_222448",,,,,,,"3.4500","1.6000","117","50.3","44.8930","74.6640","2307","5.2910",447684,457915,542208,527043,543213,488862,463610,542364,453203,594777,"55.2076","0.000","0.000","null","null","null","null",1,84,"2"
"SL","2016-06-03","86.3","-1.6098","6.7622","Javy Guerra",446481,457915,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","LAA","S","null","null",0,0,2016,"0.30141666666666666667","0.80343333333333333333","-0.2640","3.4870","null","null","null",1,9,"Bot","null","null",,,542208,,"160603_222413",,,,,,,"3.4500","1.6000","null","null","null","85.4740","1949","5.8110",447684,457915,542208,527043,543213,488862,463610,542364,453203,594777,"54.6874","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2016-06-03","86.3","-1.6396","6.6399","Javy Guerra",543281,457915,"field_out","hit_into_play",,,,,"8","Josh Harrison pops out to second baseman Johnny Giavotella.","R","R","R","PIT","LAA","X","4","popup",2,2,2016,"0.25131666666666666667","0.62426666666666666667","0.0720","1.7700","null","null","null",0,9,"Bot","148.42","145.66",,,542208,,"160603_222352",,,,,,,"3.6400","1.6300","194","76.4","55.3620","85.8860","null","6.0680",447684,457915,542208,527043,543213,488862,463610,542364,453203,594777,"54.4300","0.052","0.057","0.00",1,0,0,3,83,"6"
"CU","2016-06-03","75.7","-1.5978","6.6262","Javy Guerra",543281,457915,"null","ball",,,,,"14","null","R","R","R","PIT","LAA","B","null","null",1,2,2016,"0.35151666666666666667","-0.9409333333333333","0.9070","0.4980","null","null","null",0,9,"Bot","null","null",,,542208,,"160603_222330",,,,,,,"3.8600","1.6300","null","null","null","73.3640","2387","4.9320",447684,457915,542208,527043,543213,488862,463610,542364,453203,594777,"55.5663","0.000","0.000","null","null","null","null","null",83,"5"
"FF","2016-06-03","94.2","-1.4497","6.6937","Javy Guerra",543281,457915,"null","foul",,,,,"6","null","R","R","R","PIT","LAA","S","null","null",1,2,2016,"-0.23437500000000000000","1.8956333333333333","0.7960","2.4810","null","null","null",0,9,"Bot","null","null",,,542208,,"160603_222306",,,,,,,"3.9000","1.6300","null","null","null","93.4280","2398","6.1110",447684,457915,542208,527043,543213,488862,463610,542364,453203,594777,"54.3876","0.000","0.000","null","null","null","null","null",83,"4"
"SL","2016-06-03","85.6","-1.4365","6.6957","Javy Guerra",543281,457915,"null","foul",,,,,"4","null","R","R","R","PIT","LAA","S","null","null",1,1,2016,"0.36682500000000000000","0.67873333333333333333","-0.8080","2.3850","null","null","null",0,9,"Bot","null","null",,,542208,,"160603_222243",,,,,,,"3.6400","1.6300","null","null","null","84.7460","1063","5.8590",447684,457915,542208,527043,543213,488862,463610,542364,453203,594777,"54.6394","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2016-06-03","91.4","-1.4329","6.7901","Javy Guerra",543281,457915,"null","foul",,,,,"7","null","R","R","R","PIT","LAA","S","null","null",1,0,2016,"-0.36797500000000000000","1.9042333333333333","-0.6360","1.7180","null","null","null",0,9,"Bot","null","null",,,542208,,"160603_222228",,,,,,,"3.6400","1.6300","225","82.0","56.7260","90.3920","2140","6.0370",447684,457915,542208,527043,543213,488862,463610,542364,453203,594777,"54.4610","0.000","0.000","null","null","null","null",3,83,"2"
"SL","2016-06-03","89.6","-1.3735","6.8484","Javy Guerra",543281,457915,"null","ball",,,,,"14","null","R","R","R","PIT","LAA","B","null","null",0,0,2016,"-0.11469166666666666667","1.7222000000000000","1.3670","2.1820","null","null","null",0,9,"Bot","null","null",,,542208,,"160603_221948",,,,,,,"3.8100","1.6300","null","null","null","88.5400","2171","5.9670",447684,457915,542208,527043,543213,488862,463610,542364,453203,594777,"54.5318","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2016-06-01","91.9","-0.7796","6.7594","Javy Guerra",578428,457915,"walk","ball",,,,,"12","Jose Iglesias walks.   Jarrod Saltalamacchia to 2nd.","R","R","R","LAA","DET","B","null","null",3,2,2016,"-0.70336666666666666667","1.7365333333333333","1.9810","2.3820","null","null","457454.00",1,9,"Top","null","null",,,542208,,"160601_183622",,,,,,,"3.0600","1.3600","null","null","null","90.0110","2190","5.7000",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"54.7990","0.000","0.000","0.70",1,0,0,"null",64,"7"
"FF","2016-06-01","94.3","-0.8238","6.7029","Javy Guerra",578428,457915,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",2,2,2016,"-0.17035833333333333333","1.8340000000000000","1.0210","1.1980","null","null","457454.00",1,9,"Top","null","null",,,542208,,"160601_183540",,,,,,,"3.1900","1.3600","null","null","null","92.6970","2268","5.8510",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"54.6483","0.000","0.000","null","null","null","null","null",64,"6"
"SL","2016-06-01","82.1","-0.8103","6.7155","Javy Guerra",578428,457915,"null","foul",,,,,"9","null","R","R","R","LAA","DET","S","null","null",2,2,2016,"0.06622500000000000000","0.54113333333333333333","0.5520","1.2900","null","null","457454.00",1,9,"Top","null","null",,,542208,,"160601_183513",,,,,,,"3.0600","1.3600","null","null","null","80.0740","2041","5.6110",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"54.8882","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2016-06-01","94.1","-0.8378","6.7836","Javy Guerra",578428,457915,"null","ball",,,,,"12","null","R","R","R","LAA","DET","B","null","null",1,2,2016,"-0.61569166666666666667","1.8813000000000000","1.7570","2.4860","null","null","457454.00",1,9,"Top","null","null",,,542208,,"160601_183451",,,,,,,"3.1000","1.3600","null","null","null","91.7290","2231","5.5590",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"54.9405","0.000","0.000","null","null","null","null","null",64,"4"
"CU","2016-06-01","78.0","-0.5113","6.7305","Javy Guerra",578428,457915,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",0,2,2016,"0.04395833333333333333","-0.80763333333333333333","1.0480","1.0450","null","null","457454.00",1,9,"Top","null","null",,,542208,,"160601_183429",,,,,,,"3.1500","1.3600","null","null","null","76.0420","2462","5.2810",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"55.2178","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-06-01","94.2","-0.7138","6.8453","Javy Guerra",578428,457915,"null","foul",,,,,"5","null","R","R","R","LAA","DET","S","null","null",0,1,2016,"-0.15644166666666666667","2.0389666666666667","0.0440","2.3250","null","null","457454.00",1,9,"Top","null","null",,,542208,,"160601_183358",,,,,,,"3.0600","1.3600","66","93.7","0.6010","92.1240","2305","5.5590",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"54.9399","0.000","0.000","null","null","null","null",2,64,"2"
"SL","2016-06-01","86.8","-0.8226","6.7732","Javy Guerra",578428,457915,"null","called_strike",,,,,"6","null","R","R","R","LAA","DET","S","null","null",0,0,2016,"-0.08546666666666666667","1.01700000000000000000","0.4300","2.2240","null","null","457454.00",1,9,"Top","null","null",,,542208,,"160601_183335",,,,,,,"3.0600","1.3600","null","null","null","85.5290","2035","5.6770",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"54.8223","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-06-01","91.2","-0.6489","6.8691","Javy Guerra",457454,457915,"walk","ball",,,,,"14","Jarrod Saltalamacchia walks.","R","L","R","LAA","DET","B","null","null",3,1,2016,"-0.46121666666666666667","1.7609000000000000","1.4090","2.2850","null","null","null",1,9,"Top","null","null",,,542208,,"160601_183259",,,,,,,"3.6400","1.6600","null","null","null","89.7740","2030","5.7900",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"54.7092","0.000","0.000","0.70",1,0,0,"null",63,"5"
"FF","2016-06-01","92.3","-0.5767","6.8532","Javy Guerra",457454,457915,"null","ball",,,,,"14","null","R","L","R","LAA","DET","B","null","null",2,1,2016,"-0.04232500000000000000","1.9601333333333333","1.2080","0.9590","null","null","null",1,9,"Top","null","null",,,542208,,"160601_183240",,,,,,,"3.5500","1.7500","null","null","null","90.4250","2201","5.8100",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"54.6886","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2016-06-01","87.5","-0.7025","6.7992","Javy Guerra",457454,457915,"null","called_strike",,,,,"11","null","R","L","R","LAA","DET","S","null","null",2,0,2016,"0.18590833333333333333","1.01126666666666666667","-0.9310","3.2750","null","null","null",1,9,"Top","null","null",,,542208,,"160601_183221",,,,,,,"3.5500","1.7500","null","null","null","85.6670","2059","5.4930",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"55.0055","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2016-06-01","83.2","-0.8790","6.7524","Javy Guerra",457454,457915,"null","ball",,,,,"11","null","R","L","R","LAA","DET","B","null","null",1,0,2016,"-1.18766666666666666667","0.75756666666666666667","-1.4760","4.1760","null","null","null",1,9,"Top","null","null",,,542208,,"160601_183153",,,,,,,"3.5500","1.5800","null","null","null","80.8490","1246","5.1700",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"55.3292","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-06-01","91.8","-0.7946","6.8580","Javy Guerra",457454,457915,"null","ball",,,,,"13","null","R","L","R","LAA","DET","B","null","null",0,0,2016,"-0.62265000000000000000","1.6419333333333333","-0.9820","1.6670","null","null","null",1,9,"Top","null","null",,,542208,,"160601_183138",,,,,,,"3.5500","1.7500","null","null","null","90.1060","2071","5.8260",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"54.6732","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-06-01","92.8","-0.6452","6.9399","Javy Guerra",457727,457915,"field_out","hit_into_play",,,,,"5","Cameron Maybin flies out to left fielder Brendan Ryan.","R","R","R","LAA","DET","X","7","fly_ball",1,1,2016,"-0.44034166666666666667","1.8354333333333333","-0.0470","2.7280","null","null","null",0,9,"Top","69.69","99.99",,,542208,,"160601_183101",,,,,,,"3.7000","1.6800","291","79.6","37.0020","90.2190","2128","5.3730",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"55.1264","0.015","0.018","0.00",1,0,0,3,62,"3"
"FF","2016-06-01","92.7","-0.5532","6.9698","Javy Guerra",457727,457915,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",0,1,2016,"-0.31648333333333333333","2.0117333333333333","0.6960","1.4450","null","null","null",0,9,"Top","null","null",,,542208,,"160601_183043",,,,,,,"3.7200","1.6800","null","null","null","90.7110","2259","5.6530",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"54.8463","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2016-06-01","85.8","-0.8468","6.9707","Javy Guerra",457727,457915,"null","called_strike",,,,,"12","null","R","R","R","LAA","DET","S","null","null",0,0,2016,"0.07457500000000000000","0.76903333333333333333","0.0010","3.7430","null","null","null",0,9,"Top","null","null",,,542208,,"160601_183018",,,,,,,"3.4100","1.6500","null","null","null","83.9640","1993","5.4680",447658,457915,542208,543068,543213,527043,463610,453895,542364,594777,"55.0309","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-06-01","94.1","-0.7415","6.8307","Javy Guerra",457708,457915,"grounded_into_double_play","hit_into_play",,,,,"9","Justin Upton grounds into a double play, second baseman Johnny Giavotella to first baseman C.   Cron.   Nick Castellanos out at 2nd.","R","R","R","LAA","DET","X","4","ground_ball",1,0,2016,"-0.51131666666666666667","1.6104000000000000","0.3090","2.1180","null","null","592206.00",1,8,"Top","137.57","152.11",,,542208,,"160601_181229",,,,,,,"3.6100","1.6200","null","83.0","-21.0000","92.0640","2103","5.5470",447658,457915,542208,543068,543213,527043,463610,542364,453203,594777,"54.9515","0.075","0.069","0.00",1,0,0,2,56,"2"
"FF","2016-06-01","95.4","-0.5280","6.8706","Javy Guerra",457708,457915,"null","ball",,,,,"12","null","R","R","R","LAA","DET","B","null","null",0,0,2016,"-0.37354166666666666667","2.1063333333333333","1.2530","3.1150","null","null","592206.00",1,8,"Top","null","null",,,542208,,"160601_181206",,,,,,,"3.8100","1.7400","null","null","null","93.5470","2164","5.8910",447658,457915,542208,543068,543213,527043,463610,542364,453203,594777,"54.6079","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-06-01","94.2","-0.6935","6.8835","Javy Guerra",592206,457915,"single","hit_into_play_no_out",,,,,"14","Nick Castellanos singles on a ground ball to second baseman Johnny Giavotella, deflected by shortstop Gregorio Petit.","R","R","R","LAA","DET","X","6","ground_ball",3,2,2016,"-0.53636666666666666667","1.9458000000000000","1.0760","2.2310","null","null","null",1,8,"Top","116.36","141.81",,,542208,,"160601_181116",,,,,,,"3.7300","1.7500","31","80.9","-0.6240","92.2620","2128","5.5980",447658,457915,542208,543068,543213,527043,463610,542364,453203,594777,"54.9008","0.190","0.178","0.90",1,1,0,2,55,"9"
"SL","2016-06-01","85.7","-0.7910","6.7896","Javy Guerra",592206,457915,"null","foul",,,,,"6","null","R","R","R","LAA","DET","S","null","null",3,2,2016,"0.44893333333333333333","0.77620000000000000000","0.7440","2.5550","null","null","null",1,8,"Top","null","null",,,542208,,"160601_181044",,,,,,,"3.7300","1.7500","198","71.3","50.4590","84.0650","2106","5.5370",447658,457915,542208,543068,543213,527043,463610,542364,453203,594777,"54.9618","0.000","0.000","null","null","null","null",3,55,"8"
"FF","2016-06-01","93.4","-0.8307","6.8080","Javy Guerra",592206,457915,"null","foul",,,,,"14","null","R","R","R","LAA","DET","S","null","null",3,2,2016,"-0.59899166666666666667","1.9214333333333333","1.1940","1.8620","null","null","null",1,8,"Top","null","null",,,542208,,"160601_181014",,,,,,,"3.7300","1.7500","192","71.5","29.0160","91.5110","2157","5.7460",447658,457915,542208,543068,543213,527043,463610,542364,453203,594777,"54.7534","0.000","0.000","null","null","null","null",4,55,"7"
