"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-24","94.7","null","null","Collin Balester",150479,444446,"null","called_strike",,,,,"7","null","R","L","R","WSH","MIL","S","null","null",0,0,2009,"-0.65271000000000000000","1.4266466666666667","-0.2830","1.8970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.6960","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-08-24","93.8","null","null","Collin Balester",444876,444446,"field_out","hit_into_play",,,,,"2","Alcides Escobar flies out to right fielder Josh Willingham.","R","R","R","WSH","MIL","X","9","fly_ball",0,1,2009,"-0.72772083333333333333","1.7196200000000000","0.0620","3.3880","null","null","null",1,5,"Top","176.71","121.49",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CU","2009-08-24","78.4","null","null","Collin Balester",444876,444446,"null","called_strike",,,,,"1","null","R","R","R","WSH","MIL","S","null","null",0,0,2009,"0.89329250000000000000","-0.60008666666666666667","-0.5470","3.0220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5290","1.7800","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-08-24","77.7","null","null","Collin Balester",451596,444446,"strikeout","swinging_strike",,,,,"8","Yovani Gallardo strikes out swinging.","R","R","R","WSH","MIL","S","null","null",1,2,2009,"0.77764500000000000000","-0.69984666666666666667","0.2430","1.6690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CU","2009-08-24","78.3","null","null","Collin Balester",451596,444446,"null","foul",,,,,"4","null","R","R","R","WSH","MIL","S","null","null",1,2,2009,"0.64014833333333333333","-0.73840333333333333333","-0.3760","2.5120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2009-08-24","78.0","null","null","Collin Balester",451596,444446,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",1,1,2009,"0.9894566666666667","-0.53272000000000000000","0.1440","1.3300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-08-24","92.9","null","null","Collin Balester",451596,444446,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIL","S","null","null",1,0,2009,"-0.99339000000000000000","1.6257366666666667","0.4930","1.9040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.7170","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-08-24","93.2","null","null","Collin Balester",451596,444446,"null","ball",,,,,"12","null","R","R","R","WSH","MIL","B","null","null",0,0,2009,"-1.05058750000000000000","1.6304666666666667","1.0520","2.5390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.5560","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-08-24","77.6","null","null","Collin Balester",116974,444446,"strikeout","swinging_strike",,,,,"1","Jason Kendall strikes out swinging.","R","R","R","WSH","MIL","S","null","null",1,2,2009,"0.72239583333333333333","-0.76277000000000000000","-0.5970","3.0700","null","425902.00","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CU","2009-08-24","76.9","null","null","Collin Balester",116974,444446,"null","foul",,,,,"5","null","R","R","R","WSH","MIL","S","null","null",1,1,2009,"0.78905666666666666667","-0.64323000000000000000","0.0370","2.7040","null","425902.00","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-08-24","93.4","null","null","Collin Balester",116974,444446,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,1,2009,"-1.00243583333333333333","1.5494833333333333","1.6340","1.7840","null","425902.00","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.7720","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2009-08-24","77.8","null","null","Collin Balester",116974,444446,"null","called_strike",,,,,"5","null","R","R","R","WSH","MIL","S","null","null",0,0,2009,"0.74174000000000000000","-0.79344333333333333333","-0.1770","2.6690","null","425902.00","431171.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.5530","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2009-08-24","77.2","null","null","Collin Balester",111904,444446,"field_out","hit_into_play",,,,,"6","Mike Cameron flies out to left fielder Willie Harris.","R","R","R","WSH","MIL","X","7","fly_ball",0,0,2009,"0.69247500000000000000","-0.9296100000000000","0.5030","2.4240","null","425902.00","431171.00",1,4,"Top","35.14","90.36",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2009-08-24","92.7","null","null","Collin Balester",431171,444446,"single","hit_into_play_no_out",,,,,"3","Casey McGehee singles on a ground ball to left fielder Willie Harris.    Prince Fielder to 2nd.","R","R","R","WSH","MIL","X","null","ground_ball",3,1,2009,"-0.90362750000000000000","1.7892800000000000","0.3470","2.7820","null","null","425902.00",1,4,"Top","78.31","114.46",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"FF","2009-08-24","92.3","null","null","Collin Balester",431171,444446,"null","ball",,,,,"13","null","R","R","R","WSH","MIL","B","null","null",2,1,2009,"-0.88845833333333333333","1.6902366666666667","-0.2050","1.0880","null","null","425902.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.4450","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-08-24","93.0","null","null","Collin Balester",431171,444446,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIL","S","null","null",2,0,2009,"-1.03458333333333333333","1.5116433333333333","0.2570","1.8360","null","null","425902.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0820","1.4900","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2009-08-24","76.8","null","null","Collin Balester",431171,444446,"null","ball",,,,,"7","null","R","R","R","WSH","MIL","B","null","null",1,0,2009,"0.54370583333333333333","-0.9726100000000000","-0.6950","1.3850","null","null","425902.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0260","1.4470","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2009-08-24","77.4","null","null","Collin Balester",431171,444446,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,0,2009,"1.0753225000000000","-0.56497000000000000000","0.3450","1.2680","null","null","425902.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0940","1.4430","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2009-08-24","77.7","null","null","Collin Balester",425902,444446,"single","hit_into_play_no_out",,,,,"5","Prince Fielder singles on a line drive to right fielder Josh Willingham.","R","L","R","WSH","MIL","X","null","line_drive",0,0,2009,"0.69818083333333333333","-0.83472333333333333333","-0.0160","2.1980","null","null","null",1,4,"Top","186.75","116.47",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"FF","2009-08-24","92.6","null","null","Collin Balester",460075,444446,"field_out","hit_into_play",,,,,"11","Ryan Braun pops out to first baseman Adam Dunn.","R","R","R","WSH","MIL","X","3","popup",1,1,2009,"-0.78728416666666666667","1.7925766666666667","-0.8880","2.7900","null","null","null",0,4,"Top","147.59","171.69",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2009-08-24","94.0","null","null","Collin Balester",460075,444446,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,1,2009,"-1.11001166666666666667","1.7157500000000000","1.7270","1.5010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6340","1.8250","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-08-24","92.9","null","null","Collin Balester",460075,444446,"null","called_strike",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",0,0,2009,"-1.12337166666666666667","1.6566966666666667","0.9710","1.9630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.8840","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2009-08-24","78.0","null","null","Collin Balester",112131,444446,"strikeout","swinging_strike",,,,,"11","Frank Catalanotto strikes out swinging.","R","L","R","WSH","MIL","S","null","null",2,2,2009,"0.81800333333333333333","-0.27185333333333333333","-0.8430","3.6740","null","null","150479.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"CU","2009-08-24","77.3","null","null","Collin Balester",112131,444446,"null","foul",,,,,"11","null","R","L","R","WSH","MIL","S","null","null",2,2,2009,"1.1842900000000000","-0.62861000000000000000","-0.8760","2.8750","null","null","150479.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"PO","2009-08-24","83.8","null","null","Collin Balester",112131,444446,"null","pitchout",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",1,2,2009,"-1.16456500000000000000","1.3982666666666667","-5.6140","6.4300","null","null","150479.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2009-08-24","93.2","null","null","Collin Balester",112131,444446,"null","foul",,,,,"13","null","R","L","R","WSH","MIL","S","null","null",1,1,2009,"-0.94997000000000000000","1.24088666666666666667","-0.9190","1.3690","null","null","150479.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-08-24","91.8","null","null","Collin Balester",112131,444446,"null","ball",,,,,"11","null","R","L","R","WSH","MIL","B","null","null",0,1,2009,"-0.94523833333333333333","1.5653933333333333","-1.7580","5.1600","null","null","150479.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.7440","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-08-24","93.2","null","null","Collin Balester",112131,444446,"null","called_strike",,,,,"5","null","R","L","R","WSH","MIL","S","null","null",0,0,2009,"-0.58980666666666666667","1.25278333333333333333","-0.1170","2.7360","null","null","150479.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.5800","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-08-24","93.2","null","null","Collin Balester",150479,444446,"walk","ball",,,,,"11","Felipe Lopez walks.","R","L","R","WSH","MIL","B","null","null",3,1,2009,"-0.94899583333333333333","1.6935333333333333","-1.2040","3.5560","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3120","1.6300","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"5"
"CH","2009-08-24","86.6","null","null","Collin Balester",150479,444446,"null","ball",,,,,"14","null","R","L","R","WSH","MIL","B","null","null",2,1,2009,"-1.16261666666666666667","1.13582333333333333333","0.1050","0.3610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.6290","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-08-24","94.3","null","null","Collin Balester",150479,444446,"null","ball",,,,,"14","null","R","L","R","WSH","MIL","B","null","null",1,1,2009,"-1.12935583333333333333","1.4928666666666667","1.3910","2.3570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2080","1.6210","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2009-08-24","94.4","null","null","Collin Balester",150479,444446,"null","ball",,,,,"3","null","R","L","R","WSH","MIL","B","null","null",0,1,2009,"-0.96054666666666666667","1.5418866666666667","0.7110","3.1680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.5720","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2009-08-24","79.2","null","null","Collin Balester",150479,444446,"null","called_strike",,,,,"13","null","R","L","R","WSH","MIL","S","null","null",0,0,2009,"1.4114100000000000","-0.56740666666666666667","-0.9760","2.3310","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.4790","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2009-08-24","78.0","null","null","Collin Balester",444876,444446,"field_out","hit_into_play",,,,,"8","Alcides Escobar grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","R","R","WSH","MIL","X","6","ground_ball",1,1,2009,"0.9998941666666667","-0.62889666666666666667","-0.0710","1.5340","null","null","null",1,3,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2009-08-24","93.6","null","null","Collin Balester",444876,444446,"null","called_strike",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",1,0,2009,"-1.2409675000000000","1.9412133333333333","0.2410","1.5530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4130","1.7770","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-08-24","94.7","null","null","Collin Balester",444876,444446,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,0,2009,"-1.2319216666666667","1.8552133333333333","0.8750","1.6200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.7170","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-08-24","93.5","null","null","Collin Balester",451596,444446,"field_out","hit_into_play",,,,,"3","Yovani Gallardo lines out to center fielder Nyjer Morgan.","R","R","R","WSH","MIL","X","8","line_drive",1,1,2009,"-0.59314666666666666667","1.8073400000000000","0.5260","3.2430","null","null","null",0,3,"Top","141.57","89.36",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2009-08-24","91.6","null","null","Collin Balester",451596,444446,"null","foul_tip",,,,,"6","null","R","R","R","WSH","MIL","S","null","null",1,0,2009,"-0.66801833333333333333","1.6109733333333333","0.4440","2.3100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-08-24","92.9","null","null","Collin Balester",451596,444446,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,0,2009,"-0.67789916666666666667","1.6935333333333333","1.4700","2.4920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.6040","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-08-24","93.9","null","null","Collin Balester",116974,444446,"field_out","hit_into_play",,,,,"6","Jason Kendall flies out to center fielder Nyjer Morgan.","R","R","R","WSH","MIL","X","8","fly_ball",0,0,2009,"-0.71825750000000000000","1.4394033333333333","0.6540","2.3950","null","null","425902.00",2,2,"Top","160.64","66.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2009-08-24","92.8","null","null","Collin Balester",111904,444446,"strikeout","swinging_strike",,,,,"3","Mike Cameron strikes out swinging.","R","R","R","WSH","MIL","S","null","null",2,2,2009,"-0.71171666666666666667","1.4882800000000000","0.5730","3.0110","null","null","425902.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2009-08-24","93.1","null","null","Collin Balester",111904,444446,"null","ball",,,,,"11","null","R","R","R","WSH","MIL","B","null","null",1,2,2009,"-0.67873416666666666667","1.3331933333333333","-0.4520","4.4010","null","null","425902.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4080","1.7640","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2009-08-24","77.3","null","null","Collin Balester",111904,444446,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",0,2,2009,"0.71460250000000000000","-0.47610333333333333333","0.6140","0.9160","null","null","425902.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.7660","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2009-08-24","78.0","null","null","Collin Balester",111904,444446,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","WSH","MIL","S","null","null",0,1,2009,"0.77207833333333333333","-0.75603333333333333333","0.3500","0.1750","null","null","425902.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2009-08-24","93.5","null","null","Collin Balester",111904,444446,"null","called_strike",,,,,"3","null","R","R","R","WSH","MIL","S","null","null",0,0,2009,"-1.2241283333333333","1.11833666666666666667","0.3870","2.9340","null","null","425902.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7680","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-08-24","92.3","null","null","Collin Balester",431171,444446,"field_out","hit_into_play",,,,,"1","Casey McGehee flies out to left fielder Willie Harris.","R","R","R","WSH","MIL","X","7","fly_ball",0,0,2009,"-0.92241500000000000000","1.3032366666666667","-0.5560","3.2140","null","null","425902.00",0,2,"Top","31.12","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FF","2009-08-24","93.6","null","null","Collin Balester",425902,444446,"walk","ball",,,,,"14","Prince Fielder walks.","R","L","R","WSH","MIL","B","null","null",3,1,2009,"-0.84336833333333333333","1.4765266666666667","0.3180","0.9430","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2060","1.6320","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"FF","2009-08-24","93.1","null","null","Collin Balester",425902,444446,"null","called_strike",,,,,"8","null","R","L","R","WSH","MIL","S","null","null",3,0,2009,"-0.95859833333333333333","1.2863233333333333","-0.2540","1.8350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.6810","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-08-24","94.2","null","null","Collin Balester",425902,444446,"null","ball",,,,,"14","null","R","L","R","WSH","MIL","B","null","null",2,0,2009,"-0.64700416666666666667","1.5625266666666667","1.3490","2.1270","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0990","1.7960","null","null","null","null","null","null",246058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
