"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-24","88.9","null","null","Matt Harrison",425853,457448,"null","called_strike",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",0,0,2008,"1.1503333333333333","1.01943666666666666667","-0.0170","2.7650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-24","89.7","null","null","Matt Harrison",400091,457448,"home_run","hit_into_play_score",,,,,"5","Jack Cust homers (32) on a fly ball to center field.","R","L","L","TEX","OAK","X","null","fly_ball",1,0,2008,"0.42736250000000000000","1.6558366666666667","-0.0560","2.3920","null","null","null",1,6,"Top","81.33","21.08",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",45,"2"
"FC","2008-09-24","83.7","null","null","Matt Harrison",400091,457448,"null","ball",,,,,"12","null","R","L","L","TEX","OAK","B","null","null",0,0,2008,"-0.47360250000000000000","0.58327333333333333333","0.0650","3.8310","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2008-09-24","85.6","null","null","Matt Harrison",435220,457448,"strikeout","swinging_strike",,,,,"4","Ryan Sweeney strikes out swinging.","R","L","L","TEX","OAK","S","null","null",0,2,2008,"0.09879000000000000000","0.74968333333333333333","-0.5370","2.1370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2008-09-24","90.0","null","null","Matt Harrison",435220,457448,"null","foul",,,,,"12","null","R","L","L","TEX","OAK","S","null","null",0,1,2008,"1.0433141666666667","1.00137666666666666667","0.7270","3.5590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2008-09-24","88.4","null","null","Matt Harrison",435220,457448,"null","foul",,,,,"9","null","R","L","L","TEX","OAK","S","null","null",0,0,2008,"1.1504725000000000","1.4482900000000000","0.4450","1.6200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-09-24","81.7","null","null","Matt Harrison",488811,457448,"field_out","hit_into_play",,,,,"14","Aaron Cunningham grounds out, second baseman German Duran to first baseman Hank Blalock.","R","R","L","TEX","OAK","X","4","ground_ball",1,2,2008,"0.93198083333333333333","1.18412666666666666667","1.4870","1.8280","null","459941.00","null",2,5,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FT","2008-09-24","92.2","null","null","Matt Harrison",488811,457448,"null","called_strike",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",1,1,2008,"0.9894566666666667","1.3088266666666667","0.8850","3.0760","null","459941.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2008-09-24","90.0","null","null","Matt Harrison",488811,457448,"null","foul",,,,,"6","null","R","R","L","TEX","OAK","S","null","null",1,0,2008,"0.9628758333333333","1.01255666666666666667","0.4380","2.7900","null","459941.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2008-09-24","86.3","null","null","Matt Harrison",488811,457448,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,0,2008,"-0.13194833333333333333","0.61523666666666666667","-2.2470","1.5300","null","459941.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-09-24","91.0","null","null","Matt Harrison",459941,457448,"double","hit_into_play_no_out",,,,,"4","Travis Buck doubles (7) on a line drive to center fielder Josh Hamilton.","R","L","L","TEX","OAK","X","null","line_drive",0,0,2008,"0.49541500000000000000","1.3294666666666667","-0.5260","2.9670","null","null","null",2,5,"Top","174.70","43.17",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"1"
"FF","2008-09-24","93.1","null","null","Matt Harrison",425468,457448,"field_out","hit_into_play",,,,,"1","Rob Bowen lines out to second baseman German Duran.","R","R","L","TEX","OAK","X","4","line_drive",1,2,2008,"1.0011466666666667","1.6641500000000000","-0.7370","3.2050","null","null","null",1,5,"Top","150.60","143.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2008-09-24","80.8","null","null","Matt Harrison",425468,457448,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","OAK","S","null","null",1,1,2008,"1.0463758333333333","1.5572233333333333","-0.1370","1.3610","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2008-09-24","90.9","null","null","Matt Harrison",425468,457448,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,1,2008,"1.1763575000000000","1.4047166666666667","0.9990","1.5190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2008-09-24","90.5","null","null","Matt Harrison",425468,457448,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","OAK","S","null","null",0,0,2008,"1.1755225000000000","1.3453766666666667","0.5530","1.3660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-24","91.0","null","null","Matt Harrison",460060,457448,"field_out","hit_into_play",,,,,"2","Cliff Pennington flies out to center fielder Josh Hamilton.","R","R","L","TEX","OAK","X","8","fly_ball",3,2,2008,"0.70917500000000000000","1.4507266666666667","0.0400","3.2700","null","null","null",0,5,"Top","140.56","71.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2008-09-24","90.4","null","null","Matt Harrison",460060,457448,"null","called_strike",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",3,1,2008,"0.61495916666666666667","1.6863666666666667","-0.3080","2.2710","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2008-09-24","91.8","null","null","Matt Harrison",460060,457448,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",2,1,2008,"0.43014583333333333333","1.6890900000000000","0.0630","4.1500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2008-09-24","90.9","null","null","Matt Harrison",460060,457448,"null","called_strike",,,,,"9","null","R","R","L","TEX","OAK","S","null","null",2,0,2008,"0.59965083333333333333","1.8312766666666667","0.3490","2.0120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-24","89.3","null","null","Matt Harrison",460060,457448,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",1,0,2008,"0.93045000000000000000","1.5735633333333333","1.2560","2.1160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2008-09-24","88.7","null","null","Matt Harrison",460060,457448,"null","ball",,,,,"9","null","R","R","L","TEX","OAK","B","null","null",0,0,2008,"1.0391391666666667","1.3073933333333333","0.3740","1.7000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2008-09-24","81.3","null","null","Matt Harrison",435558,457448,"strikeout","called_strike",,,,,"7","Daric Barton called out on strikes.","R","L","L","TEX","OAK","S","null","null",3,2,2008,"0.9550825000000000","1.11776333333333333333","-0.5900","2.1080","null","null","488676.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2008-09-24","90.6","null","null","Matt Harrison",435558,457448,"null","called_strike",,,,,"8","null","R","L","L","TEX","OAK","S","null","null",3,1,2008,"0.64933333333333333333","2.0941500000000000","-0.1340","2.2850","null","null","488676.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2008-09-24","89.4","null","null","Matt Harrison",435558,457448,"null","ball",,,,,"14","null","R","L","L","TEX","OAK","B","null","null",2,1,2008,"1.2213083333333333","1.09210666666666666667","1.9760","2.6590","null","null","488676.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FC","2008-09-24","84.3","null","null","Matt Harrison",435558,457448,"null","ball",,,,,"11","null","R","L","L","TEX","OAK","B","null","null",1,1,2008,"-0.35670250000000000000","0.58169666666666666667","-0.9600","3.8830","null","null","488676.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FC","2008-09-24","85.2","null","null","Matt Harrison",435558,457448,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,1,2008,"-0.13473166666666666667","0.89201333333333333333","-1.4790","1.6760","null","null","488676.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-24","90.1","null","null","Matt Harrison",435558,457448,"null","foul_bunt",,,,,"5","null","R","L","L","TEX","OAK","S","null","null",0,0,2008,"0.78863916666666666667","1.8850266666666667","-0.1640","2.8530","null","null","488676.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2008-09-24","92.6","null","null","Matt Harrison",488676,457448,"single","hit_into_play_no_out",,,,,"2","Jeff Baisley singles on a line drive to left fielder Marlon Byrd.","R","R","L","TEX","OAK","X","null","line_drive",3,1,2008,"1.0987025000000000","1.28202333333333333333","0.0650","2.8580","null","null","null",2,4,"Top","68.27","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"5"
"FF","2008-09-24","91.3","null","null","Matt Harrison",488676,457448,"null","called_strike",,,,,"3","null","R","R","L","TEX","OAK","S","null","null",3,0,2008,"0.87645333333333333333","1.6718900000000000","0.4460","3.1100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2008-09-24","91.5","null","null","Matt Harrison",488676,457448,"null","ball",,,,,"8","null","R","R","L","TEX","OAK","B","null","null",2,0,2008,"0.91555916666666666667","1.5811600000000000","0.1520","1.4020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2008-09-24","91.4","null","null","Matt Harrison",488676,457448,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",1,0,2008,"0.85530000000000000000","1.23845000000000000000","1.4000","2.4380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2008-09-24","75.1","null","null","Matt Harrison",488676,457448,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,0,2008,"-0.43254833333333333333","0.02814333333333333333","-0.8430","2.3880","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2008-09-24","83.0","null","null","Matt Harrison",425853,457448,"strikeout","swinging_strike",,,,,"14","Bobby Crosby strikes out swinging.","R","R","L","TEX","OAK","S","null","null",2,2,2008,"0.88925666666666666667","1.21007000000000000000","1.0610","2.3930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FT","2008-09-24","93.1","null","null","Matt Harrison",425853,457448,"null","ball",,,,,"9","null","R","R","L","TEX","OAK","B","null","null",1,2,2008,"1.0835333333333333","1.23529666666666666667","0.5810","1.9120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2008-09-24","94.3","null","null","Matt Harrison",425853,457448,"null","foul",,,,,"2","null","R","R","L","TEX","OAK","S","null","null",1,2,2008,"0.48442083333333333333","1.8926233333333333","-0.2170","3.1380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FC","2008-09-24","86.0","null","null","Matt Harrison",425853,457448,"null","foul",,,,,"11","null","R","R","L","TEX","OAK","S","null","null",1,1,2008,"-0.40958583333333333333","0.59789333333333333333","-0.8490","2.9270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2008-09-24","82.4","null","null","Matt Harrison",425853,457448,"null","called_strike",,,,,"2","null","R","R","L","TEX","OAK","S","null","null",1,0,2008,"1.1936141666666667","1.04896333333333333333","-0.1120","2.8720","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-09-24","82.7","null","null","Matt Harrison",425853,457448,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,0,2008,"0.93267666666666666667","1.10844666666666666667","0.2850","1.1910","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2008-09-24","90.2","null","null","Matt Harrison",400091,457448,"field_out","hit_into_play",,,,,"5","Jack Cust grounds out to first baseman Hank Blalock.","R","L","L","TEX","OAK","X","3","ground_ball",1,1,2008,"1.4229608333333333","0.98245666666666666667","0.2690","2.1980","null","null","null",0,4,"Top","149.60","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FT","2008-09-24","89.3","null","null","Matt Harrison",400091,457448,"null","ball",,,,,"14","null","R","L","L","TEX","OAK","B","null","null",0,1,2008,"1.0189600000000000","1.17839333333333333333","0.8930","2.1400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-24","90.2","null","null","Matt Harrison",400091,457448,"null","called_strike",,,,,"11","null","R","L","L","TEX","OAK","S","null","null",0,0,2008,"0.40871416666666666667","1.6343366666666667","-0.9080","3.0980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-24","90.9","null","null","Matt Harrison",435220,457448,"field_out","hit_into_play",,,,,"3","Ryan Sweeney grounds out, second baseman German Duran to first baseman Hank Blalock.","R","L","L","TEX","OAK","X","4","ground_ball",1,2,2008,"0.58517750000000000000","1.4905733333333333","0.4870","3.0890","null","null","null",2,3,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2008-09-24","91.1","null","null","Matt Harrison",435220,457448,"null","ball",,,,,"11","null","R","L","L","TEX","OAK","B","null","null",0,2,2008,"0.63346833333333333333","1.5110700000000000","-1.7270","3.3180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-09-24","92.8","null","null","Matt Harrison",435220,457448,"null","foul",,,,,"2","null","R","L","L","TEX","OAK","S","null","null",0,1,2008,"0.50640916666666666667","1.8390166666666667","0.2200","3.4350","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-09-24","92.3","null","null","Matt Harrison",435220,457448,"null","called_strike",,,,,"11","null","R","L","L","TEX","OAK","S","null","null",0,0,2008,"0.43571250000000000000","1.8136466666666667","-0.9200","2.8450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2008-09-24","83.3","null","null","Matt Harrison",488811,457448,"strikeout","swinging_strike",,,,,"9","Aaron Cunningham strikes out swinging.","R","R","L","TEX","OAK","S","null","null",2,2,2008,"1.0907700000000000","1.12177666666666666667","0.4750","2.0750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FC","2008-09-24","86.6","null","null","Matt Harrison",488811,457448,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,2,2008,"-0.29393833333333333333","0.76029000000000000000","-1.2670","1.8180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2008-09-24","91.8","null","null","Matt Harrison",488811,457448,"null","foul",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",1,1,2008,"0.87172166666666666667","1.4226333333333333","-0.3730","2.5590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2008-09-24","82.1","null","null","Matt Harrison",488811,457448,"null","ball",,,,,"9","null","R","R","L","TEX","OAK","B","null","null",0,1,2008,"1.3745308333333333","1.17022333333333333333","0.7440","1.8120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2008-09-24","81.4","null","null","Matt Harrison",488811,457448,"null","swinging_strike",,,,,"14","null","R","R","L","TEX","OAK","S","null","null",0,0,2008,"1.1315458333333333","1.14370666666666666667","0.2490","1.3010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
