"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","98.3","null","null","Brayan Villarreal",425796,500903,"home_run","hit_into_play_score",,,,,"4","Jeff Francoeur homers (16) on a fly ball to center field.","R","R","R","KC","DET","X","null","fly_ball",0,0,2012,"-0.78686666666666666667","1.5301333333333333","-0.5460","2.4700","null","null","null",0,8,"Bot","93.37","21.08",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320141,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"1"
"FF","2012-09-28","98.2","null","null","Brayan Villarreal",454998,500903,"strikeout","swinging_strike",,,,,"8","Matt Carson strikes out swinging.","R","R","R","MIN","DET","S","null","null",3,2,2012,"-0.73120000000000000000","1.3595666666666667","0.0430","1.6530","408047.00","518991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2012-09-28","98.6","null","null","Brayan Villarreal",454998,500903,"null","foul",,,,,"4","null","R","R","R","MIN","DET","S","null","null",3,2,2012,"-0.47374166666666666667","1.4771000000000000","-0.7950","2.4750","408047.00","518991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2012-09-28","87.5","null","null","Brayan Villarreal",454998,500903,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",2,2,2012,"0.86921666666666666667","-0.15260000000000000000","0.7280","0.4760","408047.00","518991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2012-09-28","87.0","null","null","Brayan Villarreal",454998,500903,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",1,2,2012,"1.1920833333333333","-0.47940000000000000000","-0.5460","3.6160","408047.00","518991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-09-28","97.6","null","null","Brayan Villarreal",454998,500903,"null","foul",,,,,"7","null","R","R","R","MIN","DET","S","null","null",1,1,2012,"-0.58507500000000000000","1.5029000000000000","-0.4380","1.6710","408047.00","518991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-28","96.7","null","null","Brayan Villarreal",454998,500903,"null","foul",,,,,"4","null","R","R","R","MIN","DET","S","null","null",1,0,2012,"-0.74790000000000000000","1.4828333333333333","-0.7460","2.7720","408047.00","518991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-28","98.4","null","null","Brayan Villarreal",454998,500903,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"-0.59203333333333333333","1.8125000000000000","1.1150","0.5490","408047.00","518991.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-28","88.0","null","null","Brayan Villarreal",461858,500903,"strikeout","foul_tip",,,,,"14","Trevor Plouffe strikes out on a foul tip.","R","R","R","MIN","DET","S","null","null",1,2,2012,"0.86365000000000000000","-0.09670000000000000000","0.3100","1.2490","408047.00","518991.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2012-09-28","98.2","null","null","Brayan Villarreal",461858,500903,"null","foul",,,,,"14","null","R","R","R","MIN","DET","S","null","null",1,1,2012,"-0.60734166666666666667","1.4126000000000000","0.9710","1.9600","408047.00","518991.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-28","97.2","null","null","Brayan Villarreal",461858,500903,"null","foul",,,,,"7","null","R","R","R","MIN","DET","S","null","null",1,0,2012,"-0.61430000000000000000","1.4283666666666667","-0.5010","1.9010","408047.00","518991.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-28","99.3","null","null","Brayan Villarreal",461858,500903,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"-0.83140000000000000000","1.4140333333333333","1.3490","1.6670","408047.00","518991.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-28","98.7","null","null","Brayan Villarreal",425491,500903,"double","hit_into_play_score",,,,,"1","Ryan Doumit doubles (34) on a sharp ground ball to center fielder Austin Jackson.   Denard Span scores.    Joe Mauer scores.    Justin Morneau to 3rd.","R","L","R","MIN","DET","X","null","ground_ball",0,0,2012,"-0.69501666666666666667","1.4541666666666667","-0.7940","2.8670","452655.00","408045.00","408047.00",1,8,"Bot","145.58","85.34",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"1"
"FF","2012-09-28","98.7","null","null","Brayan Villarreal",408047,500903,"walk","blocked_ball",,,,,"14","Justin Morneau walks.   Joe Mauer to 2nd.","R","L","R","MIN","DET","B","null","null",3,1,2012,"-0.83140000000000000000","1.8024666666666667","0.4760","0.4310","452655.00","null","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9200","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2012-09-28","97.6","null","null","Brayan Villarreal",408047,500903,"null","called_strike",,,,,"2","null","R","L","R","MIN","DET","S","null","null",3,0,2012,"-0.78269166666666666667","1.6204333333333333","-0.1950","3.2000","null","452655.00","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-28","98.7","null","null","Brayan Villarreal",408047,500903,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",2,0,2012,"-0.62960833333333333333","1.6749000000000000","0.6770","0.7520","null","452655.00","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-28","97.4","null","null","Brayan Villarreal",408047,500903,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",1,0,2012,"-0.65326666666666666667","1.9486666666666667","1.0090","1.2260","null","452655.00","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-28","96.3","null","null","Brayan Villarreal",408047,500903,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.72702500000000000000","1.23486666666666666667","-1.8380","4.4980","null","452655.00","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2012-09-28","53.3","null","null","Brayan Villarreal",408045,500903,"intent_walk","intent_ball",,,,,"11","Brayan Villarreal intentionally walks Joe Mauer.","R","L","R","MIN","DET","B","null","null",3,0,2012,"0.11075833333333333333","1.19903333333333333333","-7.9850","4.8190","null","452655.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2012-09-28","56.5","null","null","Brayan Villarreal",408045,500903,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,0,2012,"0.13859166666666666667","1.4255000000000000","-7.8690","6.1840","null","452655.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.9000","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2012-09-28","57.8","null","null","Brayan Villarreal",408045,500903,"null","intent_ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2012,"0.09823333333333333333","1.4527333333333333","-7.6280","5.2850","null","452655.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7000","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"null","2012-09-28","null","null","null","Brayan Villarreal",408045,500903,"null","intent_ball",,,,,"null","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"null","null","null","null","null","452655.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-28","97.3","null","null","Brayan Villarreal",519184,500903,"sac_bunt","hit_into_play",,,,,"6","Ben Revere out on a sacrifice bunt, second baseman Omar Infante to first baseman Prince Fielder.   Denard Span to 2nd.","R","L","R","MIN","DET","X","4","ground_ball",0,0,2012,"-0.82583333333333333333","1.4914333333333333","0.5090","2.1650","null","null","452655.00",0,8,"Bot","134.54","172.69",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2012-09-28","98.4","null","null","Brayan Villarreal",452655,500903,"walk","ball",,,,,"14","Denard Span walks.","R","L","R","MIN","DET","B","null","null",3,2,2012,"-0.72285000000000000000","1.5946333333333333","1.2700","1.8040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"SL","2012-09-28","85.4","null","null","Brayan Villarreal",452655,500903,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,2,2012,"1.2992416666666667","-0.27443333333333333333","-0.9590","3.7330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2012-09-28","98.2","null","null","Brayan Villarreal",452655,500903,"null","called_strike",,,,,"7","null","R","L","R","MIN","DET","S","null","null",2,1,2012,"-0.46121666666666666667","1.8397333333333333","-0.6720","2.1280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-09-28","98.6","null","null","Brayan Villarreal",452655,500903,"null","called_strike",,,,,"8","null","R","L","R","MIN","DET","S","null","null",2,0,2012,"-0.51827500000000000000","2.1221000000000000","-0.2370","1.8270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-28","98.3","null","null","Brayan Villarreal",452655,500903,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,0,2012,"-0.49461666666666666667","1.5917666666666667","-1.1340","3.6620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-28","97.4","null","null","Brayan Villarreal",452655,500903,"null","ball",,,,,"9","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.70058333333333333333","1.4455666666666667","0.4190","1.8670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",320079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-23","97.8","null","null","Brayan Villarreal",425545,500903,"field_out","hit_into_play",,,,,"1","Josh Willingham flies out to center fielder Austin Jackson.","R","R","R","DET","MIN","X","8","fly_ball",3,2,2012,"-0.55167500000000000000","1.10300000000000000000","-0.2770","2.8750","null","null","null",1,7,"Top","122.49","74.30",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2012-09-23","95.7","null","null","Brayan Villarreal",425545,500903,"null","called_strike",,,,,"12","null","R","R","R","DET","MIN","S","null","null",3,1,2012,"-0.67831666666666666667","1.5444666666666667","0.8420","2.4400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2012-09-23","96.6","null","null","Brayan Villarreal",425545,500903,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",2,1,2012,"-0.73676666666666666667","1.25206666666666666667","1.0330","1.9590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-09-23","87.2","null","null","Brayan Villarreal",425545,500903,"null","ball",,,,,"6","null","R","R","R","DET","MIN","B","null","null",1,1,2012,"1.3646500000000000","-0.47940000000000000000","0.7320","2.1310","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-23","95.8","null","null","Brayan Villarreal",425545,500903,"null","foul",,,,,"1","null","R","R","R","DET","MIN","S","null","null",1,0,2012,"-0.14809166666666666667","1.19043333333333333333","-0.4650","3.0430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-23","97.8","null","null","Brayan Villarreal",425545,500903,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,0,2012,"-0.88150000000000000000","1.7365333333333333","1.9670","2.2650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-23","97.5","null","null","Brayan Villarreal",408045,500903,"sac_fly","hit_into_play_score",,,,,"3","Joe Mauer out on a sacrifice fly to left fielder Andy Dirks in foul territory.   Ben Revere scores.","R","L","R","DET","MIN","X","7","fly_ball",3,2,2012,"-0.67553333333333333333","1.3681666666666667","0.5090","2.9650","519184.00","null","null",0,7,"Top","69.28","154.62",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"8"
"FF","2012-09-23","98.1","null","null","Brayan Villarreal",408045,500903,"null","foul",,,,,"11","null","R","L","R","DET","MIN","S","null","null",3,2,2012,"-1.15705000000000000000","0.76616666666666666667","-1.3110","3.6740","519184.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2012-09-23","97.7","null","null","Brayan Villarreal",408045,500903,"null","foul",,,,,"13","null","R","L","R","DET","MIN","S","null","null",3,2,2012,"-1.02066666666666666667","1.3122666666666667","-0.2190","1.4350","519184.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2012-09-23","97.6","null","null","Brayan Villarreal",408045,500903,"null","called_strike",,,,,"8","null","R","L","R","DET","MIN","S","null","null",3,1,2012,"-1.12643333333333333333","1.3380666666666667","-0.1010","1.8190","null","null","519184.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2012-09-23","98.1","null","null","Brayan Villarreal",408045,500903,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",2,1,2012,"-0.63656666666666666667","1.3796333333333333","1.6690","1.9460","null","null","519184.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2012-09-23","97.1","null","null","Brayan Villarreal",408045,500903,"null","called_strike",,,,,"9","null","R","L","R","DET","MIN","S","null","null",2,0,2012,"-0.83557500000000000000","1.2879000000000000","0.3600","1.6790","null","null","519184.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-09-23","95.4","null","null","Brayan Villarreal",408045,500903,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",1,0,2012,"-0.73676666666666666667","1.4040000000000000","-0.6170","4.3700","null","null","519184.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2012-09-23","98.4","null","null","Brayan Villarreal",408045,500903,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",0,0,2012,"-0.90515833333333333333","2.0619000000000000","0.9580","1.8620","null","null","519184.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2012-09-23","97.0","null","null","Brayan Villarreal",519184,500903,"walk","ball",,,,,"11","Ben Revere walks.","R","L","R","DET","MIN","B","null","null",3,2,2012,"-0.79800000000000000000","1.15890000000000000000","-1.7980","3.0400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"SL","2012-09-23","86.4","null","null","Brayan Villarreal",519184,500903,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",2,2,2012,"0.9847250000000000","-0.81910000000000000000","-0.0590","0.7530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2012-09-23","87.1","null","null","Brayan Villarreal",519184,500903,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",1,2,2012,"1.0417833333333333","-0.51523333333333333333","1.1110","0.1450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3900","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-09-23","99.2","null","null","Brayan Villarreal",519184,500903,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",0,2,2012,"-0.88845833333333333333","1.02703333333333333333","1.9910","1.3530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3200","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-23","97.3","null","null","Brayan Villarreal",519184,500903,"null","foul",,,,,"3","null","R","L","R","DET","MIN","S","null","null",0,1,2012,"-0.54332500000000000000","1.21766666666666666667","0.3870","2.9880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-23","97.0","null","null","Brayan Villarreal",519184,500903,"null","called_strike",,,,,"8","null","R","L","R","DET","MIN","S","null","null",0,0,2012,"-0.34292500000000000000","1.00410000000000000000","-0.1520","1.3700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
