"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-27","79.3","null","null","Zach Phillips",543432,452061,"home_run","hit_into_play_score",,,,,"2","Ryan Lavarnway homers (2) on a fly ball to left center field.","R","R","L","BAL","BOS","X","null","fly_ball",1,1,2011,"1.1934750000000000","0.75183333333333333333","0.0700","2.7260","null","null","null",0,8,"Top","83.33","39.16",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"3"
"FF","2011-09-27","88.1","null","null","Zach Phillips",543432,452061,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",0,1,2011,"0.80659166666666666667","1.5358666666666667","-0.1820","4.3330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-27","88.4","null","null","Zach Phillips",543432,452061,"null","called_strike",,,,,"3","null","R","R","L","BAL","BOS","S","null","null",0,0,2011,"1.1155416666666667","1.23056666666666666667","0.6520","3.5960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-09-27","91.6","null","null","Zach Phillips",408236,452061,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","L","L","BAL","BOS","X","6","ground_ball",2,2,2011,"1.2922833333333333","1.04423333333333333333","-0.8910","2.5060","null","null","null",2,7,"Top","115.46","160.64",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2011-09-27","79.0","null","null","Zach Phillips",408236,452061,"null","foul",,,,,"2","null","R","L","L","BAL","BOS","S","null","null",2,1,2011,"-0.21628333333333333333","0.09393333333333333333","-0.0330","3.2970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2011-09-27","92.3","null","null","Zach Phillips",408236,452061,"null","called_strike",,,,,"7","null","R","L","L","BAL","BOS","S","null","null",2,0,2011,"1.6248916666666667","1.13883333333333333333","-0.7710","2.2960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-09-27","92.7","null","null","Zach Phillips",408236,452061,"null","ball",,,,,"3","null","R","L","L","BAL","BOS","B","null","null",1,0,2011,"1.5734000000000000","1.16463333333333333333","0.7500","3.9130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8600","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-09-27","93.0","null","null","Zach Phillips",408236,452061,"null","ball",,,,,"2","null","R","L","L","BAL","BOS","B","null","null",0,0,2011,"1.5664416666666667","1.3337666666666667","-0.1380","3.9370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","2.0300","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-09-27","92.9","null","null","Zach Phillips",476704,452061,"field_out","hit_into_play",,,,,"5","Jed Lowrie flies out to center fielder Adam Jones.","R","R","L","BAL","BOS","X","8","fly_ball",0,2,2011,"1.4161416666666667","1.4226333333333333","-0.0730","2.7920","null","null","null",1,7,"Top","129.52","37.15",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2011-09-27","91.0","null","null","Zach Phillips",476704,452061,"null","foul",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",0,1,2011,"0.62567500000000000000","1.6261666666666667","-0.6280","2.3940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2011-09-27","81.9","null","null","Zach Phillips",476704,452061,"null","called_strike",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",0,0,2011,"1.1197166666666667","0.91666666666666666667","0.6620","2.4290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-09-27","92.4","null","null","Zach Phillips",120074,452061,"field_out","hit_into_play",,,,,"5","David Ortiz pops out to third baseman Chris Davis.","R","L","L","BAL","BOS","X","5","popup",1,2,2011,"1.1447666666666667","1.9759000000000000","0.2270","2.6310","null","null","null",0,7,"Top","99.40","143.57",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2011-09-27","91.8","null","null","Zach Phillips",120074,452061,"null","swinging_strike",,,,,"12","null","R","L","L","BAL","BOS","S","null","null",1,1,2011,"1.0654416666666667","1.2836000000000000","1.1490","3.8660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-27","78.9","null","null","Zach Phillips",120074,452061,"null","called_strike",,,,,"1","null","R","L","L","BAL","BOS","S","null","null",1,0,2011,"-0.57255000000000000000","0.06813333333333333333","-0.5230","3.3470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8000","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-27","90.9","null","null","Zach Phillips",120074,452061,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",0,0,2011,"0.87339166666666666667","1.4814000000000000","-0.4970","5.2280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.6600","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-09-27","92.2","null","null","Zach Phillips",456030,452061,"field_out","hit_into_play",,,,,"2","Dustin Pedroia grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","L","BAL","BOS","X","6","ground_ball",1,2,2011,"1.1684250000000000","1.3710333333333333","0.0820","3.1560","null","null","null",2,6,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2011-09-27","83.1","null","null","Zach Phillips",456030,452061,"null","foul",,,,,"8","null","R","R","L","BAL","BOS","S","null","null",1,1,2011,"0.83581666666666666667","0.81060000000000000000","0.2200","1.5230","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-09-27","92.5","null","null","Zach Phillips",456030,452061,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,1,2011,"1.0543083333333333","1.06000000000000000000","0.0480","4.0180","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-09-27","90.7","null","null","Zach Phillips",456030,452061,"null","called_strike",,,,,"7","null","R","R","L","BAL","BOS","S","null","null",0,0,2011,"1.0459583333333333","1.3739000000000000","-0.6320","1.9930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-27","90.4","null","null","Zach Phillips",453056,452061,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury flies out to left fielder Nolan Reimold.","R","L","L","BAL","BOS","X","7","fly_ball",2,1,2011,"0.81355000000000000000","1.5774333333333333","-0.2780","2.0290","null","null","null",1,6,"Top","56.22","114.46",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SI","2011-09-27","89.6","null","null","Zach Phillips",453056,452061,"null","called_strike",,,,,"4","null","R","L","L","BAL","BOS","S","null","null",2,0,2011,"1.2185250000000000","1.23773333333333333333","-0.5810","2.6590","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2011-09-27","90.9","null","null","Zach Phillips",453056,452061,"null","ball",,,,,"11","null","R","L","L","BAL","BOS","B","null","null",1,0,2011,"1.1948666666666667","1.22053333333333333333","-0.8480","4.0190","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-09-27","77.9","null","null","Zach Phillips",453056,452061,"null","ball",,,,,"12","null","R","L","L","BAL","BOS","B","null","null",0,0,2011,"0.09823333333333333333","-0.24146666666666666667","0.4300","4.0400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4700","null","null","null","null","null","null",289295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-09-23","81.1","null","null","Zach Phillips",400121,452061,"single","hit_into_play_score",,,,,"4","Victor Martinez singles on a sharp line drive to left fielder Nolan Reimold.    Danny Worth scores.    Miguel Cabrera to 2nd.","R","R","L","DET","BAL","X","null","line_drive",0,2,2011,"-0.46678333333333333333","-0.04796666666666666667","-0.5750","2.3860","null","519445.00","408234.00",1,11,"Bot","43.17","108.43",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"SI","2011-09-23","90.9","null","null","Zach Phillips",400121,452061,"null","called_strike",,,,,"3","null","R","R","L","DET","BAL","S","null","null",0,1,2011,"1.0529166666666667","1.5645333333333333","0.2860","2.8010","null","519445.00","408234.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2011-09-23","75.5","null","null","Zach Phillips",400121,452061,"null","called_strike",,,,,"4","null","R","R","L","DET","BAL","S","null","null",0,0,2011,"-1.16679166666666666667","-0.72736666666666666667","-0.7520","2.4000","null","519445.00","408234.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",289236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2011-09-19","84.2","null","null","Zach Phillips",476704,452061,"field_out","hit_into_play",,,,,"5","Jed Lowrie lines out to center fielder Matt Angle.","R","R","L","BOS","BAL","X","8","line_drive",3,2,2011,"0.93880000000000000000","0.88513333333333333333","0.0960","2.6660","null","408236.00","456030.00",2,5,"Bot","117.47","67.27",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SI","2011-09-19","92.0","null","null","Zach Phillips",476704,452061,"null","ball",,,,,"14","null","R","R","L","BOS","BAL","B","null","null",2,2,2011,"1.1642500000000000","1.5688333333333333","1.0360","1.7670","null","408236.00","456030.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2011-09-19","80.1","null","null","Zach Phillips",476704,452061,"null","ball",,,,,"14","null","R","R","L","BOS","BAL","B","null","null",1,2,2011,"-0.69362500000000000000","-0.27013333333333333333","1.3270","2.3170","null","408236.00","456030.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2011-09-19","83.5","null","null","Zach Phillips",476704,452061,"null","foul",,,,,"14","null","R","R","L","BOS","BAL","S","null","null",1,2,2011,"1.2407916666666667","1.08436666666666666667","1.3100","2.4750","null","408236.00","456030.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-09-19","80.8","null","null","Zach Phillips",476704,452061,"null","foul",,,,,"5","null","R","R","L","BOS","BAL","S","null","null",1,1,2011,"-0.51966666666666666667","0.04090000000000000000","0.0710","2.1970","null","408236.00","456030.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-09-19","92.1","null","null","Zach Phillips",476704,452061,"null","called_strike",,,,,"8","null","R","R","L","BOS","BAL","S","null","null",1,0,2011,"1.1990416666666667","1.4871333333333333","0.2450","1.7430","null","408236.00","456030.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-19","77.4","null","null","Zach Phillips",476704,452061,"null","ball",,,,,"12","null","R","R","L","BOS","BAL","B","null","null",0,0,2011,"-0.60455833333333333333","-0.72020000000000000000","0.4360","4.5120","null","408236.00","456030.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-19","80.0","null","null","Zach Phillips",120074,452061,"field_out","hit_into_play",,,,,"7","David Ortiz flies out to center fielder Matt Angle.","R","L","L","BOS","BAL","X","8","fly_ball",0,0,2011,"-0.71867500000000000000","-0.06516666666666666667","-0.2840","2.0460","null","408236.00","456030.00",1,5,"Bot","136.55","97.39",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",289190,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2011-09-18","90.0","null","null","Zach Phillips",110029,452061,"field_out","hit_into_play",,,,,"4","Bobby Abreu lines out to center fielder Matt Angle.","R","L","L","BAL","LAA","X","8","line_drive",3,1,2011,"1.0028166666666667","1.9343333333333333","-0.2860","2.7510","null","435062.00","null",2,6,"Top","116.47","102.41",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SI","2011-09-18","90.6","null","null","Zach Phillips",110029,452061,"null","ball",,,,,"14","null","R","L","L","BAL","LAA","B","null","null",2,1,2011,"1.2240916666666667","1.8583666666666667","0.1110","1.8030","null","435062.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9700","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2011-09-18","90.3","null","null","Zach Phillips",110029,452061,"null","ball",,,,,"11","null","R","L","L","BAL","LAA","B","null","null",1,1,2011,"1.5163416666666667","1.8024666666666667","-0.7610","3.6620","null","435062.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-18","76.9","null","null","Zach Phillips",110029,452061,"null","called_strike",,,,,"1","null","R","L","L","BAL","LAA","S","null","null",1,0,2011,"0.07457500000000000000","-0.73310000000000000000","-0.2850","3.1550","null","435062.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-09-18","75.5","null","null","Zach Phillips",110029,452061,"null","ball",,,,,"3","null","R","L","L","BAL","LAA","B","null","null",0,0,2011,"0.29167500000000000000","-0.31456666666666666667","0.8050","3.4420","null","435062.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.9000","null","null","null","null","null","null",289173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-09-12","89.9","null","null","Zach Phillips",446653,452061,"force_out","hit_into_play",,,,,"2","Jose Lobaton grounds into a force out, shortstop J.   Hardy to second baseman Robert Andino.    Casey Kotchman out at 2nd.","R","R","L","BAL","TB","X","6","ground_ball",3,1,2011,"0.74535833333333333333","1.7379666666666667","-0.0030","3.1210","450314.00","446481.00","425773.00",2,7,"Top","102.41","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2011-09-12","89.9","null","null","Zach Phillips",446653,452061,"null","called_strike",,,,,"5","null","R","R","L","BAL","TB","S","null","null",3,0,2011,"1.0014250000000000","1.27070000000000000000","-0.2040","2.6020","450314.00","446481.00","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",289103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2011-09-12","91.0","null","null","Zach Phillips",446653,452061,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",2,0,2011,"1.3924833333333333","1.5975000000000000","0.5230","1.1860","450314.00","446481.00","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",289103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-12","90.3","null","null","Zach Phillips",446653,452061,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",1,0,2011,"0.86504166666666666667","1.7422666666666667","-1.6740","2.6290","450314.00","446481.00","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",289103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2011-09-12","82.2","null","null","Zach Phillips",446653,452061,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,0,2011,"1.1781666666666667","0.89373333333333333333","0.3700","1.1560","450314.00","446481.00","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",289103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-09-12","92.1","null","null","Zach Phillips",425773,452061,"field_error","hit_into_play_no_out",,,,,"4","Casey Kotchman reaches on fielding error by third baseman Chris Davis.    Ben Zobrist to 3rd.    Sean Rodriguez to 2nd.","R","L","L","BAL","TB","X","5","ground_ball",1,2,2011,"1.4787666666666667","1.3366333333333333","-0.4840","2.2110","null","450314.00","446481.00",2,7,"Top","113.45","178.71",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2011-09-12","92.3","null","null","Zach Phillips",425773,452061,"null","ball",,,,,"11","null","R","L","L","BAL","TB","B","null","null",0,2,2011,"1.4272750000000000","1.3810666666666667","-1.1740","3.6670","null","450314.00","446481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-09-12","92.1","null","null","Zach Phillips",425773,452061,"null","foul",,,,,"2","null","R","L","L","BAL","TB","S","null","null",0,1,2011,"1.0626583333333333","1.5344333333333333","0.0510","3.0890","null","450314.00","446481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-09-12","90.3","null","null","Zach Phillips",425773,452061,"null","called_strike",,,,,"1","null","R","L","L","BAL","TB","S","null","null",0,0,2011,"1.0918833333333333","1.5860333333333333","-0.5340","2.8830","null","450314.00","446481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",289103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
