"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","90.1","null","null","Chris Britton",435459,461904,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,2,2008,"-0.91058583333333333333","1.6106866666666667","1.4420","2.8330","null","476704.00","452080.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.6340","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2008-09-26","90.1","null","null","Chris Britton",435459,461904,"null","swinging_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"-0.98768416666666666667","1.6116900000000000","-0.0900","2.5410","null","476704.00","452080.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.6340","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2008-09-26","88.8","null","null","Chris Britton",435459,461904,"null","called_strike",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.89054583333333333333","1.7224866666666667","0.3780","2.3830","null","476704.00","452080.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4020","1.6340","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2008-09-26","89.6","null","null","Chris Britton",452080,461904,"walk","ball",,,,,"13","Chris Carter walks.","R","L","R","BOS","NYY","B","null","null",3,1,2008,"-1.00605416666666666667","1.5825933333333333","-1.2880","2.3360","null","476704.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",93,"5"
"FF","2008-09-26","88.5","null","null","Chris Britton",452080,461904,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,1,2008,"-0.98406583333333333333","1.5355800000000000","-0.6010","4.1420","null","476704.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"FF","2008-09-26","87.5","null","null","Chris Britton",452080,461904,"null","called_strike",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",2,0,2008,"-0.97613333333333333333","1.5909066666666667","-0.8820","2.6840","null","476704.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FF","2008-09-26","87.8","null","null","Chris Britton",452080,461904,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,0,2008,"-0.71992750000000000000","1.7272166666666667","-1.0720","5.1150","null","476704.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2008-09-26","88.3","null","null","Chris Britton",452080,461904,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-0.87829916666666666667","1.5599466666666667","-1.9640","3.2300","null","476704.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0860","1.6150","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2008-09-26","77.5","null","null","Chris Britton",476704,461904,"double","hit_into_play_score",,,,,"4","Jed Lowrie doubles (25) on a line drive to center fielder Brett Gardner.    Jacoby Ellsbury scores.","R","L","R","BOS","NYY","X","null","line_drive",3,2,2008,"-0.00962083333333333333","0.30836000000000000000","-0.5610","2.6890","null","453056.00","null",1,9,"Bot","154.62","64.26",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",92,"9"
"FF","2008-09-26","89.8","null","null","Chris Britton",476704,461904,"null","foul",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",3,2,2008,"-0.98225666666666666667","1.8438900000000000","-0.6350","3.4530","null","453056.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"8"
"FF","2008-09-26","89.0","null","null","Chris Britton",476704,461904,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",3,2,2008,"-0.77295000000000000000","1.8749933333333333","-0.1430","3.2820","null","453056.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"7"
"FF","2008-09-26","88.2","null","null","Chris Britton",476704,461904,"null","foul",,,,,"3","null","R","L","R","BOS","NYY","S","null","null",3,2,2008,"-0.58980666666666666667","1.4614766666666667","0.4470","3.3440","null","453056.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"6"
"FF","2008-09-26","88.5","null","null","Chris Britton",476704,461904,"null","foul",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",3,1,2008,"-0.77823833333333333333","1.7712200000000000","-0.4670","3.0740","null","453056.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"FF","2008-09-26","86.7","null","null","Chris Britton",476704,461904,"null","foul",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",3,0,2008,"-0.63350500000000000000","1.7091566666666667","-0.3120","2.7290","null","453056.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"FF","2008-09-26","88.1","null","null","Chris Britton",476704,461904,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,0,2008,"-0.82277166666666666667","1.7874166666666667","-1.2550","3.1500","null","453056.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2008-09-26","88.2","null","null","Chris Britton",476704,461904,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,0,2008,"-1.02637250000000000000","1.4934400000000000","-1.0820","4.6750","null","453056.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2008-09-26","88.6","null","null","Chris Britton",476704,461904,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"-0.49364250000000000000","1.7332366666666667","-0.2990","3.6870","null","453056.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3170","1.7000","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2008-09-26","89.3","null","null","Chris Britton",453056,461904,"double","hit_into_play_no_out",,,,,"11","Jacoby Ellsbury doubles (22) on a fly ball to left fielder Xavier Nady.","R","L","R","BOS","NYY","X","null","fly_ball",0,1,2008,"-0.78255250000000000000","2.0363866666666667","-0.9780","3.4800","null","null","null",1,9,"Bot","52.21","81.33",,,"null",,"null",,,,,,,"3.4130","1.6950","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",91,"2"
"FF","2008-09-26","88.8","null","null","Chris Britton",453056,461904,"null","foul",,,,,"4","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.88470083333333333333","1.8524900000000000","-0.4850","2.6730","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6950","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2008-09-26","90.2","null","null","Chris Britton",444041,461904,"field_out","hit_into_play",,,,,"1","Gil Velazquez grounds out to first baseman Juan Miranda.","R","R","R","BOS","NYY","X","3","ground_ball",0,1,2008,"-0.95595416666666666667","1.8524900000000000","-0.7540","3.4420","null","null","null",0,9,"Bot","146.59","167.67",,,"null",,"null",,,,,,,"3.3630","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"FF","2008-09-26","87.1","null","null","Chris Britton",444041,461904,"null","called_strike",,,,,"1","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-0.56294750000000000000","2.2571200000000000","-0.3880","3.3470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.7470","null","null","null","null","null","null",236151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2008-09-18","79.9","null","null","Chris Britton",346874,461904,"field_out","hit_into_play",,,,,"14","Juan Uribe grounds out, shortstop Cody Ransom to first baseman Juan Miranda.","R","R","R","NYY","CWS","X","6","ground_ball",2,2,2008,"0.04103583333333333333","0.21562333333333333333","0.8740","1.9060","null","430652.00","null",2,9,"Top","115.46","150.60",,,"null",,"null",,,,,,,"3.6590","1.7560","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FF","2008-09-18","91.0","null","null","Chris Britton",346874,461904,"null","foul",,,,,"2","null","R","R","R","NYY","CWS","S","null","null",2,2,2008,"-0.77322833333333333333","1.7247800000000000","-0.1850","3.2690","null","430652.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.7560","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"SL","2008-09-18","81.5","null","null","Chris Britton",346874,461904,"null","foul",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",2,2,2008,"-0.09493000000000000000","0.62856666666666666667","0.5520","1.6880","null","430652.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.7560","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2008-09-18","90.2","null","null","Chris Britton",346874,461904,"null","called_strike",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",2,1,2008,"-1.14897833333333333333","1.7573166666666667","0.6220","2.0370","null","430652.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.7560","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2008-09-18","89.3","null","null","Chris Britton",346874,461904,"null","foul",,,,,"5","null","R","R","R","NYY","CWS","S","null","null",2,0,2008,"-1.16108583333333333333","1.8714100000000000","0.0030","3.0100","null","430652.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.7560","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2008-09-18","89.1","null","null","Chris Britton",346874,461904,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,0,2008,"-0.97529833333333333333","1.7120233333333333","1.1680","2.6330","null","430652.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.7560","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-09-18","81.1","null","null","Chris Britton",346874,461904,"null","ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",0,0,2008,"0.09183166666666666667","0.11228000000000000000","0.9060","2.7280","null","430652.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6590","1.7560","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-09-18","89.8","null","null","Chris Britton",276547,461904,"strikeout","called_strike",,,,,"13","Dewayne Wise called out on strikes.","R","L","R","NYY","CWS","S","null","null",2,2,2008,"-1.02317166666666666667","1.9340466666666667","-1.2770","1.9400","null","430652.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"CH","2008-09-18","77.6","null","null","Chris Britton",276547,461904,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",1,2,2008,"-1.08134333333333333333","0.56836666666666666667","-1.9880","4.1860","null","430652.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2008-09-18","90.3","null","null","Chris Britton",276547,461904,"null","ball",,,,,"12","null","R","L","R","NYY","CWS","B","null","null",0,2,2008,"-1.02484166666666666667","1.8043300000000000","0.4390","3.6860","null","430652.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2008-09-18","76.3","null","null","Chris Britton",276547,461904,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","CWS","S","null","null",0,1,2008,"-0.61235166666666666667","1.07691333333333333333","-1.1340","1.1880","null","430652.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-09-18","89.7","null","null","Chris Britton",276547,461904,"null","called_strike",,,,,"11","null","R","L","R","NYY","CWS","S","null","null",0,0,2008,"-0.96541750000000000000","1.7044266666666667","-1.1460","2.9490","null","430652.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-09-18","81.0","null","null","Chris Britton",430652,461904,"double","hit_into_play_no_out",,,,,"13","Jason Bourgeois doubles (1) on a line drive to left fielder Melky Cabrera.","R","R","R","NYY","CWS","X","null","line_drive",1,1,2008,"-0.01115166666666666667","0.28299000000000000000","-0.5540","1.1040","null","null","null",1,9,"Top","49.20","71.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"3"
"FT","2008-09-18","89.2","null","null","Chris Britton",430652,461904,"null","called_strike",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",1,0,2008,"-1.2633733333333333","1.6624300000000000","0.8210","2.2260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-18","88.4","null","null","Chris Britton",430652,461904,"null","ball",,,,,"9","null","R","R","R","NYY","CWS","B","null","null",0,0,2008,"-1.15148333333333333333","1.7594666666666667","0.4240","1.7260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-09-18","79.1","null","null","Chris Britton",435042,461904,"strikeout","swinging_strike",,,,,"14","Brian Anderson strikes out swinging.","R","R","R","NYY","CWS","S","null","null",0,2,2008,"-0.28336166666666666667","0.07816666666666666667","1.3750","1.9180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2008-09-18","90.4","null","null","Chris Britton",435042,461904,"null","foul",,,,,"3","null","R","R","R","NYY","CWS","S","null","null",0,1,2008,"-1.03486166666666666667","1.9597033333333333","0.6220","3.1180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-09-18","79.6","null","null","Chris Britton",435042,461904,"null","called_strike",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"0.02377916666666666667","0.42603666666666666667","0.2920","2.5530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-18","88.2","null","null","Chris Britton",117244,461904,"home_run","hit_into_play_score",,,,,"4","Paul Konerko homers (17) on a fly ball to left field.","R","R","R","NYY","CWS","X","null","fly_ball",1,0,2008,"-1.14800416666666666667","1.7065766666666667","-0.4650","2.7900","null","null","null",0,9,"Top","44.18","39.16",,,"null",,"null",,,,,,,"3.6490","1.7950","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"2"
"FF","2008-09-18","87.8","null","null","Chris Britton",117244,461904,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,0,2008,"-0.94676916666666666667","1.9316100000000000","0.4670","1.5180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.7950","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-13","87.5","null","null","Chris Britton",150089,461904,"field_out","hit_into_play",,,,,"1","Michel Hernandez flies out to right fielder Bobby Abreu.","R","R","R","NYY","TB","X","9","fly_ball",1,1,2008,"-0.90613250000000000000","1.7398300000000000","-0.5580","2.9490","null","408212.00","445010.00",2,9,"Top","170.68","108.43",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2008-09-13","79.8","null","null","Chris Britton",150089,461904,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,1,2008,"0.02656250000000000000","0.40382000000000000000","0.4410","1.1950","null","408212.00","445010.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
