"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-06","86.4","-1.4081","5.4298","Dayan Diaz",434778,500765,"field_out","hit_into_play",,,,,"13","Kendrys Morales grounds out softly, pitcher Dayan Diaz to first baseman Yuli Gurriel.  ","R","L","R","TOR","HOU","X","1","ground_ball",3,2,2017,"-0.8030","0.1907","-1.0267","1.1675","null","null","null",2,6,"Bot","127.86","195.52",,,435263,,"170707_013026",,,,,,,"3.3253","1.4562","null","82.9","-20.6990","86.8740","1312","6.5300",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"53.9727","0.075","0.069","0.00",1,0,0,2,57,"8"
"SL","2017-07-06","86.5","-1.3342","5.3936","Dayan Diaz",434778,500765,"null","foul",,,,,"8","null","R","L","R","TOR","HOU","S","null","null",3,2,2017,"0.3457","-0.0474","-0.1565","1.7093","null","null","null",2,6,"Bot","null","null",,,435263,,"170707_012950",,,,,,,"3.3253","1.4562","null","null","null","86.4460","2598","6.2150",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.2870","0.000","0.000","null","null","null","null","null",57,"7"
"CH","2017-07-06","87.5","-1.3766","5.4453","Dayan Diaz",434778,500765,"null","ball",,,,,"13","null","R","L","R","TOR","HOU","B","null","null",2,2,2017,"-0.7813","0.7094","-0.5427","1.1842","null","null","null",2,6,"Bot","null","null",,,435263,,"170707_012926",,,,,,,"3.3354","1.5591","null","null","null","87.3270","1677","6.1990",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.3038","0.000","0.000","null","null","null","null","null",57,"6"
"CH","2017-07-06","85.6","-1.4393","5.3988","Dayan Diaz",434778,500765,"null","ball",,,,,"13","null","R","L","R","TOR","HOU","B","null","null",1,2,2017,"-1.1539","0.6610","-2.2934","2.2988","null","null","null",2,6,"Bot","null","null",,,435263,,"170707_012902",,,,,,,"3.3696","1.5591","null","null","null","85.0720","1486","6.1730",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.3297","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2017-07-06","95.1","-1.5303","5.2690","Dayan Diaz",434778,500765,"null","foul",,,,,"13","null","R","L","R","TOR","HOU","S","null","null",1,2,2017,"-1.4382","1.0856","-0.9863","1.7492","null","null","null",2,6,"Bot","null","null",,,435263,,"170707_012833",,,,,,,"3.3253","1.4562","195","68.5","30.5008","95.4890","2408","6.6170",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"53.8850","0.000","0.000","null","null","null","null",4,57,"4"
"FF","2017-07-06","94.4","-1.3081","5.5468","Dayan Diaz",434778,500765,"null","called_strike",,,,,"6","null","R","L","R","TOR","HOU","S","null","null",1,1,2017,"-0.8323","1.4739","0.5166","2.6329","null","null","null",2,6,"Bot","null","null",,,435263,,"170707_012805",,,,,,,"3.3939","1.6106","null","null","null","94.8180","2367","6.5510",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"53.9511","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-07-06","85.5","-1.3776","5.3640","Dayan Diaz",434778,500765,"null","foul",,,,,"4","null","R","L","R","TOR","HOU","S","null","null",1,0,2017,"0.3656","0.2205","-0.3701","2.1803","null","null","null",2,6,"Bot","null","null",,,435263,,"170707_012740",,,,,,,"3.3253","1.4562","null","null","null","85.4770","2591","6.1560",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.3463","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-07-06","94.3","-1.5524","5.4551","Dayan Diaz",434778,500765,"null","ball",,,,,"11","null","R","L","R","TOR","HOU","B","null","null",0,0,2017,"-1.3792","1.4299","-1.5167","2.6607","null","null","null",2,6,"Bot","null","null",,,435263,,"170707_012717",,,,,,,"3.3525","1.6449","null","null","null","94.0110","2419","6.2800",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.2227","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-06","94.9","-1.4025","5.3673","Dayan Diaz",475253,500765,"strikeout","swinging_strike",,,,,"8","Justin Smoak strikes out swinging.  ","R","L","R","TOR","HOU","S","null","null",3,2,2017,"-1.0709","1.3158","-0.2102","1.8869","null","null","null",1,6,"Bot","null","null",,,435263,,"170707_012639",,,,,,,"3.3655","1.5166","null","null","null","94.9690","2358","6.3790",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.1231","0.000","0.000","0.00",1,0,0,"null",56,"6"
"CH","2017-07-06","85.5","-1.3314","5.5778","Dayan Diaz",475253,500765,"null","ball",,,,,"13","null","R","L","R","TOR","HOU","B","null","null",2,2,2017,"-1.2156","0.3588","-1.0463","1.3936","null","null","null",1,6,"Bot","null","null",,,435263,,"170707_012604",,,,,,,"3.4855","1.7839","null","null","null","85.1990","1462","6.1180",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.3844","0.000","0.000","null","null","null","null","null",56,"5"
"CH","2017-07-06","85.9","-1.5015","5.2801","Dayan Diaz",475253,500765,"null","ball",,,,,"13","null","R","L","R","TOR","HOU","B","null","null",1,2,2017,"-1.2745","0.2555","-2.0006","2.1633","null","null","null",1,6,"Bot","null","null",,,435263,,"170707_012539",,,,,,,"3.4341","1.7324","null","null","null","85.7080","1467","5.9860",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.5162","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-07-06","94.6","-1.4426","5.4278","Dayan Diaz",475253,500765,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","HOU","S","null","null",1,1,2017,"-1.4322","1.2356","-1.0690","2.3397","null","null","null",1,6,"Bot","null","null",,,435263,,"170707_012518",,,,,,,"3.3655","1.5166","null","null","null","94.3930","2428","6.3320",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.1708","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-07-06","88.8","-1.3732","5.5137","Dayan Diaz",475253,500765,"null","ball",,,,,"11","null","R","L","R","TOR","HOU","B","null","null",0,1,2017,"0.1794","0.5562","-1.2367","3.4345","null","null","null",1,6,"Bot","null","null",,,435263,,"170707_012454",,,,,,,"3.5198","1.6981","null","null","null","89.1390","2571","6.4340",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.0684","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-07-06","93.9","-1.4316","5.4042","Dayan Diaz",475253,500765,"null","swinging_strike",,,,,"7","null","R","L","R","TOR","HOU","S","null","null",0,0,2017,"-1.3894","1.1596","-0.4701","1.9920","null","null","null",1,6,"Bot","null","null",,,435263,,"170707_012432",,,,,,,"3.3655","1.5166","null","null","null","93.4920","2253","6.1440",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.3585","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-07-06","88.3","-1.3706","5.3974","Dayan Diaz",518626,500765,"strikeout","called_strike",,,,,"4","Josh Donaldson called out on strikes.  ","R","R","R","TOR","HOU","S","null","null",3,2,2017,"0.2075","0.3753","-0.6484","2.4692","null","null","null",0,6,"Bot","null","null",,,435263,,"170707_012352",,,,,,,"3.3283","1.6218","null","null","null","88.7040","2569","6.2690",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.2338","0.000","0.000","0.00",1,0,0,"null",55,"7"
"FF","2017-07-06","95.5","-1.3999","5.3621","Dayan Diaz",518626,500765,"null","foul",,,,,"8","null","R","R","R","TOR","HOU","S","null","null",3,2,2017,"-1.2492","0.9727","-0.1257","1.9559","null","null","null",0,6,"Bot","null","null",,,435263,,"170707_012323",,,,,,,"3.3152","1.4160","336","93.8","30.8433","95.9330","2251","6.4740",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.0288","0.000","0.000","null","null","null","null",3,55,"6"
"SL","2017-07-06","90.4","-1.4803","5.4631","Dayan Diaz",518626,500765,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",2,2,2017,"-0.1787","0.5659","0.8627","0.4364","null","null","null",0,6,"Bot","null","null",,,435263,,"170707_012245",,,,,,,"3.3696","1.6389","null","null","null","89.9010","2793","6.0670",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.4358","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2017-07-06","91.1","-1.3789","5.6211","Dayan Diaz",518626,500765,"null","called_strike",,,,,"4","null","R","R","R","TOR","HOU","S","null","null",2,1,2017,"0.1694","1.0902","-0.6132","2.7284","null","null","null",0,6,"Bot","null","null",,,435263,,"170707_012220",,,,,,,"3.3111","1.6218","null","null","null","91.0030","2552","6.2370",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.2653","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2017-07-06","91.5","-1.3503","5.5104","Dayan Diaz",518626,500765,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",1,1,2017,"-0.1264","0.8130","0.9111","1.0697","null","null","null",0,6,"Bot","null","null",,,435263,,"170707_012151",,,,,,,"3.3525","1.6732","null","null","null","91.2780","2696","6.2030",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.2997","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-07-06","95.3","-1.3510","5.5689","Dayan Diaz",518626,500765,"null","ball",,,,,"13","null","R","R","R","TOR","HOU","B","null","null",0,1,2017,"-1.3675","1.1456","-1.0725","1.0599","null","null","null",0,6,"Bot","null","null",,,435263,,"170707_012129",,,,,,,"3.3696","1.6218","null","null","null","96.1010","2309","6.6590",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"53.8430","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-07-06","95.9","-1.4101","5.4919","Dayan Diaz",518626,500765,"null","called_strike",,,,,"9","null","R","R","R","TOR","HOU","S","null","null",0,0,2017,"-0.9991","1.5584","0.7919","1.7978","null","null","null",0,6,"Bot","null","null",,,435263,,"170707_012109",,,,,,,"3.3968","1.6732","null","null","null","95.7880","2444","6.3680",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.1347","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-06","95.1","-1.4995","5.5285","Dayan Diaz",431145,500765,"home_run","hit_into_play_score",,,,,"3","Russell Martin homers (9) on a fly ball to right field.  ","R","R","R","TOR","HOU","X","null","fly_ball",0,2,2017,"-1.1699","1.5529","0.4287","2.7202","null","null","null",0,6,"Bot","206.51","61.79",,,435263,,"170707_012022",,,,,,,"3.2549","1.3254","373","100.2","32.4410","94.7850","2415","6.1180",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.3847","0.519","0.981","2.00",1,0,3,6,54,"4"
"FF","2017-07-06","92.8","-1.4398","5.5741","Dayan Diaz",431145,500765,"null","foul",,,,,"13","null","R","R","R","TOR","HOU","S","null","null",0,2,2017,"-1.0372","1.2938","-0.9638","1.9762","null","null","null",0,6,"Bot","null","null",,,435263,,"170707_011944",,,,,,,"3.2549","1.3254","null","null","null","93.3920","2263","6.5530",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"53.9495","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-07-06","93.7","-1.5039","5.6043","Dayan Diaz",431145,500765,"null","called_strike",,,,,"7","null","R","R","R","TOR","HOU","S","null","null",0,1,2017,"-1.1829","1.2233","-0.6468","2.0333","null","null","null",0,6,"Bot","null","null",,,435263,,"170707_011919",,,,,,,"3.2649","1.4898","null","null","null","93.7700","2290","6.2470",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.2559","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-06","93.7","-1.3559","5.4529","Dayan Diaz",431145,500765,"null","called_strike",,,,,"3","null","R","R","R","TOR","HOU","S","null","null",0,0,2017,"-0.8381","1.1838","0.7229","2.6289","null","null","null",0,6,"Bot","null","null",,,435263,,"170707_011859",,,,,,,"3.0764","1.4555","null","null","null","94.3460","2297","6.4620",491383,500765,435263,493329,514888,608324,621043,493114,545350,543807,"54.0401","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2017-07-02","85.5","-1.3658","5.4246","Dayan Diaz",458731,500765,"strikeout","swinging_strike",,,,,"13","Brett Gardner strikes out swinging.  ","R","L","R","HOU","NYY","S","null","null",2,2,2017,"-0.8664","0.2331","-1.1776","1.6468","474892.00","null","null",2,9,"Top","null","null",,,435263,,"170702_214031",,,,,,,"2.9495","1.3040","null","null","null","85.9260","1356","6.2460",491331,500765,435263,493329,608324,503556,621043,493114,545350,502210,"54.2524","0.000","0.000","0.00",1,0,0,"null",79,"5"
"CH","2017-07-02","84.6","-1.4115","5.3585","Dayan Diaz",458731,500765,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",1,2,2017,"-0.8014","0.3034","-0.9934","2.6374","474892.00","null","null",2,9,"Top","null","null",,,435263,,"170702_214001",,,,,,,"2.9921","1.3040","null","null","null","84.7760","1315","6.1180",491331,500765,435263,493329,608324,503556,621043,493114,545350,502210,"54.3797","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2017-07-02","93.7","-1.3121","5.3827","Dayan Diaz",458731,500765,"null","ball",,,,,"11","null","R","L","R","HOU","NYY","B","null","null",0,2,2017,"-1.2161","1.0334","-1.6088","2.8583","474892.00","null","null",2,9,"Top","null","null",,,435263,,"170702_213930",,,,,,,"2.9515","1.2959","null","null","null","93.7830","2382","6.2190",491331,500765,435263,493329,608324,503556,621043,493114,545350,502210,"54.2791","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2017-07-02","94.6","-1.3574","5.4125","Dayan Diaz",458731,500765,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","NYY","S","null","null",0,1,2017,"-1.1725","1.2735","-0.9437","2.6527","474892.00","null","null",2,9,"Top","null","null",,,435263,,"170702_213855",,,,,,,"2.8846","1.2390","null","null","null","94.2940","2481","6.0830",491331,500765,435263,493329,608324,503556,621043,493114,545350,502210,"54.4154","0.000","0.000","null","null","null","null","null",79,"2"
"FT","2017-07-02","94.0","-1.4756","5.3468","Dayan Diaz",458731,500765,"null","foul",,,,,"13","null","R","L","R","HOU","NYY","S","null","null",0,0,2017,"-1.5652","0.6617","-0.9803","1.8377","474892.00","null","null",2,9,"Top","null","null",,,435263,,"170702_213821",,,,,,,"2.8765","1.3040","192","68.5","48.5987","94.4110","2384","6.4630",491331,500765,435263,493329,608324,503556,621043,493114,545350,502210,"54.0349","0.000","0.000","null","null","null","null",3,79,"1"
"FF","2017-07-02","95.3","-1.3935","5.4248","Dayan Diaz",640449,500765,"grounded_into_double_play","hit_into_play",,,,,"6","Clint Frazier grounds into a double play, second baseman Alex Bregman to shortstop Carlos Correa to first baseman Yuli Gurriel.   Chris Carter to 3rd.    Rob Refsnyder out at 2nd.  ","R","R","R","HOU","NYY","X","4","ground_ball",3,2,2017,"-1.0572","1.5398","0.5634","2.3586","null","474892.00","608701.00",0,9,"Top","143.59","148.23",,,435263,,"170702_213728",,,,,,,"3.3556","1.4401","61","105.9","0.4200","95.5650","2420","6.5840",491331,500765,435263,493329,608324,503556,621043,493114,545350,502210,"53.9139","0.531","0.494","0.00",1,0,0,4,78,"6"
"FF","2017-07-02","93.8","-1.2634","5.3806","Dayan Diaz",640449,500765,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",2,2,2017,"-1.0017","1.4383","0.9487","2.1334","null","474892.00","608701.00",0,9,"Top","null","null",,,435263,,"170702_213647",,,,,,,"3.2745","1.4807","null","null","null","94.1680","2395","6.5650",491331,500765,435263,493329,608324,503556,621043,493114,545350,502210,"53.9327","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2017-07-02","94.5","-1.3252","5.4471","Dayan Diaz",640449,500765,"null","ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",1,2,2017,"-1.1487","1.4338","0.5070","0.7213","null","474892.00","608701.00",0,9,"Top","null","null",,,435263,,"170702_213618",,,,,,,"3.2664","1.4807","null","null","null","94.2870","2438","6.4870",491331,500765,435263,493329,608324,503556,621043,493114,545350,502210,"54.0106","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2017-07-02","87.2","-1.2766","5.4141","Dayan Diaz",640449,500765,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","NYY","B","null","null",0,2,2017,"0.1592","0.0976","1.8055","0.4417","null","474892.00","608701.00",0,9,"Top","null","null",,,435263,,"170702_213546",,,,,,,"3.2907","1.4564","null","null","null","87.4650","2740","6.3240",491331,500765,435263,493329,608324,503556,621043,493114,545350,502210,"54.1746","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2017-07-02","93.3","-1.3449","5.3919","Dayan Diaz",640449,500765,"null","called_strike",,,,,"3","null","R","R","R","HOU","NYY","S","null","null",0,1,2017,"-0.9784","1.3441","0.3098","2.8983","null","474892.00","608701.00",0,9,"Top","null","null",,,435263,,"170702_213517",,,,,,,"3.2737","1.4637","null","null","null","93.2950","2336","6.1680",491331,500765,435263,493329,608324,503556,621043,493114,545350,502210,"54.3300","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2017-07-02","86.8","-1.4566","5.4815","Dayan Diaz",640449,500765,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","NYY","S","null","null",0,0,2017,"0.1575","0.2518","0.1448","1.2878","null","474892.00","608701.00",0,9,"Top","null","null",,,435263,,"170702_213452",,,,,,,"3.3556","1.4807","null","null","null","86.9330","2627","6.2580",491331,500765,435263,493329,608324,503556,621043,493114,545350,502210,"54.2404","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2017-07-01","88.0","-1.3259","5.3432","Dayan Diaz",519222,500765,"field_out","hit_into_play",,,,,"5","Austin Romine flies out to right fielder George Springer.  ","R","R","R","HOU","NYY","X","9","fly_ball",1,1,2017,"0.2300","0.0366","0.2036","2.6468","null","452104.00","null",2,8,"Top","173.40","71.81",,,594828,,"170702_020407",,,,,,,"3.3834","1.4040","322","93.6","41.7940","88.7050","2684","6.2460",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.2522","0.032","0.052","0.00",1,0,0,3,61,"3"
"FF","2017-07-01","93.9","-1.2345","5.3035","Dayan Diaz",519222,500765,"null","foul",,,,,"4","null","R","R","R","HOU","NYY","S","null","null",1,0,2017,"-1.1571","1.1253","-0.6551","2.4533","null","452104.00","null",2,8,"Top","null","null",,,594828,,"170702_020334",,,,,,,"3.3834","1.4040","170","64.0","44.3242","93.7610","2385","6.3060",491316,500765,594828,493329,514888,608324,621043,503556,545350,543807,"54.1916","0.000","0.000","null","null","null","null",3,61,"2"
