"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-23","95.8","null","null","Mitchell Boggs",446381,459939,"grounded_into_double_play","hit_into_play",,,,,"13","Darwin Barney grounds into double play, third baseman David Freese to second baseman Ryan Theriot to first baseman Albert Pujols.    Starlin Castro out at 2nd.","R","R","R","STL","CHC","X","5","ground_ball",1,1,2011,"-1.4520833333333333","0.66296666666666666667","-0.8660","2.2040","null","null","516770.00",1,9,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2011-09-23","86.2","null","null","Mitchell Boggs",446381,459939,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,1,2011,"0.10519166666666666667","0.41070000000000000000","1.6220","1.4840","null","null","516770.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-09-23","86.3","null","null","Mitchell Boggs",446381,459939,"null","called_strike",,,,,"11","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-0.12860833333333333333","0.47233333333333333333","-0.8990","2.7980","null","null","516770.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-09-23","96.0","null","null","Mitchell Boggs",516770,459939,"single","hit_into_play_score",,,,,"4","Starlin Castro singles on a ground ball to center fielder Jon Jay.    Tony Campana scores.","R","R","R","STL","CHC","X","null","ground_ball",1,1,2011,"-1.4256416666666667","0.95250000000000000000","-0.6590","2.7430","null","542999.00","null",1,9,"Top","120.48","77.31",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SI","2011-09-23","96.9","null","null","Mitchell Boggs",516770,459939,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",0,1,2011,"-1.15844166666666666667","1.12880000000000000000","-1.3750","3.9090","null","null","542999.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-09-23","96.2","null","null","Mitchell Boggs",516770,459939,"null","foul",,,,,"11","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-1.8306166666666667","0.74036666666666666667","-1.2020","3.4410","null","null","542999.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-09-23","96.8","null","null","Mitchell Boggs",542999,459939,"force_out","hit_into_play",,,,,"4","Tony Campana grounds into a force out, third baseman David Freese to shortstop Nick Punto.    Koyie Hill out at 2nd.    Tony Campana to 1st.","R","L","R","STL","CHC","X","5","ground_ball",1,0,2011,"-1.6914500000000000","0.79913333333333333333","-0.6630","2.0620","null","null","425542.00",0,9,"Top","112.45","185.74",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2011-09-23","96.7","null","null","Mitchell Boggs",542999,459939,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,0,2011,"-1.6037750000000000","0.64290000000000000000","-1.4370","3.4440","null","null","425542.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.3600","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-09-23","89.4","null","null","Mitchell Boggs",425542,459939,"single","hit_into_play_no_out",,,,,"2","Koyie Hill singles on a ground ball to center fielder Jon Jay.","R","L","R","STL","CHC","X","null","ground_ball",1,1,2011,"-1.04989166666666666667","0.43793333333333333333","0.0850","3.1790","null","null","null",0,9,"Top","131.53","92.37",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SI","2011-09-23","97.7","null","null","Mitchell Boggs",425542,459939,"null","foul",,,,,"5","null","R","L","R","STL","CHC","S","null","null",1,0,2011,"-1.6093416666666667","0.97400000000000000000","-0.1040","2.5430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-09-23","97.4","null","null","Mitchell Boggs",425542,459939,"null","ball",,,,,"8","null","R","L","R","STL","CHC","B","null","null",0,0,2011,"-1.6650083333333333","1.10156666666666666667","-0.1720","1.4850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",289238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-17","95.0","null","null","Mitchell Boggs",400061,459939,"field_out","hit_into_play",,,,,"4","Roy Oswalt flies out to right fielder Allen Craig.","R","R","R","PHI","STL","X","9","fly_ball",0,0,2011,"-1.2238500000000000","1.7236333333333333","-0.4620","2.5070","null","452254.00","135784.00",2,5,"Bot","171.69","128.51",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2011-09-17","95.3","null","null","Mitchell Boggs",434563,459939,"field_out","hit_into_play",,,,,"1","Carlos Ruiz pops out to first baseman Albert Pujols in foul territory.","R","R","R","PHI","STL","X","3","popup",1,0,2011,"-1.21271666666666666667","1.16750000000000000000","-0.3840","3.4100","null","452254.00","135784.00",1,5,"Bot","150.60","186.75",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2011-09-17","94.8","null","null","Mitchell Boggs",434563,459939,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,0,2011,"-1.2196750000000000","1.25350000000000000000","1.4110","2.3850","null","452254.00","135784.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2011-09-17","94.8","null","null","Mitchell Boggs",135784,459939,"walk","ball",,,,,"12","Placido Polanco walks.    Hunter Pence to 2nd.","R","R","R","PHI","STL","B","null","null",3,1,2011,"-1.3073500000000000","1.10013333333333333333","0.9670","2.5770","null","null","452254.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2011-09-17","94.7","null","null","Mitchell Boggs",135784,459939,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",2,1,2011,"-0.97335000000000000000","1.4814000000000000","1.5750","1.9360","null","null","452254.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2011-09-17","95.4","null","null","Mitchell Boggs",135784,459939,"null","called_strike",,,,,"6","null","R","R","R","PHI","STL","S","null","null",2,0,2011,"-1.05406666666666666667","1.6304666666666667","0.2770","2.5490","null","null","452254.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2011-09-17","93.9","null","null","Mitchell Boggs",135784,459939,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",1,0,2011,"-1.3992000000000000","0.61136666666666666667","-1.7290","4.9380","null","null","452254.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"PO","2011-09-17","88.6","null","null","Mitchell Boggs",135784,459939,"null","pitchout",,,,,"12","null","R","R","R","PHI","STL","B","null","null",0,0,2011,"-1.2266333333333333","1.3423666666666667","2.1010","4.5170","null","null","452254.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4100","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-17","96.8","null","null","Mitchell Boggs",116380,459939,"field_out","hit_into_play",,,,,"3","Raul Ibanez flies out to right fielder Allen Craig.","R","L","R","PHI","STL","X","9","fly_ball",0,2,2011,"-1.2210666666666667","1.22483333333333333333","0.3660","3.4820","null","null","452254.00",0,5,"Bot","171.69","113.45",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2011-09-17","95.8","null","null","Mitchell Boggs",116380,459939,"null","foul",,,,,"11","null","R","L","R","PHI","STL","S","null","null",0,1,2011,"-1.18349166666666666667","0.72603333333333333333","-0.8930","3.0160","null","null","452254.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-09-17","93.3","null","null","Mitchell Boggs",116380,459939,"null","called_strike",,,,,"11","null","R","L","R","PHI","STL","S","null","null",0,0,2011,"-1.2767333333333333","0.35910000000000000000","-0.9920","3.1050","null","null","452254.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-17","97.5","null","null","Mitchell Boggs",452254,459939,"walk","ball",,,,,"14","Hunter Pence walks.","R","R","R","PHI","STL","B","null","null",3,2,2011,"-0.93020833333333333333","1.5659666666666667","1.0450","2.6080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"9"
"FF","2011-09-17","96.0","null","null","Mitchell Boggs",452254,459939,"null","foul",,,,,"3","null","R","R","R","PHI","STL","S","null","null",3,2,2011,"-1.11530000000000000000","1.6462333333333333","0.5490","3.7180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"SL","2011-09-17","86.1","null","null","Mitchell Boggs",452254,459939,"null","foul",,,,,"6","null","R","R","R","PHI","STL","S","null","null",3,2,2011,"-0.14252500000000000000","0.74466666666666666667","0.7870","2.4950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"SL","2011-09-17","85.6","null","null","Mitchell Boggs",452254,459939,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",2,2,2011,"0.33064166666666666667","0.22580000000000000000","1.2070","0.4780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2011-09-17","95.9","null","null","Mitchell Boggs",452254,459939,"null","foul",,,,,"1","null","R","R","R","PHI","STL","S","null","null",2,2,2011,"-0.94830000000000000000","1.5530666666666667","-0.4140","3.1260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2011-09-17","85.8","null","null","Mitchell Boggs",452254,459939,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",1,2,2011,"0.21235000000000000000","-0.24576666666666666667","1.4620","0.2400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2011-09-17","84.8","null","null","Mitchell Boggs",452254,459939,"null","foul",,,,,"8","null","R","R","R","PHI","STL","S","null","null",1,1,2011,"-0.01310000000000000000","-0.07806666666666666667","-0.0580","1.8490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2011-09-17","85.6","null","null","Mitchell Boggs",452254,459939,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,1,2011,"-0.01727500000000000000","0.38776666666666666667","1.9190","1.7870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2011-09-17","95.9","null","null","Mitchell Boggs",452254,459939,"null","foul_tip",,,,,"2","null","R","R","R","PHI","STL","S","null","null",0,0,2011,"-0.67970833333333333333","1.6519666666666667","0.1880","3.5490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",289170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2011-09-03","95.3","null","null","Mitchell Boggs",121074,459939,"single","hit_into_play_no_out",,,,,"4","Edgar Renteria singles on a ground ball to center fielder Jon Jay.","R","R","R","STL","CIN","X","null","ground_ball",1,1,2011,"-1.8654083333333333","0.68590000000000000000","-0.4660","2.6440","null","null","null",0,8,"Top","123.49","92.37",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SL","2011-09-03","85.6","null","null","Mitchell Boggs",121074,459939,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2011,"-0.07711666666666666667","0.77763333333333333333","1.3670","0.9650","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-09-03","94.7","null","null","Mitchell Boggs",121074,459939,"null","called_strike",,,,,"13","null","R","R","R","STL","CIN","S","null","null",0,0,2011,"-1.5439333333333333","0.60420000000000000000","-0.8860","1.7230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.5100","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-09-03","96.7","null","null","Mitchell Boggs",408252,459939,"field_out","hit_into_play",,,,,"4","Brandon Phillips flies out to right fielder Lance Berkman.","R","R","R","STL","CIN","X","9","fly_ball",2,2,2011,"-1.5188833333333333","0.81490000000000000000","-0.4970","2.4250","null","519023.00","null",2,7,"Top","198.80","113.45",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2011-09-03","86.9","null","null","Mitchell Boggs",408252,459939,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,2,2011,"-0.12721666666666666667","0.97830000000000000000","2.0350","-0.6670","null","519023.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-09-03","96.2","null","null","Mitchell Boggs",408252,459939,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",1,1,2011,"-1.7025833333333333","0.98403333333333333333","0.8050","2.3340","null","519023.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-09-03","96.5","null","null","Mitchell Boggs",408252,459939,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",1,0,2011,"-1.7666000000000000","0.77046666666666666667","0.3410","2.0690","null","519023.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-03","87.7","null","null","Mitchell Boggs",408252,459939,"null","ball",,,,,"13","null","R","R","R","STL","CIN","B","null","null",0,0,2011,"0.09405833333333333333","0.59416666666666666667","-0.1150","1.0410","null","519023.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-09-03","95.2","null","null","Mitchell Boggs",519023,459939,"double","hit_into_play_no_out",,,,,"1","Devin Mesoraco doubles (1) on a fly ball to left fielder Matt Holliday.","R","R","R","STL","CIN","X","null","fly_ball",0,0,2011,"-1.4701750000000000","0.92383333333333333333","-0.5800","2.9670","null","null","null",2,7,"Top","50.20","75.30",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"SI","2011-09-03","95.7","null","null","Mitchell Boggs",452672,459939,"field_out","hit_into_play",,,,,"8","Ryan Hanigan grounds out, catcher Gerald Laird to first baseman Albert Pujols.","R","R","R","STL","CIN","X","2","ground_ball",3,2,2011,"-2.0240583333333333","0.41500000000000000000","0.1410","2.0900","null","null","null",1,7,"Top","121.49","191.77",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"SL","2011-09-03","88.6","null","null","Mitchell Boggs",452672,459939,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",2,2,2011,"-0.22880833333333333333","0.79053333333333333333","0.2040","0.8170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
