"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-29","83.3","null","null","Michael Gonzalez",457727,283166,"strikeout","swinging_strike",,,,,"13","Cameron Maybin strikes out swinging.","R","R","L","ATL","FLA","S","null","null",2,2,2009,"-0.25817250000000000000","0.13507000000000000000","-1.4590","1.0080","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2009-09-29","92.8","null","null","Michael Gonzalez",457727,283166,"null","ball",,,,,"11","null","R","R","L","ATL","FLA","B","null","null",1,2,2009,"0.78641250000000000000","1.5689766666666667","-0.9270","4.1550","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.7910","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2009-09-29","82.0","null","null","Michael Gonzalez",457727,283166,"null","ball",,,,,"14","null","R","R","L","ATL","FLA","B","null","null",0,2,2009,"-0.26387833333333333333","-0.09956666666666666667","0.4380","0.7790","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7940","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2009-09-29","81.4","null","null","Michael Gonzalez",457727,283166,"null","called_strike",,,,,"6","null","R","R","L","ATL","FLA","S","null","null",0,1,2009,"-0.42684250000000000000","0.07773666666666666667","0.3440","2.8890","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.7420","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2009-09-29","81.1","null","null","Michael Gonzalez",457727,283166,"null","called_strike",,,,,"5","null","R","R","L","ATL","FLA","S","null","null",0,0,2009,"-0.28266583333333333333","0.44553000000000000000","-0.1270","2.3810","null","458085.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1790","1.5920","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-29","92.4","null","null","Michael Gonzalez",458085,283166,"double","hit_into_play_no_out",,,,,"1","Chris Coghlan doubles (28) on a fly ball to right fielder Matt Diaz.","R","L","L","ATL","FLA","X","null","fly_ball",0,1,2009,"0.62177833333333333333","1.5712700000000000","-0.5440","3.2120","null","null","null",2,8,"Top","210.84","73.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"2"
"SL","2009-09-29","80.8","null","null","Michael Gonzalez",458085,283166,"null","foul",,,,,"13","null","R","L","L","ATL","FLA","S","null","null",0,0,2009,"-0.28684083333333333333","0.07128666666666666667","-0.4310","1.3560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-29","91.3","null","null","Michael Gonzalez",451109,283166,"field_out","hit_into_play",,,,,"4","Brett Hayes grounds out, third baseman Chipper Jones to first baseman Adam LaRoche.","R","R","L","ATL","FLA","X","5","ground_ball",0,2,2009,"0.42444000000000000000","1.4623366666666667","-0.3740","2.5190","null","null","null",1,8,"Top","109.44","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2009-09-29","80.7","null","null","Michael Gonzalez",451109,283166,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","FLA","S","null","null",0,1,2009,"-0.43227000000000000000","0.17549000000000000000","-0.5600","0.9480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-09-29","89.7","null","null","Michael Gonzalez",451109,283166,"null","called_strike",,,,,"5","null","R","R","L","ATL","FLA","S","null","null",0,0,2009,"0.54565416666666666667","1.5057666666666667","0.1820","2.0510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.4910","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-29","78.9","null","null","Michael Gonzalez",448276,283166,"field_out","hit_into_play",,,,,"13","Brett Carroll grounds out, catcher Brian McCann to first baseman Adam LaRoche.","R","R","L","ATL","FLA","X","2","ground_ball",1,1,2009,"-0.26527000000000000000","0.33917666666666666667","-0.8790","2.2950","null","null","null",0,8,"Top","133.53","186.75",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2009-09-29","80.1","null","null","Michael Gonzalez",448276,283166,"null","ball",,,,,"13","null","R","R","L","ATL","FLA","B","null","null",0,1,2009,"-0.36867083333333333333","0.29804000000000000000","-0.9730","-0.4690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.5910","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-29","89.0","null","null","Michael Gonzalez",448276,283166,"null","foul",,,,,"8","null","R","R","L","ATL","FLA","S","null","null",0,0,2009,"0.59408416666666666667","1.5188100000000000","0.0020","1.3870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-27","84.6","null","null","Michael Gonzalez",475582,283166,"strikeout","swinging_strike",,,,,"13","Ryan Zimmerman strikes out swinging.","R","R","L","WSH","ATL","S","null","null",3,2,2009,"0.01167166666666666667","0.24128000000000000000","-0.2660","0.9020","null","null","452239.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"SL","2009-09-27","84.0","null","null","Michael Gonzalez",475582,283166,"null","foul",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",3,2,2009,"-0.01059500000000000000","0.39507666666666666667","-0.5720","2.7880","null","null","452239.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2009-09-27","95.3","null","null","Michael Gonzalez",475582,283166,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",2,2,2009,"0.50487833333333333333","1.6059566666666667","-0.0180","4.6710","null","null","452239.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2009-09-27","84.3","null","null","Michael Gonzalez",475582,283166,"null","foul",,,,,"13","null","R","R","L","WSH","ATL","S","null","null",2,1,2009,"-0.09646083333333333333","0.12933666666666666667","-1.0360","0.8500","null","null","452239.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2009-09-27","81.7","null","null","Michael Gonzalez",475582,283166,"null","called_strike",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",2,0,2009,"-0.12791250000000000000","0.07644666666666666667","-0.4390","2.5410","null","null","452239.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-27","94.6","null","null","Michael Gonzalez",475582,283166,"null","ball",,,,,"3","null","R","R","L","WSH","ATL","B","null","null",1,0,2009,"0.57849750000000000000","1.4326666666666667","0.3210","3.2390","null","null","452239.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.8360","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-09-27","84.4","null","null","Michael Gonzalez",475582,283166,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,0,2009,"0.07916750000000000000","0.32398333333333333333","-1.7610","0.9110","null","null","452239.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9500","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-09-27","95.2","null","null","Michael Gonzalez",435622,283166,"field_out","hit_into_play",,,,,"4","Ian Desmond pops out to first baseman Adam LaRoche.","R","R","L","WSH","ATL","X","3","popup",0,2,2009,"0.65253416666666666667","1.4548833333333333","-0.7890","2.8480","null","null","452239.00",1,9,"Bot","161.65","158.63",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2009-09-27","93.9","null","null","Michael Gonzalez",435622,283166,"null","swinging_strike",,,,,"11","null","R","R","L","WSH","ATL","S","null","null",0,1,2009,"0.79810250000000000000","1.5577966666666667","-0.1680","3.9550","null","null","452239.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-27","94.0","null","null","Michael Gonzalez",435622,283166,"null","swinging_strike",,,,,"12","null","R","R","L","WSH","ATL","S","null","null",0,0,2009,"0.50056416666666666667","1.4620500000000000","0.7570","3.8030","null","null","452239.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-27","92.2","null","null","Michael Gonzalez",407483,283166,"field_out","hit_into_play",,,,,"2","Willie Harris bunt pops out softly to pitcher Mike Gonzalez.","R","L","L","WSH","ATL","X","1","popup",1,1,2009,"0.44267083333333333333","1.8639566666666667","0.1180","2.8780","null","null","452239.00",0,9,"Bot","122.49","183.73",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2009-09-27","83.1","null","null","Michael Gonzalez",407483,283166,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,1,2009,"0.00513083333333333333","-0.00095333333333333333","-1.6650","1.1570","null","null","452239.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","0.9700","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-09-27","93.7","null","null","Michael Gonzalez",407483,283166,"null","called_strike",,,,,"1","null","R","L","L","WSH","ATL","S","null","null",0,0,2009,"0.65615250000000000000","1.3278900000000000","-0.7710","2.7280","null","null","452239.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.0400","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-27","91.5","null","null","Michael Gonzalez",150217,283166,"single","hit_into_play_no_out",,,,,"4","Cristian Guzman singles on a soft line drive to right fielder Matt Diaz.","R","R","L","WSH","ATL","X","null","line_drive",1,0,2009,"0.57209583333333333333","1.2993666666666667","-0.8170","2.6680","null","null","null",0,9,"Bot","173.69","126.51",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2009-09-27","92.9","null","null","Michael Gonzalez",150217,283166,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2009,"0.33412083333333333333","1.3118366666666667","0.3400","3.8320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",246512,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-26","92.1","null","null","Michael Gonzalez",425545,283166,"strikeout","called_strike",,,,,"13","Josh Willingham called out on strikes.","R","R","L","WSH","ATL","S","null","null",1,2,2009,"0.93323333333333333333","1.24117333333333333333","-0.8860","1.9590","null","null","452239.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.7750","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2009-09-26","82.4","null","null","Michael Gonzalez",425545,283166,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","ATL","S","null","null",1,1,2009,"-0.44716083333333333333","-0.00969666666666666667","-0.7100","1.5120","null","null","452239.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-26","84.8","null","null","Michael Gonzalez",425545,283166,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,1,2009,"0.08125500000000000000","0.53038333333333333333","-1.7570","0.6730","null","null","452239.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2220","1.7100","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-09-26","80.2","null","null","Michael Gonzalez",425545,283166,"null","called_strike",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",0,0,2009,"-0.03717583333333333333","-0.16650333333333333333","-0.1610","2.9840","null","null","452239.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3040","1.7250","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-09-26","92.0","null","null","Michael Gonzalez",475582,283166,"field_out","hit_into_play",,,,,"5","Ryan Zimmerman flies out to right fielder Matt Diaz.","R","R","L","WSH","ATL","X","9","fly_ball",1,2,2009,"1.1206908333333333","1.02474000000000000000","-0.0650","2.5070","null","null","452239.00",1,8,"Bot","200.80","94.38",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2009-09-26","80.9","null","null","Michael Gonzalez",475582,283166,"null","foul",,,,,"13","null","R","R","L","WSH","ATL","S","null","null",1,1,2009,"-0.45676333333333333333","0.15327333333333333333","-1.3120","1.8930","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-26","79.2","null","null","Michael Gonzalez",475582,283166,"null","swinging_strike",,,,,"7","null","R","R","L","WSH","ATL","S","null","null",1,0,2009,"-0.21600500000000000000","0.25934000000000000000","-0.7120","1.4650","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-09-26","78.4","null","null","Michael Gonzalez",475582,283166,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,0,2009,"-0.45022250000000000000","0.01782333333333333333","-1.3470","0.7320","null","null","452239.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.7820","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-26","91.1","null","null","Michael Gonzalez",452239,283166,"walk","ball",,,,,"6","Justin Maxwell walks.","R","R","L","WSH","ATL","B","null","null",3,1,2009,"0.81160166666666666667","1.5291300000000000","0.3900","2.8670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7380","1.9950","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FF","2009-09-26","89.8","null","null","Michael Gonzalez",452239,283166,"null","called_strike",,,,,"11","null","R","R","L","WSH","ATL","S","null","null",3,0,2009,"0.78307250000000000000","1.3766233333333333","-1.0960","3.3050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8210","1.9080","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-26","90.9","null","null","Michael Gonzalez",452239,283166,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",2,0,2009,"0.63096333333333333333","1.7051433333333333","1.7220","3.7520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7820","2.1170","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-26","78.5","null","null","Michael Gonzalez",452239,283166,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,0,2009,"0.03087666666666666667","0.16459666666666666667","-1.9460","0.3590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7330","2.0330","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-09-26","78.7","null","null","Michael Gonzalez",452239,283166,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",0,0,2009,"-0.30715916666666666667","0.14782666666666666667","-0.7950","0.6560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6940","1.9500","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-26","81.7","null","null","Michael Gonzalez",434604,283166,"strikeout","swinging_strike",,,,,"13","Mike Morse strikes out swinging.","R","R","L","WSH","ATL","S","null","null",2,2,2009,"-0.17926500000000000000","0.56980000000000000000","-0.9830","1.1930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2009-09-26","90.3","null","null","Michael Gonzalez",434604,283166,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,2,2009,"0.55010750000000000000","1.4710800000000000","0.3530","4.6480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8160","1.9480","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-09-26","91.3","null","null","Michael Gonzalez",434604,283166,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,2,2009,"0.65615250000000000000","1.4065800000000000","1.2890","5.9430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7760","1.9520","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-09-26","80.9","null","null","Michael Gonzalez",434604,283166,"null","called_strike",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",0,1,2009,"-0.13974166666666666667","-0.00253000000000000000","-0.7220","2.7030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.9870","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-26","88.6","null","null","Michael Gonzalez",434604,283166,"null","foul",,,,,"7","null","R","R","L","WSH","ATL","S","null","null",0,0,2009,"1.0313458333333333","1.4451366666666667","-0.4870","2.2720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",246497,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-23","86.0","null","null","Michael Gonzalez",435408,283166,"strikeout","swinging_strike",,,,,"13","Omir Santos strikes out swinging.","R","R","L","NYM","ATL","S","null","null",2,2,2009,"0.05509166666666666667","0.50673333333333333333","-0.1190","1.0810","425796.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"FF","2009-09-23","94.8","null","null","Michael Gonzalez",435408,283166,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",1,2,2009,"0.44503666666666666667","1.9281700000000000","2.4120","4.2120","425796.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5900","null","null","null","null","null","null",246458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
