"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-05","84.0","null","null","Jason Schmidt",111904,121834,"null","ball",,,,,"13","null","R","R","R","LAD","MIL","B","null","null",2,1,2009,"-1.3822216666666667","1.3773400000000000","-0.7200","1.2180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2009-08-05","86.2","null","null","Jason Schmidt",111904,121834,"null","foul",,,,,"2","null","R","R","R","LAD","MIL","S","null","null",2,0,2009,"-0.58131750000000000000","2.2761833333333333","0.2270","3.4040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-08-05","87.5","null","null","Jason Schmidt",111904,121834,"null","ball",,,,,"12","null","R","R","R","LAD","MIL","B","null","null",1,0,2009,"-0.67497666666666666667","1.7898533333333333","0.3130","4.0600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2009-08-05","70.7","null","null","Jason Schmidt",111904,121834,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,0,2009,"0.69498000000000000000","-0.49316000000000000000","0.8490","2.0590","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-08-05","87.4","null","null","Jason Schmidt",431171,121834,"field_out","hit_into_play",,,,,"11","Casey McGehee flies out to center fielder Matt Kemp.","R","R","R","LAD","MIL","X","8","fly_ball",1,1,2009,"-0.59175500000000000000","1.9225800000000000","-0.0130","3.8490","null","null","null",0,2,"Top","123.49","47.19",,,"null",,"null",,,,,,,"2.7600","1.2200","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CU","2009-08-05","71.7","null","null","Jason Schmidt",431171,121834,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,1,2009,"0.77166083333333333333","-0.37978333333333333333","0.2640","1.2090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5700","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-08-05","86.6","null","null","Jason Schmidt",431171,121834,"null","foul",,,,,"12","null","R","R","R","LAD","MIL","S","null","null",0,0,2009,"-0.64561250000000000000","2.0293633333333333","0.1990","3.2850","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.2200","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-08-05","86.0","null","null","Jason Schmidt",425902,121834,"field_out","hit_into_play",,,,,"4","Prince Fielder flies out to center fielder Matt Kemp.","R","L","R","LAD","MIL","X","8","fly_ball",0,1,2009,"-1.8594241666666667","1.14442333333333333333","-0.3930","2.4210","null","460075.00","null",2,1,"Top","152.61","55.22",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"CH","2009-08-05","85.5","null","null","Jason Schmidt",425902,121834,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","MIL","S","null","null",0,0,2009,"-1.5835958333333333","1.3919600000000000","-0.5350","2.4740","null","460075.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-08-05","88.6","null","null","Jason Schmidt",460075,121834,"double","hit_into_play_no_out",,,,,"4","Ryan Braun doubles (24) on a line drive to left fielder Juan Pierre.","R","R","R","LAD","MIL","X","null","line_drive",2,2,2009,"-0.76167750000000000000","2.0323733333333333","-0.2960","2.9360","null","null","null",2,1,"Top","95.38","102.41",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"5"
"SL","2009-08-05","79.0","null","null","Jason Schmidt",460075,121834,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",1,2,2009,"0.33147666666666666667","0.38590333333333333333","0.9880","0.9810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8900","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2009-08-05","84.8","null","null","Jason Schmidt",460075,121834,"null","foul",,,,,"7","null","R","R","R","LAD","MIL","S","null","null",1,1,2009,"-1.5347483333333333","1.4448500000000000","-0.5390","1.8890","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-08-05","87.3","null","null","Jason Schmidt",460075,121834,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","MIL","S","null","null",1,0,2009,"-0.57881250000000000000","2.1170833333333333","0.4150","3.2760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-08-05","88.7","null","null","Jason Schmidt",460075,121834,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,0,2009,"-0.38314416666666666667","2.2668666666666667","1.2800","1.3620","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-08-05","88.8","null","null","Jason Schmidt",112736,121834,"field_out","hit_into_play",,,,,"5","Craig Counsell grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","L","R","LAD","MIL","X","4","ground_ball",1,2,2009,"-0.59801750000000000000","2.0644800000000000","0.0130","2.8340","null","null","null",1,1,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.7600","1.6100","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CU","2009-08-05","71.3","null","null","Jason Schmidt",112736,121834,"null","ball",,,,,"14","null","R","L","R","LAD","MIL","B","null","null",0,2,2009,"0.75677000000000000000","-0.57256666666666666667","0.3240","1.0980","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-08-05","88.3","null","null","Jason Schmidt",112736,121834,"null","called_strike",,,,,"8","null","R","L","R","LAD","MIL","S","null","null",0,1,2009,"-0.69752166666666666667","2.1923333333333333","0.0140","2.0570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-08-05","87.6","null","null","Jason Schmidt",112736,121834,"null","called_strike",,,,,"8","null","R","L","R","LAD","MIL","S","null","null",0,0,2009,"-0.63058250000000000000","2.1258266666666667","0.0890","2.3000","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2009-08-05","70.3","null","null","Jason Schmidt",150479,121834,"field_out","hit_into_play",,,,,"8","Felipe Lopez grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","L","R","LAD","MIL","X","4","ground_ball",1,2,2009,"0.63054583333333333333","-0.61485000000000000000","-0.2380","1.5250","null","null","null",0,1,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2009-08-05","86.6","null","null","Jason Schmidt",150479,121834,"null","foul",,,,,"1","null","R","L","R","LAD","MIL","S","null","null",1,1,2009,"-0.54429916666666666667","2.1658166666666667","-0.7550","2.9770","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-08-05","86.8","null","null","Jason Schmidt",150479,121834,"null","foul",,,,,"5","null","R","L","R","LAD","MIL","S","null","null",1,0,2009,"-0.59286833333333333333","2.1024633333333333","-0.0750","2.6980","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-08-05","85.7","null","null","Jason Schmidt",150479,121834,"null","ball",,,,,"11","null","R","L","R","LAD","MIL","B","null","null",0,0,2009,"-0.71658750000000000000","2.1014600000000000","-1.3560","3.1720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",245802,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-07-31","89.6","null","null","Jason Schmidt",429841,121834,"strikeout","foul_tip",,,,,"11","Matt Diaz strikes out on foul tip.","R","R","R","ATL","LAD","S","null","null",1,2,2009,"-0.35391916666666666667","1.8021800000000000","-0.4680","3.7460","null","null","435263.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2009-07-31","89.6","null","null","Jason Schmidt",429841,121834,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","LAD","S","null","null",1,1,2009,"-0.55459750000000000000","1.9114000000000000","-0.3400","2.7190","null","null","435263.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-07-31","87.1","null","null","Jason Schmidt",429841,121834,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,1,2009,"-0.50616750000000000000","1.8036133333333333","-1.0460","3.7870","null","null","435263.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-07-31","87.7","null","null","Jason Schmidt",429841,121834,"null","called_strike",,,,,"9","null","R","R","R","ATL","LAD","S","null","null",0,0,2009,"-0.62376333333333333333","1.8878933333333333","0.8170","2.2000","null","null","435263.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-07-31","88.0","null","null","Jason Schmidt",498568,121834,"strikeout","swinging_strike",,,,,"12","Barbaro Canizares strikes out swinging.","R","R","R","ATL","LAD","S","null","null",0,2,2009,"-0.47318500000000000000","1.8354333333333333","1.3290","4.2340","null","null","435263.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2009-07-31","73.4","null","null","Jason Schmidt",498568,121834,"null","foul",,,,,"13","null","R","R","R","ATL","LAD","S","null","null",0,1,2009,"0.83790416666666666667","-0.9545500000000000","-0.2540","1.2490","null","null","435263.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2009-07-31","71.4","null","null","Jason Schmidt",498568,121834,"null","called_strike",,,,,"4","null","R","R","R","ATL","LAD","S","null","null",0,0,2009,"0.84514083333333333333","-0.66860000000000000000","-0.3180","2.8910","null","null","435263.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-07-31","70.1","null","null","Jason Schmidt",110236,121834,"field_out","hit_into_play",,,,,"13","Garret Anderson flies out to center fielder Matt Kemp.","R","L","R","ATL","LAD","X","8","fly_ball",0,2,2009,"0.9958583333333333","-0.83228666666666666667","-0.9720","2.3360","null","null","435263.00",0,6,"Bot","133.53","54.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2009-07-31","88.5","null","null","Jason Schmidt",110236,121834,"null","foul",,,,,"8","null","R","L","R","ATL","LAD","S","null","null",0,2,2009,"-0.66857500000000000000","1.8969233333333333","0.0520","1.7750","null","null","435263.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-07-31","86.4","null","null","Jason Schmidt",110236,121834,"null","foul",,,,,"11","null","R","L","R","ATL","LAD","S","null","null",0,2,2009,"-0.61221250000000000000","1.7091566666666667","-0.2070","4.3510","null","null","435263.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2009-07-31","71.7","null","null","Jason Schmidt",110236,121834,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","ATL","LAD","S","null","null",0,1,2009,"0.68217666666666666667","-0.75116000000000000000","0.4880","1.0230","null","null","435263.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2009-07-31","70.9","null","null","Jason Schmidt",110236,121834,"null","called_strike",,,,,"13","null","R","L","R","ATL","LAD","S","null","null",0,0,2009,"0.83108500000000000000","-0.65555666666666666667","-1.0430","2.4130","null","null","435263.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-07-31","84.8","null","null","Jason Schmidt",435263,121834,"walk","ball",,,,,"11","Brian McCann walks.","R","L","R","ATL","LAD","B","null","null",3,2,2009,"-0.52982583333333333333","1.7299400000000000","-1.7020","3.7270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7900","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"FF","2009-07-31","88.6","null","null","Jason Schmidt",435263,121834,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",2,2,2009,"-0.69042416666666666667","1.7118800000000000","0.2640","5.2240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7910","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2009-07-31","73.9","null","null","Jason Schmidt",435263,121834,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",1,2,2009,"0.62233500000000000000","-0.43009333333333333333","0.9220","1.1370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2009-07-31","85.8","null","null","Jason Schmidt",435263,121834,"null","called_strike",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",1,1,2009,"-0.51869250000000000000","1.7306566666666667","-0.7930","2.4330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.9400","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-07-31","85.4","null","null","Jason Schmidt",435263,121834,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,1,2009,"-0.39024166666666666667","1.5175200000000000","-1.1660","3.3850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.8420","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-07-31","84.7","null","null","Jason Schmidt",435263,121834,"null","swinging_strike",,,,,"12","null","R","L","R","ATL","LAD","S","null","null",0,0,2009,"-0.33805416666666666667","1.7690700000000000","0.0190","4.0430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-07-31","87.5","null","null","Jason Schmidt",116706,121834,"field_out","hit_into_play",,,,,"11","Chipper Jones flies out to center fielder Matt Kemp.","R","L","R","ATL","LAD","X","8","fly_ball",1,1,2009,"-0.62473750000000000000","1.7447033333333333","-0.1360","3.9270","null","null","null",2,5,"Bot","144.58","69.28",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2009-07-31","86.6","null","null","Jason Schmidt",116706,121834,"null","called_strike",,,,,"6","null","R","L","R","ATL","LAD","S","null","null",1,0,2009,"-0.58758000000000000000","1.6816366666666667","0.6520","2.9930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8900","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-07-31","87.0","null","null","Jason Schmidt",116706,121834,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2009,"-0.64728250000000000000","1.4839800000000000","-0.3830","4.0710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-07-31","83.2","null","null","Jason Schmidt",430637,121834,"field_out","hit_into_play",,,,,"4","Kelly Johnson pops out to third baseman Casey Blake in foul territory.","R","L","R","ATL","LAD","X","5","popup",0,0,2009,"-1.4138125000000000","0.63114666666666666667","-0.8200","2.6860","null","null","null",1,5,"Bot","91.37","179.72",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"CU","2009-07-31","71.7","null","null","Jason Schmidt",434661,121834,"field_out","hit_into_play",,,,,"11","Nate McLouth flies out to center fielder Matt Kemp.","R","L","R","ATL","LAD","X","8","fly_ball",0,1,2009,"1.3614491666666667","-0.21194000000000000000","-0.9520","3.0290","null","null","null",0,5,"Bot","140.56","54.22",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2009-07-31","86.5","null","null","Jason Schmidt",434661,121834,"null","called_strike",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",0,0,2009,"-0.59509500000000000000","1.8817300000000000","-0.6940","2.4640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2009-07-31","72.7","null","null","Jason Schmidt",462102,121834,"strikeout","swinging_strike",,,,,"13","Tommy Hanson strikes out swinging.","R","R","R","ATL","LAD","S","null","null",0,2,2009,"0.83929583333333333333","-0.68752000000000000000","-0.0560","1.3940","null","429841.00","452671.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2009-07-31","72.7","null","null","Jason Schmidt",462102,121834,"null","called_strike",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",0,1,2009,"0.78891750000000000000","-0.28131333333333333333","0.0190","3.5770","null","429841.00","452671.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6210","1.7330","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-07-31","86.3","null","null","Jason Schmidt",462102,121834,"null","foul",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",0,0,2009,"-0.51006416666666666667","1.7358166666666667","0.2520","3.1500","null","429841.00","452671.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"IN","2009-07-31","73.4","null","null","Jason Schmidt",452671,121834,"intent_walk","intent_ball",,,,,"12","Jason Schmidt intentionally walks Diory Hernandez.","R","R","R","ATL","LAD","B","null","null",3,1,2009,"-0.69640833333333333333","1.5930566666666667","3.6980","6.1410","null","429841.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9400","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"CU","2009-07-31","71.7","null","null","Jason Schmidt",452671,121834,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",2,1,2009,"0.43084166666666666667","-0.71303333333333333333","1.0240","1.8140","null","null","429841.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.7340","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2009-07-31","86.1","null","null","Jason Schmidt",452671,121834,"null","foul",,,,,"6","null","R","R","R","ATL","LAD","S","null","null",2,0,2009,"-0.43060000000000000000","2.0118766666666667","0.3420","2.3870","null","null","429841.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2009-07-31","71.9","null","null","Jason Schmidt",452671,121834,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",1,0,2009,"0.84388833333333333333","-0.29421333333333333333","1.0540","3.0540","null","null","429841.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-07-31","86.4","null","null","Jason Schmidt",452671,121834,"null","ball",,,,,"8","null","R","R","R","ATL","LAD","B","null","null",0,0,2009,"-0.36769666666666666667","1.7485733333333333","-0.0140","1.9340","null","null","429841.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7860","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-07-31","80.0","null","null","Jason Schmidt",429841,121834,"field_error","hit_into_play_no_out",,,,,"14","Matt Diaz reaches on fielding error by shortstop Rafael Furcal.","R","R","R","ATL","LAD","X","6","ground_ball",0,1,2009,"0.21527250000000000000","0.20501666666666666667","1.0810","1.9800","null","null","null",2,4,"Bot","115.46","163.65",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2009-07-31","87.8","null","null","Jason Schmidt",429841,121834,"null","called_strike",,,,,"9","null","R","R","R","ATL","LAD","S","null","null",0,0,2009,"-0.44813500000000000000","1.7474266666666667","0.6380","1.8410","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-07-31","79.5","null","null","Jason Schmidt",498568,121834,"field_out","hit_into_play",,,,,"5","Barbaro Canizares lines out to left fielder Manny Ramirez.","R","R","R","ATL","LAD","X","7","line_drive",0,1,2009,"0.23531250000000000000","0.35594666666666666667","0.0060","2.3640","null","null","null",1,4,"Bot","67.27","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2009-07-31","86.4","null","null","Jason Schmidt",498568,121834,"null","called_strike",,,,,"12","null","R","R","R","ATL","LAD","S","null","null",0,0,2009,"-0.41320416666666666667","1.7753766666666667","0.9130","3.1340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2009-07-31","72.6","null","null","Jason Schmidt",110236,121834,"field_out","hit_into_play",,,,,"14","Garret Anderson pops out to second baseman Orlando Hudson.","R","L","R","ATL","LAD","X","4","popup",1,2,2009,"1.0850641666666667","-0.19961333333333333333","0.3250","0.9650","null","null","null",0,4,"Bot","138.55","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2009-07-31","88.1","null","null","Jason Schmidt",110236,121834,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",0,2,2009,"-0.64282916666666666667","1.7541633333333333","0.9690","2.7890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.7350","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-07-31","85.1","null","null","Jason Schmidt",110236,121834,"null","called_strike",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",0,1,2009,"-0.42531166666666666667","1.8586533333333333","-0.0040","2.3750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",245733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
