"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","92.9","null","null","Chris Carpenter",457803,112020,"single","hit_into_play_score",,,,,"2","Jay Bruce singles on a ground ball to center fielder Jon Jay.   Joey Votto scores.    Ryan Ludwick to 3rd.","R","L","R","STL","CIN","X","null","ground_ball",0,2,2012,"-1.20158333333333333333","1.6491000000000000","0.1080","3.6760","458015.00","407886.00","null",0,6,"Top","130.52","82.33",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FF","2012-10-02","92.2","null","null","Chris Carpenter",457803,112020,"null","swinging_strike",,,,,"6","null","R","L","R","STL","CIN","S","null","null",0,1,2012,"-1.2224583333333333","1.5301333333333333","0.5590","2.7700","458015.00","407886.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-10-02","91.4","null","null","Chris Carpenter",457803,112020,"null","foul",,,,,"7","null","R","L","R","STL","CIN","S","null","null",0,0,2012,"-1.18070833333333333333","1.6863666666666667","-0.4650","2.2090","458015.00","407886.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-10-02","92.5","null","null","Chris Carpenter",407886,112020,"double","hit_into_play_no_out",,,,,"5","Ryan Ludwick doubles (28) on a fly ball to center fielder Jon Jay.   Joey Votto to 3rd.","R","R","R","STL","CIN","X","null","fly_ball",1,2,2012,"-0.90237500000000000000","1.4355333333333333","0.0840","2.3300","null","null","458015.00",0,6,"Top","161.65","48.19",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"4"
"FC","2012-10-02","87.8","null","null","Chris Carpenter",407886,112020,"null","foul",,,,,"5","null","R","R","R","STL","CIN","S","null","null",1,1,2012,"-0.02562500000000000000","0.55833333333333333333","-0.0040","2.5080","null","null","458015.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2012-10-02","88.1","null","null","Chris Carpenter",407886,112020,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,1,2012,"-0.31926666666666666667","1.02560000000000000000","1.5040","0.7500","null","null","458015.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2012-10-02","86.3","null","null","Chris Carpenter",407886,112020,"null","foul",,,,,"8","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-0.14252500000000000000","0.76473333333333333333","-0.2480","2.0950","null","null","458015.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-10-02","93.1","null","null","Chris Carpenter",458015,112020,"walk","ball",,,,,"11","Joey Votto walks.","R","L","R","STL","CIN","B","null","null",3,1,2012,"-0.96082500000000000000","1.5301333333333333","-1.0380","2.9570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FC","2012-10-02","87.6","null","null","Chris Carpenter",458015,112020,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",2,1,2012,"-0.08129166666666666667","0.90950000000000000000","-0.4200","3.7200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2012-10-02","82.7","null","null","Chris Carpenter",458015,112020,"null","ball",,,,,"13","null","R","L","R","STL","CIN","B","null","null",1,1,2012,"-1.3880666666666667","0.28313333333333333333","-0.8910","1.2300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2012-10-02","75.9","null","null","Chris Carpenter",458015,112020,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,1,2012,"0.51434166666666666667","-1.0283666666666667","0.9610","0.9050","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-10-02","74.3","null","null","Chris Carpenter",458015,112020,"null","foul",,,,,"9","null","R","L","R","STL","CIN","S","null","null",0,0,2012,"0.54356666666666666667","-0.9567000000000000","0.5510","1.7710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-10-02","93.0","null","null","Chris Carpenter",446359,112020,"field_out","hit_into_play",,,,,"2","Zack Cozart flies out to center fielder Jon Jay.","R","R","R","STL","CIN","X","8","fly_ball",0,0,2012,"-1.02345000000000000000","1.25780000000000000000","0.1870","3.0800","null","null","null",2,5,"Top","143.57","63.25",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FC","2012-10-02","86.6","null","null","Chris Carpenter",408252,112020,"field_out","hit_into_play",,,,,"9","Brandon Phillips grounds out, shortstop Pete Kozma to first baseman Allen Craig.","R","R","R","STL","CIN","X","6","ground_ball",1,2,2012,"-0.17592500000000000000","0.44653333333333333333","0.7400","2.0100","null","null","null",1,5,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2012-10-02","92.4","null","null","Chris Carpenter",408252,112020,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,2,2012,"-0.83975000000000000000","1.8053333333333333","1.1720","1.3170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4900","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FC","2012-10-02","87.1","null","null","Chris Carpenter",408252,112020,"null","foul",,,,,"3","null","R","R","R","STL","CIN","S","null","null",0,2,2012,"-0.14670000000000000000","0.67586666666666666667","0.4820","2.8650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FC","2012-10-02","85.9","null","null","Chris Carpenter",408252,112020,"null","foul",,,,,"14","null","R","R","R","STL","CIN","S","null","null",0,2,2012,"-0.02840833333333333333","0.86793333333333333333","1.2470","1.1420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2012-10-02","74.1","null","null","Chris Carpenter",408252,112020,"null","called_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,1,2012,"0.79824166666666666667","-0.9509666666666667","-0.6950","2.4570","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-10-02","90.3","null","null","Chris Carpenter",408252,112020,"null","called_strike",,,,,"1","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-0.93716666666666666667","1.4455666666666667","-0.7710","2.7080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.1700","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-10-02","90.7","null","null","Chris Carpenter",502009,112020,"field_out","hit_into_play",,,,,"6","Mat Latos pops out to first baseman Allen Craig.","R","R","R","STL","CIN","X","3","popup",0,0,2012,"-1.04432500000000000000","1.6046666666666667","0.3400","2.8330","null","null","null",0,5,"Top","145.58","170.68",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"CU","2012-10-02","74.8","null","null","Chris Carpenter",453211,112020,"field_out","hit_into_play",,,,,"8","Drew Stubbs lines out to shortstop Pete Kozma.","R","R","R","STL","CIN","X","6","line_drive",1,1,2012,"0.92070833333333333333","-1.0914333333333333","0.1020","2.1750","null","null","null",2,4,"Top","104.42","154.62",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2012-10-02","91.6","null","null","Chris Carpenter",453211,112020,"null","swinging_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",1,0,2012,"-1.2781250000000000","1.3638666666666667","0.4960","2.3260","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-10-02","90.4","null","null","Chris Carpenter",453211,112020,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2012,"-1.15287500000000000000","1.3681666666666667","0.0740","1.4900","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-10-02","91.5","null","null","Chris Carpenter",425900,112020,"field_out","hit_into_play",,,,,"6","Dioner Navarro grounds out to first baseman Allen Craig.","R","L","R","STL","CIN","X","3","ground_ball",1,0,2012,"-1.05963333333333333333","1.4541666666666667","0.8030","2.2640","null","null","null",1,4,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"CU","2012-10-02","74.5","null","null","Chris Carpenter",425900,112020,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2012,"0.83025000000000000000","-1.0298000000000000","1.1820","0.6580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2012-10-02","85.8","null","null","Chris Carpenter",121409,112020,"home_run","hit_into_play_score",,,,,"5","Scott Rolen homers (8) on a fly ball to left field.","R","R","R","STL","CIN","X","null","fly_ball",0,0,2012,"0.03839166666666666667","0.79196666666666666667","0.2060","2.3610","null","null","null",1,4,"Top","51.20","50.20",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"1"
"SI","2012-10-02","89.2","null","null","Chris Carpenter",457803,112020,"strikeout","called_strike",,,,,"14","Jay Bruce called out on strikes.","R","L","R","STL","CIN","S","null","null",0,2,2012,"-1.6399583333333333","1.15460000000000000000","0.8720","1.9330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2012-10-02","89.9","null","null","Chris Carpenter",457803,112020,"null","called_strike",,,,,"9","null","R","L","R","STL","CIN","S","null","null",0,1,2012,"-1.14591666666666666667","1.6964000000000000","0.7560","2.3480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-10-02","73.2","null","null","Chris Carpenter",457803,112020,"null","called_strike",,,,,"8","null","R","L","R","STL","CIN","S","null","null",0,0,2012,"0.73144166666666666667","-1.0900000000000000","0.1290","2.0500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2012-10-02","93.8","null","null","Chris Carpenter",407886,112020,"field_out","hit_into_play",,,,,"4","Ryan Ludwick pops out to first baseman Allen Craig.","R","R","R","STL","CIN","X","3","popup",0,0,2012,"-1.3894583333333333","1.4928666666666667","-0.4840","2.5350","408252.00","458015.00","null",2,3,"Top","155.62","155.62",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FC","2012-10-02","88.5","null","null","Chris Carpenter",458015,112020,"double","hit_into_play_no_out",,,,,"5","Joey Votto doubles (44) on a ground ball to left fielder Matt Holliday.   Brandon Phillips to 3rd.","R","L","R","STL","CIN","X","null","ground_ball",2,1,2012,"-0.11886666666666666667","0.90950000000000000000","0.1000","2.5180","null","null","408252.00",2,3,"Top","58.23","126.51",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"4"
"FF","2012-10-02","92.6","null","null","Chris Carpenter",458015,112020,"null","called_strike",,,,,"4","null","R","L","R","STL","CIN","S","null","null",2,0,2012,"-0.90515833333333333333","1.6175666666666667","-0.5210","2.7420","null","null","408252.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-10-02","92.7","null","null","Chris Carpenter",458015,112020,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,0,2012,"-0.98030833333333333333","1.5831666666666667","-0.8750","3.2990","null","null","408252.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2012-10-02","87.2","null","null","Chris Carpenter",458015,112020,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",0,0,2012,"-0.34710000000000000000","0.99980000000000000000","-1.1490","2.7870","null","null","408252.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2012-10-02","87.8","null","null","Chris Carpenter",446359,112020,"strikeout","swinging_strike",,,,,"14","Zack Cozart strikes out swinging.","R","R","R","STL","CIN","S","null","null",1,2,2012,"-0.27751666666666666667","0.94533333333333333333","1.5580","1.8030","null","null","408252.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2012-10-02","92.3","null","null","Chris Carpenter",446359,112020,"null","ball",,,,,"9","null","R","R","R","STL","CIN","B","null","null",0,2,2012,"-1.11530000000000000000","1.5831666666666667","0.6160","1.4460","null","null","408252.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FC","2012-10-02","88.3","null","null","Chris Carpenter",446359,112020,"null","foul",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,1,2012,"-0.33040000000000000000","1.14886666666666666667","0.3900","2.0830","null","null","408252.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2012-10-02","87.0","null","null","Chris Carpenter",446359,112020,"null","called_strike",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-0.18010000000000000000","0.86076666666666666667","0.5930","2.5210","null","null","408252.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-10-02","92.7","null","null","Chris Carpenter",408252,112020,"single","hit_into_play_no_out",,,,,"8","Brandon Phillips singles on a ground ball to center fielder Jon Jay.","R","R","R","STL","CIN","X","null","ground_ball",0,0,2012,"-1.2642083333333333","1.4742333333333333","0.2700","1.5140","null","null","null",1,3,"Top","122.49","86.35",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"FC","2012-10-02","87.4","null","null","Chris Carpenter",502009,112020,"strikeout","swinging_strike",,,,,"12","Mat Latos strikes out swinging.","R","R","R","STL","CIN","S","null","null",1,2,2012,"-0.12860833333333333333","0.82063333333333333333","1.1200","2.6290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FC","2012-10-02","87.7","null","null","Chris Carpenter",502009,112020,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,2,2012,"-0.21350000000000000000","0.82206666666666666667","2.0330","2.5720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FC","2012-10-02","88.0","null","null","Chris Carpenter",502009,112020,"null","foul",,,,,"6","null","R","R","R","STL","CIN","S","null","null",0,2,2012,"-0.30674166666666666667","1.07433333333333333333","0.6790","2.3600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-10-02","91.4","null","null","Chris Carpenter",502009,112020,"null","called_strike",,,,,"9","null","R","R","R","STL","CIN","S","null","null",0,1,2012,"-0.96221666666666666667","1.4986000000000000","0.6360","2.3800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-10-02","90.7","null","null","Chris Carpenter",502009,112020,"null","called_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-0.93855833333333333333","1.4713666666666667","-0.3870","3.0770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8000","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2012-10-02","86.3","null","null","Chris Carpenter",453211,112020,"strikeout","swinging_strike",,,,,"14","Drew Stubbs strikes out swinging.","R","R","R","STL","CIN","S","null","null",0,2,2012,"0.07735833333333333333","0.47376666666666666667","1.2810","1.7850","null","null","425900.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"CU","2012-10-02","74.2","null","null","Chris Carpenter",453211,112020,"null","called_strike",,,,,"5","null","R","R","R","STL","CIN","S","null","null",0,1,2012,"0.73144166666666666667","-0.9122666666666667","-0.0460","2.2880","null","null","425900.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2012-10-02","90.9","null","null","Chris Carpenter",453211,112020,"null","called_strike",,,,,"7","null","R","R","R","STL","CIN","S","null","null",0,0,2012,"-1.2391583333333333","1.26210000000000000000","-0.5040","2.2130","null","null","425900.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2012-10-02","91.0","null","null","Chris Carpenter",425900,112020,"single","hit_into_play_no_out",,,,,"4","Dioner Navarro singles on a ground ball to left fielder Matt Holliday.","R","L","R","STL","CIN","X","null","ground_ball",2,0,2012,"-1.4896583333333333","0.66153333333333333333","-0.6060","2.5370","null","null","null",2,2,"Top","74.30","106.43",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",320139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
