"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","95.9","null","null","Waldis Joaquin",111072,471183,"null","foul",,,,,"4","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"-1.01788333333333333333","1.2836000000000000","-0.6280","2.1240","440251.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-24","96.6","null","null","Waldis Joaquin",518577,471183,"field_out","hit_into_play_score",,,,,"14","Collin Cowgill grounds out, second baseman Mike Fontenot to first baseman Brett Pill.    Paul Goldschmidt scores.    Ryan Roberts to 3rd.","R","R","R","ARI","SF","X","4","ground_ball",3,2,2011,"-1.2196750000000000","1.2907666666666667","0.8310","2.2570","502671.00","440251.00","null",1,6,"Bot","135.54","155.62",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FT","2011-09-24","95.5","null","null","Waldis Joaquin",518577,471183,"null","swinging_strike",,,,,"1","null","R","R","R","ARI","SF","S","null","null",3,1,2011,"-1.21132500000000000000","1.07290000000000000000","-0.6400","3.5380","502671.00","440251.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FT","2011-09-24","94.7","null","null","Waldis Joaquin",518577,471183,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,1,2011,"-1.3838916666666667","1.2850333333333333","0.5390","1.3110","502671.00","440251.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-09-24","87.7","null","null","Waldis Joaquin",518577,471183,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2011,"0.16085833333333333333","0.82493333333333333333","0.6540","-0.3500","null","502671.00","440251.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-24","95.4","null","null","Waldis Joaquin",518577,471183,"null","ball",,,,,"9","null","R","R","R","ARI","SF","B","null","null",0,1,2011,"-1.05128333333333333333","1.27930000000000000000","0.5740","1.8960","null","502671.00","440251.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-09-24","95.5","null","null","Waldis Joaquin",518577,471183,"null","foul",,,,,"11","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"-1.18070833333333333333","0.98976666666666666667","-0.9600","3.2450","null","502671.00","440251.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-24","87.9","null","null","Waldis Joaquin",467827,471183,"sac_fly","hit_into_play_score",,,,,"9","Gerardo Parra out on a sacrifice fly to left fielder Brandon Belt.    Chris Young scores.","R","L","R","ARI","SF","X","7","fly_ball",0,0,2011,"0.30002500000000000000","0.67443333333333333333","0.3220","2.0540","455759.00","502671.00","440251.00",0,6,"Bot","91.37","95.38",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2011-09-24","94.9","null","null","Waldis Joaquin",440251,471183,"single","hit_into_play_score",,,,,"5","Ryan Roberts singles on a line drive to left fielder Brandon Belt.    Aaron Hill scores.    Chris Young to 3rd.    Paul Goldschmidt to 2nd.","R","R","R","ARI","SF","X","null","line_drive",0,1,2011,"-1.2976083333333333","0.99693333333333333333","-0.0220","2.5950","431094.00","455759.00","502671.00",0,6,"Bot","77.31","118.47",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FT","2011-09-24","93.9","null","null","Waldis Joaquin",440251,471183,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"-1.2934333333333333","1.09010000000000000000","0.2430","2.8900","431094.00","455759.00","502671.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-09-24","95.8","null","null","Waldis Joaquin",502671,471183,"walk","ball",,,,,"1","Paul Goldschmidt walks.","R","R","R","ARI","SF","B","null","null",3,2,2011,"-1.18070833333333333333","0.75326666666666666667","-0.7130","3.5410","431094.00","455759.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"7"
"FT","2011-09-24","96.2","null","null","Waldis Joaquin",502671,471183,"null","foul",,,,,"9","null","R","R","R","ARI","SF","S","null","null",3,2,2011,"-1.2544666666666667","1.2965000000000000","0.3220","1.9710","431094.00","455759.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FT","2011-09-24","94.9","null","null","Waldis Joaquin",502671,471183,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",3,1,2011,"-1.20019166666666666667","1.3065333333333333","0.7270","2.8030","431094.00","455759.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-09-24","94.7","null","null","Waldis Joaquin",502671,471183,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",3,0,2011,"-0.94273333333333333333","1.5043333333333333","0.8170","2.4860","431094.00","455759.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2011-09-24","93.8","null","null","Waldis Joaquin",502671,471183,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,0,2011,"-1.5550666666666667","0.96970000000000000000","0.3520","0.9590","431094.00","455759.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-09-24","88.8","null","null","Waldis Joaquin",502671,471183,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,0,2011,"0.29863333333333333333","0.32613333333333333333","0.9800","1.4780","431094.00","455759.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-24","94.8","null","null","Waldis Joaquin",502671,471183,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"-1.14452500000000000000","1.5989333333333333","3.1790","1.3220","null","431094.00","455759.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",289263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2011-09-22","96.5","null","null","Waldis Joaquin",407487,471183,"field_out","hit_into_play",,,,,"7","Juan Rivera grounds out, shortstop Brandon Crawford to first baseman Aubrey Huff.","R","R","R","LAD","SF","X","6","ground_ball",1,2,2011,"-1.3644083333333333","1.05283333333333333333","-0.5410","1.7880","null","461314.00","null",2,6,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2011-09-22","96.4","null","null","Waldis Joaquin",407487,471183,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",1,1,2011,"-1.6330000000000000","1.13596666666666666667","0.7020","2.2790","null","461314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2011-09-22","96.7","null","null","Waldis Joaquin",407487,471183,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,1,2011,"-1.17653333333333333333","1.7738000000000000","1.1790","1.4070","null","461314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2011-09-22","94.5","null","null","Waldis Joaquin",407487,471183,"null","called_strike",,,,,"1","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-1.2544666666666667","1.4642000000000000","-0.7320","2.9480","null","461314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-22","90.2","null","null","Waldis Joaquin",461314,471183,"double","hit_into_play_no_out",,,,,"6","Matt Kemp doubles (31) on a fly ball to left fielder Brandon Belt.","R","R","R","LAD","SF","X","null","fly_ball",2,2,2011,"0.03282500000000000000","0.58700000000000000000","0.6930","2.3650","null","null","null",2,6,"Bot","74.30","49.20",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"5"
"SL","2011-09-22","88.4","null","null","Waldis Joaquin",461314,471183,"null","called_strike",,,,,"14","null","R","R","R","LAD","SF","S","null","null",2,1,2011,"-0.29700000000000000000","0.61136666666666666667","0.8370","2.0820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2011-09-22","97.2","null","null","Waldis Joaquin",461314,471183,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,1,2011,"-1.17931666666666666667","1.4541666666666667","1.0630","1.5430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-22","86.8","null","null","Waldis Joaquin",461314,471183,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",1,0,2011,"-0.22880833333333333333","0.43936666666666666667","0.1090","2.4390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-22","97.1","null","null","Waldis Joaquin",461314,471183,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2011,"-1.08468333333333333333","1.05140000000000000000","0.1100","1.5950","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-09-22","96.0","null","null","Waldis Joaquin",543742,471183,"field_out","hit_into_play",,,,,"14","Jerry Sands grounds out, second baseman Jeff Keppinger to first baseman Aubrey Huff.","R","R","R","LAD","SF","X","4","ground_ball",3,2,2011,"-0.77155833333333333333","1.7121666666666667","1.0300","2.1710","null","null","null",1,6,"Bot","140.56","162.65",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FT","2011-09-22","96.8","null","null","Waldis Joaquin",543742,471183,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,2,2011,"-1.17653333333333333333","1.7050000000000000","1.0090","1.0770","null","null","543829.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2011-09-22","94.8","null","null","Waldis Joaquin",543742,471183,"null","blocked_ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",1,2,2011,"-0.79382500000000000000","1.03276666666666666667","-0.0820","0.6250","null","null","543829.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2011-09-22","87.5","null","null","Waldis Joaquin",543742,471183,"null","foul",,,,,"6","null","R","R","R","LAD","SF","S","null","null",1,2,2011,"0.00777500000000000000","0.65293333333333333333","0.6060","2.4030","null","null","543829.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2011-09-22","96.2","null","null","Waldis Joaquin",543742,471183,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",1,1,2011,"-1.2475083333333333","1.3925333333333333","0.6140","2.5960","null","null","543829.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-09-22","87.5","null","null","Waldis Joaquin",543742,471183,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,1,2011,"-0.26777500000000000000","0.55976666666666666667","1.1500","2.6270","null","null","543829.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-09-22","87.0","null","null","Waldis Joaquin",543742,471183,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-0.36797500000000000000","0.38776666666666666667","0.7540","2.7060","null","null","543829.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-09-22","94.7","null","null","Waldis Joaquin",543829,471183,"walk","ball",,,,,"12","Dee Gordon walks.","R","L","R","LAD","SF","B","null","null",3,0,2011,"-1.2614250000000000","1.3997000000000000","0.7520","3.5450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"FT","2011-09-22","95.3","null","null","Waldis Joaquin",543829,471183,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",2,0,2011,"-1.2558583333333333","1.16176666666666666667","1.0150","3.2200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2011-09-22","93.9","null","null","Waldis Joaquin",543829,471183,"null","ball",,,,,"8","null","R","L","R","LAD","SF","B","null","null",1,0,2011,"-1.7025833333333333","0.82923333333333333333","-0.2240","1.4110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2011-09-22","94.2","null","null","Waldis Joaquin",543829,471183,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2011,"-1.19323333333333333333","1.03993333333333333333","-0.0030","4.0380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-09-22","88.6","null","null","Waldis Joaquin",493133,471183,"field_out","hit_into_play",,,,,"8","Hiroki Kuroda grounds out, third baseman Pablo Sandoval to first baseman Aubrey Huff.","R","R","R","LAD","SF","X","5","ground_ball",0,2,2011,"-0.09799166666666666667","0.69880000000000000000","0.1400","1.8890","425766.00","null","425206.00",2,5,"Bot","109.44","173.69",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2011-09-22","96.1","null","null","Waldis Joaquin",493133,471183,"null","foul",,,,,"9","null","R","R","R","LAD","SF","S","null","null",0,1,2011,"-1.3602333333333333","1.00123333333333333333","0.4680","2.1240","425766.00","null","425206.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2011-09-22","96.4","null","null","Waldis Joaquin",493133,471183,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-1.3908500000000000","1.4570333333333333","0.6300","2.6560","425766.00","null","425206.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2011-09-22","95.9","null","null","Waldis Joaquin",425206,471183,"force_out","hit_into_play_score",,,,,"6","Jamey Carroll grounds into a force out, second baseman Jeff Keppinger to shortstop Brandon Crawford.    Aaron Miles scores.    James Loney to 3rd.    Rod Barajas out at 2nd.    Jamey Carroll to 1st.","R","R","R","LAD","SF","X","4","ground_ball",1,1,2011,"-1.3477083333333333","1.26496666666666666667","0.5840","2.0560","425446.00","425766.00","150148.00",1,5,"Bot","140.56","157.63",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2011-09-22","95.2","null","null","Waldis Joaquin",425206,471183,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",0,1,2011,"-1.4534750000000000","1.27500000000000000000","-1.2800","1.0480","425446.00","425766.00","150148.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2011-09-22","96.2","null","null","Waldis Joaquin",425206,471183,"null","called_strike",,,,,"3","null","R","R","R","LAD","SF","S","null","null",0,0,2011,"-1.2349833333333333","1.23200000000000000000","0.5530","2.5200","425446.00","425766.00","150148.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2011-09-22","95.4","null","null","Waldis Joaquin",150148,471183,"walk","ball",,,,,"12","Rod Barajas walks.    Matt Kemp scores.    Aaron Miles to 3rd.    James Loney to 2nd.","R","R","R","LAD","SF","B","null","null",3,0,2011,"-1.20993333333333333333","1.5602333333333333","1.8190","2.8010","461314.00","425446.00","425766.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"FT","2011-09-22","95.4","null","null","Waldis Joaquin",150148,471183,"null","ball",,,,,"13","null","R","R","R","LAD","SF","B","null","null",2,0,2011,"-1.3922416666666667","1.21910000000000000000","-0.3160","1.1430","461314.00","425446.00","425766.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2011-09-22","88.0","null","null","Waldis Joaquin",150148,471183,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",1,0,2011,"-0.24133333333333333333","0.76473333333333333333","0.3100","1.2180","461314.00","425446.00","425766.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2011-09-22","95.8","null","null","Waldis Joaquin",150148,471183,"null","ball",,,,,"3","null","R","R","R","LAD","SF","B","null","null",0,0,2011,"-1.2669916666666667","0.62856666666666666667","0.7330","2.9340","461314.00","425446.00","425766.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",289232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
