"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-01","95.8","-0.1443","6.2055","Pedro Strop",571466,467008,"single","hit_into_play_no_out",,,,,"5","Tucker Barnhart singles on a sharp line drive to right fielder Austin Jackson.","R","L","R","CIN","CHC","X","null","line_drive",1,0,2015,"-1.05545833333333333333","1.17036666666666666667","0.0350","2.1830","null","null","null",2,8,"Bot","166.05","82.91",,,656941,,"151001_151650",,,,,,,"3.2600","1.5000","190","101.2","9.0320","95.6500","2269","6.1690",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"54.3298","0.787","0.756","0.90",1,1,0,4,67,"2"
"SL","2015-10-01","78.7","-0.9698","6.2901","Pedro Strop",571466,467008,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2015,"0.13859166666666666667","0.05953333333333333333","1.3410","0.6830","null","null","null",2,8,"Bot","null","null",,,656941,,"151001_151634",,,,,,,"3.2600","1.7200","null","null","null","77.4990","null","5.5170",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"54.9820","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-10-01","83.0","-0.3745","6.1499","Pedro Strop",553993,467008,"strikeout","called_strike",,,,,"14","Eugenio Suarez called out on strikes.","R","R","R","CIN","CHC","S","null","null",1,2,2015,"0.94854166666666666667","-0.09240000000000000000","1.3050","2.0400","null","null","null",1,8,"Bot","null","null",,,656941,,"151001_151559",,,,,,,"3.5200","1.6700","null","null","null","82.6170","2403","6.1630",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"54.3359","0.000","0.000","0.00",1,0,0,"null",66,"4"
"SL","2015-10-01","84.3","-0.5298","6.0612","Pedro Strop",553993,467008,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,2,2015,"0.31394166666666666667","0.30320000000000000000","2.5680","0.2760","null","null","null",1,8,"Bot","null","null",,,656941,,"151001_151530",,,,,,,"3.5900","1.6400","null","null","null","83.8860","null","6.3250",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"54.1738","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2015-10-01","96.4","-0.3287","6.1199","Pedro Strop",553993,467008,"null","foul_tip",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",0,1,2015,"-1.10973333333333333333","1.3567000000000000","-0.5490","1.4880","null","null","null",1,8,"Bot","null","null",,,656941,,"151001_151511",,,,,,,"3.5900","1.6400","null","null","null","96.0770","2295","6.5080",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"53.9904","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-10-01","82.7","-0.4669","6.1835","Pedro Strop",553993,467008,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"0.94297500000000000000","-0.01930000000000000000","0.5200","1.9920","null","null","null",1,8,"Bot","null","null",,,656941,,"151001_151456",,,,,,,"3.6200","1.7300","null","null","null","81.9010","2269","6.0850",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"54.4133","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-10-01","83.5","-0.4314","6.0590","Pedro Strop",453943,467008,"strikeout","swinging_strike",,,,,"14","Todd Frazier strikes out swinging.","R","R","R","CIN","CHC","S","null","null",2,2,2015,"0.46980833333333333333","-0.05226666666666666667","0.9470","1.5720","null","null","null",0,8,"Bot","null","null",,,656941,,"151001_151423",,,,,,,"3.4500","1.5300","null","null","null","83.2880","2505","6.0830",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"54.4155","0.000","0.000","0.00",1,0,0,"null",65,"8"
"SL","2015-10-01","83.2","-0.5915","6.1309","Pedro Strop",453943,467008,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",2,2,2015,"0.58114166666666666667","-0.17840000000000000000","-0.1830","2.7820","null","null","null",0,8,"Bot","null","null",,,656941,,"151001_151400",,,,,,,"3.4500","1.5300","null","null","null","83.6610","null","6.3430",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"54.1558","0.000","0.000","null","null","null","null","null",65,"7"
"SL","2015-10-01","83.7","-0.4912","6.2112","Pedro Strop",453943,467008,"null","foul",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",2,2,2015,"0.20260833333333333333","0.03946666666666666667","0.3470","1.5970","null","null","null",0,8,"Bot","null","null",,,656941,,"151001_151331",,,,,,,"3.4500","1.5300","null","null","null","83.8220","2340","6.2070",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"54.2912","0.000","0.000","null","null","null","null","null",65,"6"
"FF","2015-10-01","96.2","-0.3081","6.1199","Pedro Strop",453943,467008,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2015,"-0.78269166666666666667","1.9816333333333333","1.3480","1.0050","null","null","null",0,8,"Bot","null","null",,,656941,,"151001_151312",,,,,,,"3.4500","1.5700","null","null","null","95.5640","2324","6.2240",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"54.2742","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2015-10-01","83.2","-0.4704","6.1147","Pedro Strop",453943,467008,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,2,2015,"0.02865000000000000000","0.01366666666666666667","0.5890","1.3950","null","null","null",0,8,"Bot","null","null",,,656941,,"151001_151251",,,,,,,"3.4500","1.5300","null","null","null","82.6420","null","6.1330",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"54.3661","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2015-10-01","84.6","-0.5381","5.9914","Pedro Strop",453943,467008,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,2,2015,"0.51712500000000000000","0.01796666666666666667","1.8390","0.7210","null","null","null",0,8,"Bot","null","null",,,656941,,"151001_151222",,,,,,,"3.3600","1.5300","null","null","null","84.6440","null","6.3500",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"54.1490","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-10-01","84.1","null","null","Pedro Strop",453943,467008,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,1,2015,"0.27915000000000000000","-0.34610000000000000000","0.7490","1.8060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",416025,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-10-01","95.7","-0.2069","6.2325","Pedro Strop",453943,467008,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2015,"-0.44312500000000000000","1.5459000000000000","0.2430","2.5500","null","null","null",0,8,"Bot","null","null",,,656941,,"151001_151145",,,,,,,"3.4500","1.5300","null","null","null","95.1450","2332","6.1120",416025,467008,656941,519203,516770,595879,608365,456121,451594,457706,"54.3866","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-09-28","96.0","-0.5676","6.1786","Pedro Strop",444876,467008,"force_out","hit_into_play",,,,,"8","Alcides Escobar grounds into a force out, third baseman Tommy La Stella to second baseman Starlin Castro.   Alex Rios out at 2nd.","R","R","R","CHC","KC","X","5","ground_ball",0,1,2015,"-1.5341916666666667","1.24490000000000000000","-0.0220","2.0900","null","null","425567.00",2,10,"Top","103.02","169.08",,,471083,,"150928_213353",,,,,,,"3.3600","1.5400","3","77.1","-44.8660","94.8700","2355","5.9010",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"54.5983","0.075","0.072","0.00",1,0,0,2,64,"2"
"FF","2015-09-28","95.5","-0.7083","6.1185","Pedro Strop",444876,467008,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","KC","S","null","null",0,0,2015,"-0.77016666666666666667","1.6046666666666667","0.6220","1.9740","null","null","425567.00",2,10,"Top","null","null",,,471083,,"150928_213334",,,,,,,"3.3600","1.5400","null","null","null","94.0280","2352","5.8290",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"54.6704","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-09-28","95.2","-0.5736","6.0811","Pedro Strop",425567,467008,"walk","ball",,,,,"14","Alex Rios walks.","R","R","R","CHC","KC","B","null","null",3,2,2015,"-1.4256416666666667","1.09296666666666666667","0.4350","0.2180","null","null","null",2,10,"Top","null","null",,,471083,,"150928_213253",,,,,,,"3.6600","1.8100","null","null","null","93.7770","2246","5.8970",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"54.6025","0.000","0.000","0.70",1,0,0,"null",63,"7"
"SL","2015-09-28","83.6","-0.7995","6.1524","Pedro Strop",425567,467008,"null","ball",,,,,"13","null","R","R","R","CHC","KC","B","null","null",2,2,2015,"0.25549166666666666667","0.32040000000000000000","-0.2910","-0.1730","null","null","null",2,10,"Top","null","null",,,471083,,"150928_213225",,,,,,,"3.6100","1.7500","null","null","null","81.1330","2296","4.9620",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"55.5371","0.000","0.000","null","null","null","null","null",63,"6"
"SL","2015-09-28","82.0","-0.5452","6.1460","Pedro Strop",425567,467008,"null","foul",,,,,"8","null","R","R","R","CHC","KC","S","null","null",2,2,2015,"0.22626666666666666667","-0.14686666666666666667","0.2200","1.8540","null","null","null",2,10,"Top","null","null",,,471083,,"150928_213159",,,,,,,"3.7500","1.7500","null","null","null","81.3140","2207","6.0660",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"54.4326","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2015-09-28","82.7","-0.7527","6.2144","Pedro Strop",425567,467008,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","KC","S","null","null",2,1,2015,"0.33342500000000000000","0.16273333333333333333","-1.1920","2.4410","null","null","null",2,10,"Top","null","null",,,471083,,"150928_213139",,,,,,,"3.7500","1.7500","null","null","null","81.4480","2034","5.5970",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"54.9017","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2015-09-28","82.2","-0.7134","6.2045","Pedro Strop",425567,467008,"null","ball",,,,,"13","null","R","R","R","CHC","KC","B","null","null",1,1,2015,"0.36125833333333333333","0.00506666666666666667","-1.2570","2.5660","null","null","null",2,10,"Top","null","null",,,471083,,"150928_213123",,,,,,,"3.6600","1.7800","null","null","null","80.9910","2038","5.6340",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"54.8650","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-09-28","95.9","-0.7787","6.1339","Pedro Strop",425567,467008,"null","foul",,,,,"4","null","R","R","R","CHC","KC","S","null","null",1,0,2015,"-0.51688333333333333333","1.5745666666666667","-0.3510","2.5030","null","null","null",2,10,"Top","null","null",,,471083,,"150928_213101",,,,,,,"3.7500","1.7500","null","null","null","94.8470","2389","5.8520",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"54.6475","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-28","95.8","-0.6490","6.1118","Pedro Strop",425567,467008,"null","ball",,,,,"13","null","R","R","R","CHC","KC","B","null","null",0,0,2015,"-0.66579166666666666667","1.6949666666666667","-0.0770","1.5950","null","null","null",2,10,"Top","null","null",,,471083,,"150928_213049",,,,,,,"3.8000","1.7800","null","null","null","95.0360","2447","5.9640",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"54.5351","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-09-28","95.7","-0.8608","6.1062","Pedro Strop",521692,467008,"strikeout","swinging_strike",,,,,"6","Salvador Perez strikes out swinging.","R","R","R","CHC","KC","S","null","null",2,2,2015,"-0.54889166666666666667","1.6032333333333333","0.3940","2.4310","null","null","null",1,10,"Top","null","null",,,471083,,"150928_213016",,,,,,,"3.6200","1.6000","null","null","null","94.6480","2261","5.8440",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"54.6548","0.000","0.000","0.00",1,0,0,"null",62,"6"
"FT","2015-09-28","95.1","-0.6492","6.2601","Pedro Strop",521692,467008,"null","foul",,,,,"4","null","R","R","R","CHC","KC","S","null","null",2,2,2015,"-1.16261666666666666667","1.07576666666666666667","-0.7170","2.6950","null","null","null",1,10,"Top","null","null",,,471083,,"150928_212950",,,,,,,"3.6200","1.6000","187","99.3","11.4800","94.4610","2102","6.0340",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"54.4652","0.000","0.000","null","null","null","null",4,62,"5"
"SL","2015-09-28","82.1","-0.8939","6.0921","Pedro Strop",521692,467008,"null","ball",,,,,"13","null","R","R","R","CHC","KC","B","null","null",1,2,2015,"0.10519166666666666667","-0.12966666666666666667","-0.2270","0.7500","null","null","null",1,10,"Top","null","null",,,471083,,"150928_212932",,,,,,,"3.5800","1.6100","null","null","null","80.5540","2073","5.1980",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"55.3016","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2015-09-28","95.1","-0.5381","6.2821","Pedro Strop",521692,467008,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","KC","S","null","null",1,1,2015,"-0.52245000000000000000","1.5416000000000000","-0.3230","2.5000","null","null","null",1,10,"Top","null","null",,,471083,,"150928_212917",,,,,,,"3.6200","1.6000","null","null","null","93.5070","2243","5.5930",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"54.9058","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-09-28","96.4","-1.0052","6.0742","Pedro Strop",521692,467008,"null","ball",,,,,"14","null","R","R","R","CHC","KC","B","null","null",0,1,2015,"-0.84114166666666666667","1.7150333333333333","0.3570","0.3640","null","null","null",1,10,"Top","null","null",,,471083,,"150928_212853",,,,,,,"3.6900","1.7200","null","null","null","94.8270","2415","5.7610",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"54.7380","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-09-28","80.1","-1.3028","6.4018","Pedro Strop",521692,467008,"null","called_strike",,,,,"8","null","R","R","R","CHC","KC","S","null","null",0,0,2015,"0.18730000000000000000","-0.01786666666666666667","0.1670","2.0320","null","null","null",1,10,"Top","null","null",,,471083,,"150928_212840",,,,,,,"3.4900","1.5300","null","null","null","76.8390","2120","4.4310",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"56.0680","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-09-28","83.5","-0.9814","6.1057","Pedro Strop",519058,467008,"field_out","hit_into_play",,,,,"13","Mike Moustakas flies out to center fielder Austin Jackson.","R","L","R","CHC","KC","X","8","fly_ball",0,2,2015,"-0.25385833333333333333","0.16703333333333333333","-0.8820","1.4210","null","null","null",0,10,"Top","156.96","71.51",,,471083,,"150928_212803",,,,,,,"3.4500","1.6000","325","86.9","30.7830","81.1260","2211","4.7700",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"55.7293","0.036","0.048","0.00",1,0,0,3,61,"5"
"SL","2015-09-28","84.1","-0.8406","6.1437","Pedro Strop",519058,467008,"null","foul",,,,,"14","null","R","L","R","CHC","KC","S","null","null",0,2,2015,"0.08710000000000000000","-0.13826666666666666667","0.1010","0.7020","null","null","null",0,10,"Top","null","null",,,471083,,"150928_212736",,,,,,,"3.4500","1.6000","null","null","null","81.1670","2260","4.6150",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"55.8844","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2015-09-28","82.7","-0.9533","5.9644","Pedro Strop",519058,467008,"null","foul",,,,,"14","null","R","L","R","CHC","KC","S","null","null",0,2,2015,"-0.28308333333333333333","-0.20133333333333333333","0.7330","1.1650","null","null","null",0,10,"Top","null","null",,,471083,,"150928_212717",,,,,,,"3.4500","1.6000","null","null","null","80.1890","2230","4.7680",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"55.7311","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2015-09-28","83.9","-1.0285","6.0883","Pedro Strop",519058,467008,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","KC","S","null","null",0,1,2015,"-0.02980000000000000000","-0.10386666666666666667","0.5640","0.9390","null","null","null",0,10,"Top","null","null",,,471083,,"150928_212658",,,,,,,"3.4500","1.6000","null","null","null","80.9410","846","4.7990",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"55.7004","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2015-09-28","79.3","-1.2963","6.2167","Pedro Strop",519058,467008,"null","called_strike",,,,,"4","null","R","L","R","CHC","KC","S","null","null",0,0,2015,"0.15946666666666666667","-0.05943333333333333333","-0.7810","2.8010","null","null","null",0,10,"Top","null","null",,,471083,,"150928_212644",,,,,,,"3.6300","1.6400","null","null","null","76.7350","2085","4.6920",414387,467008,471083,458085,516770,600303,608365,656941,457706,592178,"55.8069","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-09-25","84.0","-0.7396","6.2878","Pedro Strop",457705,467008,"strikeout","swinging_strike",,,,,"7","Andrew McCutchen strikes out swinging.","R","R","R","CHC","PIT","S","null","null",3,2,2015,"0.02030000000000000000","0.03516666666666666667","-0.2810","2.0080","null","476883.00","null",2,8,"Top","null","null",,,471083,,"150925_154352",,,,,,,"3.4800","1.6200","null","null","null","81.4520","2384","4.7350",415950,467008,471083,519203,600303,592178,516770,656941,451594,624585,"55.7639","0.000","0.000","0.00",1,0,0,"null",56,"7"
"FT","2015-09-25","95.4","-0.7728","6.3591","Pedro Strop",457705,467008,"null","foul",,,,,"11","null","R","R","R","CHC","PIT","S","null","null",3,2,2015,"-1.13756666666666666667","1.12450000000000000000","-1.5770","3.7910","null","476883.00","null",2,8,"Top","null","null",,,471083,,"150925_154316",,,,,,,"3.4800","1.6200","null","null","null","93.6710","2359","5.8010",415950,467008,471083,519203,600303,592178,516770,656941,451594,624585,"54.6981","0.000","0.000","null","null","null","null","null",56,"6"
