"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-05","93.4","null","null","Sandy Rosario",217100,466459,"walk","ball",,,,,"11","Willie Bloomquist walks.","R","R","R","SF","ARI","B","null","null",3,2,2013,"-0.93855833333333333333","1.11876666666666666667","-1.4300","3.3610","null","594809.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2300","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"FF","2013-09-05","93.7","null","null","Sandy Rosario",217100,466459,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",3,2,2013,"-1.3699750000000000","1.4857000000000000","0.2090","2.5750","null","594809.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SL","2013-09-05","83.0","null","null","Sandy Rosario",217100,466459,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2013,"0.34734166666666666667","-0.14973333333333333333","1.7250","0.8930","null","594809.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.1900","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-09-05","94.5","null","null","Sandy Rosario",217100,466459,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2013,"-1.01231666666666666667","1.5731333333333333","1.6340","1.2460","null","594809.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-09-05","82.8","null","null","Sandy Rosario",217100,466459,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,1,2013,"0.31394166666666666667","-0.06803333333333333333","0.3310","2.1320","null","594809.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2300","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-09-05","82.2","null","null","Sandy Rosario",217100,466459,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,1,2013,"0.27219166666666666667","-0.26296666666666666667","2.2230","1.5040","null","594809.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.1900","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-09-05","91.3","null","null","Sandy Rosario",217100,466459,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2013,"-1.2377666666666667","1.21623333333333333333","0.1690","2.4570","null","594809.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",348832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-09-04","94.2","null","null","Sandy Rosario",460026,466459,"field_out","hit_into_play",,,,,"6","Nick Hundley lines out to right fielder Hunter Pence.","R","R","R","SD","SF","X","9","line_drive",1,0,2013,"-0.95386666666666666667","1.15030000000000000000","0.5930","2.2390","null","null","null",2,7,"Bot","197.79","74.30",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2013-09-04","94.6","null","null","Sandy Rosario",460026,466459,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2013,"-0.82583333333333333333","1.08436666666666666667","0.8710","2.8980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-09-04","83.5","null","null","Sandy Rosario",461882,466459,"field_out","hit_into_play",,,,,"6","Jesus Guzman flies out to center fielder Juan Perez.","R","R","R","SD","SF","X","8","fly_ball",2,2,2013,"0.51851666666666666667","-0.28303333333333333333","0.3440","2.3100","null","null","null",1,7,"Bot","84.34","54.22",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2013-09-04","95.1","null","null","Sandy Rosario",461882,466459,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,2,2013,"-0.84670833333333333333","1.3165666666666667","1.4270","2.4420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2013-09-04","83.6","null","null","Sandy Rosario",461882,466459,"null","foul",,,,,"13","null","R","R","R","SD","SF","S","null","null",1,2,2013,"0.38630833333333333333","-0.39770000000000000000","-0.3460","1.5040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-09-04","83.3","null","null","Sandy Rosario",461882,466459,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",1,1,2013,"0.36265000000000000000","-0.33320000000000000000","0.6060","1.9760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-04","82.9","null","null","Sandy Rosario",461882,466459,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,1,2013,"0.28889166666666666667","-0.53243333333333333333","0.6620","1.4010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2013-09-04","80.1","null","null","Sandy Rosario",461882,466459,"null","called_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",0,0,2013,"0.74953333333333333333","-0.70873333333333333333","-0.1560","2.0280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-04","93.4","null","null","Sandy Rosario",452104,466459,"field_out","hit_into_play",,,,,"5","Chase Headley flies out to center fielder Juan Perez.","R","L","R","SD","SF","X","8","fly_ball",3,2,2013,"-0.87175833333333333333","1.2993666666666667","-0.1670","2.4180","null","null","null",0,7,"Bot","121.49","41.16",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"FF","2013-09-04","93.3","null","null","Sandy Rosario",452104,466459,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",3,2,2013,"-0.86897500000000000000","1.4111666666666667","-0.7860","2.4490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CH","2013-09-04","87.3","null","null","Sandy Rosario",452104,466459,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",2,2,2013,"-1.3546666666666667","0.32470000000000000000","-0.0430","0.5910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-09-04","93.3","null","null","Sandy Rosario",452104,466459,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2013,"-0.77016666666666666667","1.3323333333333333","-0.1690","3.9820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-04","93.0","null","null","Sandy Rosario",452104,466459,"null","foul",,,,,"1","null","R","L","R","SD","SF","S","null","null",1,1,2013,"-0.67135833333333333333","1.23486666666666666667","-0.5050","2.7980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2013-09-04","84.8","null","null","Sandy Rosario",452104,466459,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,1,2013,"-1.4047666666666667","0.39493333333333333333","-1.3480","1.5640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-09-04","92.5","null","null","Sandy Rosario",452104,466459,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,0,2013,"-0.85645000000000000000","1.23773333333333333333","-0.6510","2.6730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-08-31","92.7","null","null","Sandy Rosario",136767,466459,"single","hit_into_play_score",,,,,"4","Eric Chavez singles on a line drive to center fielder Angel Pagan.   Willie Bloomquist scores.    Paul Goldschmidt to 2nd.","R","L","R","ARI","SF","X","null","line_drive",0,0,2013,"-1.4284250000000000","1.09010000000000000000","-0.7700","2.5380","null","217100.00","502671.00",1,9,"Bot","87.35","58.23",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"IN","2013-08-31","64.8","null","null","Sandy Rosario",502671,466459,"intent_walk","intent_ball",,,,,"12","Sandy Rosario intentionally walks Paul Goldschmidt.","R","R","R","ARI","SF","B","null","null",3,0,2013,"-1.4353833333333333","1.6233000000000000","3.9240","4.2520","null","217100.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"4"
"IN","2013-08-31","66.3","null","null","Sandy Rosario",502671,466459,"null","intent_ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",2,0,2013,"-1.2377666666666667","1.5731333333333333","3.3780","4.6730","null","217100.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"IN","2013-08-31","68.6","null","null","Sandy Rosario",502671,466459,"null","intent_ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,0,2013,"-0.98865833333333333333","1.7752333333333333","2.3390","5.4400","null","217100.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"IN","2013-08-31","67.3","null","null","Sandy Rosario",502671,466459,"null","intent_ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,0,2013,"-1.3073500000000000","1.5989333333333333","4.0130","5.9590","null","217100.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-08-31","91.8","null","null","Sandy Rosario",594809,466459,"sac_bunt","hit_into_play",,,,,"4","Adam Eaton out on a sacrifice bunt, first baseman Brandon Belt to second baseman Marco Scutaro.   Willie Bloomquist to 2nd.","R","L","R","ARI","SF","X","3","ground_ball",1,0,2013,"-1.3059583333333333","0.76760000000000000000","-0.5670","2.1180","null","null","217100.00",0,9,"Bot","130.52","189.76",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2013-08-31","91.1","null","null","Sandy Rosario",594809,466459,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2013,"-1.2642083333333333","0.78766666666666666667","-1.9690","2.0880","null","null","217100.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-08-31","95.0","null","null","Sandy Rosario",217100,466459,"single","hit_into_play_no_out",,,,,"4","Willie Bloomquist singles on a ground ball to left fielder Gregor Blanco.","R","R","R","ARI","SF","X","null","ground_ball",2,1,2013,"-1.07772500000000000000","1.06286666666666666667","-0.5520","2.2060","null","null","null",0,9,"Bot","77.31","102.41",,,"null",,"null",,,,,,,"3.0300","1.2800","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"SL","2013-08-31","82.6","null","null","Sandy Rosario",217100,466459,"null","ball",,,,,"9","null","R","R","R","ARI","SF","B","null","null",1,1,2013,"0.33064166666666666667","0.12833333333333333333","0.5150","1.1800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.0700","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-08-31","95.9","null","null","Sandy Rosario",217100,466459,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,1,2013,"-0.77851666666666666667","1.3280333333333333","0.8040","3.3480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.1500","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-08-31","94.5","null","null","Sandy Rosario",217100,466459,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","SF","S","null","null",0,0,2013,"-0.98030833333333333333","1.3868000000000000","-0.2640","3.6350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2800","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-08-31","81.9","null","null","Sandy Rosario",572041,466459,"field_out","hit_into_play",,,,,"12","A.  J.   Pollock pops out to second baseman Marco Scutaro.","R","R","R","ARI","SF","X","4","popup",1,0,2013,"0.34595000000000000000","0.15700000000000000000","0.9310","2.5390","null","null","null",2,8,"Bot","158.63","138.55",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2013-08-31","82.4","null","null","Sandy Rosario",572041,466459,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,0,2013,"0.21095833333333333333","0.14266666666666666667","0.8110","3.5410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2800","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2013-08-27","82.2","null","null","Sandy Rosario",150212,466459,"field_out","hit_into_play",,,,,"5","Michael Cuddyer grounds out, second baseman Marco Scutaro to first baseman Brandon Belt.","R","R","R","COL","SF","X","4","ground_ball",0,2,2013,"0.18869166666666666667","-0.02503333333333333333","0.1390","2.3680","572816.00","null","null",2,7,"Bot","145.58","156.63",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2013-08-27","95.7","null","null","Sandy Rosario",150212,466459,"null","foul",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,1,2013,"-0.66022500000000000000","1.15030000000000000000","-0.5610","2.7320","572816.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-08-27","84.1","null","null","Sandy Rosario",150212,466459,"null","called_strike",,,,,"4","null","R","R","R","COL","SF","S","null","null",0,0,2013,"0.23600833333333333333","0.23153333333333333333","-0.3500","2.5120","572816.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-08-27","84.7","null","null","Sandy Rosario",453064,466459,"field_out","hit_into_play",,,,,"5","Troy Tulowitzki lines out softly to center fielder Gregor Blanco.","R","R","R","COL","SF","X","8","line_drive",2,2,2013,"0.13024166666666666667","-0.12966666666666666667","0.0020","2.4860","572816.00","null","null",1,7,"Bot","135.54","96.39",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SL","2013-08-27","85.6","null","null","Sandy Rosario",453064,466459,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,2,2013,"0.13302500000000000000","-0.12823333333333333333","1.4190","2.8530","572816.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2013-08-27","95.9","null","null","Sandy Rosario",453064,466459,"null","foul",,,,,"3","null","R","R","R","COL","SF","S","null","null",1,2,2013,"-0.56976666666666666667","1.22196666666666666667","0.5380","3.2760","572816.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2013-08-27","94.8","null","null","Sandy Rosario",453064,466459,"null","foul",,,,,"11","null","R","R","R","COL","SF","S","null","null",1,2,2013,"-0.55028333333333333333","1.13740000000000000000","-0.4730","4.2820","572816.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-08-27","84.9","null","null","Sandy Rosario",453064,466459,"null","ball",,,,,"1","null","R","R","R","COL","SF","B","null","null",0,2,2013,"0.25549166666666666667","-0.08236666666666666667","-0.4550","3.7000","572816.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",348712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
