"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-21","82.4","null","null","John Parrish",112087,332292,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",1,2,2008,"0.48762166666666666667","0.02413000000000000000","-2.0060","0.9070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2008-09-21","77.6","null","null","John Parrish",112087,332292,"null","foul",,,,,"12","null","R","L","L","TOR","BOS","S","null","null",1,1,2008,"-0.20139250000000000000","-0.15217000000000000000","0.8360","3.2610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2008-09-21","87.3","null","null","John Parrish",112087,332292,"null","called_strike",,,,,"9","null","R","L","L","TOR","BOS","S","null","null",1,0,2008,"1.0625191666666667","1.10644000000000000000","0.6680","2.0610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2008-09-21","87.6","null","null","John Parrish",112087,332292,"null","ball",,,,,"12","null","R","L","L","TOR","BOS","B","null","null",0,0,2008,"0.9985025000000000","0.72388333333333333333","1.4120","3.6690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2008-09-21","78.9","null","null","John Parrish",476704,332292,"field_out","hit_into_play",,,,,"5","Jed Lowrie grounds out, third baseman Jose Bautista to first baseman Brad Wilkerson.","R","R","L","TOR","BOS","X","5","ground_ball",1,1,2008,"0.48428166666666666667","0.46875000000000000000","0.1690","2.4600","null","null","null",0,7,"Top","110.44","171.69",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FT","2008-09-21","87.7","null","null","John Parrish",476704,332292,"null","foul",,,,,"4","null","R","R","L","TOR","BOS","S","null","null",1,0,2008,"1.0042083333333333","1.06415666666666666667","-0.3580","2.3330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-09-21","86.1","null","null","John Parrish",476704,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BOS","B","null","null",0,0,2008,"0.93309416666666666667","0.88312666666666666667","-0.1240","0.8380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-09-21","89.1","null","null","John Parrish",117276,332292,"field_out","hit_into_play",,,,,"3","Mark Kotsay grounds out, third baseman Scott Rolen to first baseman Jose Bautista.","R","L","L","TOR","BOS","X","5","ground_ball",0,0,2008,"0.88062833333333333333","1.01829000000000000000","0.3180","3.3570","null","null","424726.00",2,6,"Top","110.44","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"CH","2008-09-21","81.2","null","null","John Parrish",424726,332292,"walk","ball",,,,,"7","Jason Bay walks.","R","R","L","TOR","BOS","B","null","null",3,2,2008,"0.89440583333333333333","1.03663666666666666667","-0.7050","1.6730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.5400","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"FF","2008-09-21","86.2","null","null","John Parrish",424726,332292,"null","foul",,,,,"14","null","R","R","L","TOR","BOS","S","null","null",3,1,2008,"0.83999166666666666667","1.17280333333333333333","0.9300","1.8470","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.5400","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2008-09-21","86.4","null","null","John Parrish",424726,332292,"null","called_strike",,,,,"5","null","R","R","L","TOR","BOS","S","null","null",3,0,2008,"0.69317083333333333333","0.86248666666666666667","0.1500","2.2430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.5400","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-09-21","87.4","null","null","John Parrish",424726,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BOS","B","null","null",2,0,2008,"0.75162083333333333333","1.14628666666666666667","1.3470","2.8520","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.5400","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-09-21","87.4","null","null","John Parrish",424726,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BOS","B","null","null",1,0,2008,"0.75482166666666666667","1.14241666666666666667","0.9090","3.8080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.5400","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-09-21","82.2","null","null","John Parrish",424726,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BOS","B","null","null",0,0,2008,"0.86712916666666666667","0.38719333333333333333","1.0250","3.5080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.5400","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-09-21","82.9","null","null","John Parrish",425903,332292,"strikeout","swinging_strike",,,,,"6","Kevin Youkilis strikes out swinging.","R","R","L","TOR","BOS","S","null","null",0,2,2008,"0.00582666666666666667","-0.23473000000000000000","0.7430","2.7920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.5100","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2008-09-21","86.9","null","null","John Parrish",425903,332292,"null","foul",,,,,"13","null","R","R","L","TOR","BOS","S","null","null",0,2,2008,"0.9614841666666667","1.18269333333333333333","-0.9010","2.0840","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.5100","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-09-21","82.4","null","null","John Parrish",425903,332292,"null","swinging_strike",,,,,"3","null","R","R","L","TOR","BOS","S","null","null",0,1,2008,"1.0835333333333333","0.55776000000000000000","0.5930","3.0360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.5100","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-21","88.3","null","null","John Parrish",425903,332292,"null","called_strike",,,,,"8","null","R","R","L","TOR","BOS","S","null","null",0,0,2008,"0.89718916666666666667","1.14915333333333333333","0.1460","1.8910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.5100","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-21","87.1","null","null","John Parrish",120074,332292,"field_out","hit_into_play",,,,,"3","David Ortiz flies out to right fielder Alex Rios.","R","L","L","TOR","BOS","X","9","fly_ball",0,0,2008,"0.56527666666666666667","0.89588333333333333333","0.5880","2.9960","null","null","null",0,6,"Top","157.63","110.44",,,"null",,"null",,,,,,,"3.5200","1.5520","null","null","null","null","null","null",236081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2008-09-19","89.4","null","null","John Parrish",112087,332292,"field_out","hit_into_play",,,,,"5","Sean Casey lines out to center fielder Vernon Wells.","R","L","L","TOR","BOS","X","8","line_drive",0,0,2008,"0.64808083333333333333","1.7176133333333333","0.2510","2.5850","null","null","425903.00",2,9,"Top","122.49","100.40",,,"null",,"null",,,,,,,"3.5160","1.6670","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SL","2008-09-19","84.2","null","null","John Parrish",425903,332292,"walk","ball",,,,,"11","Kevin Youkilis walks.","R","R","L","TOR","BOS","B","null","null",3,2,2008,"0.20330416666666666667","0.93630333333333333333","-1.1440","3.1000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"7"
"CH","2008-09-19","82.6","null","null","John Parrish",425903,332292,"null","foul",,,,,"6","null","R","R","L","TOR","BOS","S","null","null",3,2,2008,"0.59324916666666666667","1.13754333333333333333","0.4790","2.0360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2008-09-19","84.9","null","null","John Parrish",425903,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BOS","B","null","null",2,2,2008,"0.62998916666666666667","0.94719666666666666667","-1.6690","0.8660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2008-09-19","84.8","null","null","John Parrish",425903,332292,"null","foul",,,,,"1","null","R","R","L","TOR","BOS","S","null","null",2,1,2008,"0.48372500000000000000","1.7604700000000000","-0.5070","2.6770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2008-09-19","88.3","null","null","John Parrish",425903,332292,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",1,1,2008,"1.0902133333333333","1.6251633333333333","1.2350","1.2940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2008-09-19","83.6","null","null","John Parrish",425903,332292,"null","called_strike",,,,,"3","null","R","R","L","TOR","BOS","S","null","null",1,0,2008,"0.50404333333333333333","1.4895700000000000","0.3090","3.1630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2008-09-19","84.3","null","null","John Parrish",425903,332292,"null","ball",,,,,"11","null","R","R","L","TOR","BOS","B","null","null",0,0,2008,"0.39090083333333333333","1.5500566666666667","-0.6510","4.5170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2008-09-19","88.9","null","null","John Parrish",120074,332292,"field_out","hit_into_play",,,,,"5","David Ortiz pops out to third baseman Scott Rolen in foul territory.","R","L","L","TOR","BOS","X","5","popup",1,0,2008,"0.94088750000000000000","1.6548333333333333","-0.1370","2.3660","null","null","null",1,9,"Top","54.22","170.68",,,"null",,"null",,,,,,,"3.3150","1.4870","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2008-09-19","85.4","null","null","John Parrish",120074,332292,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",0,0,2008,"0.28596916666666666667","1.03448666666666666667","-1.7360","1.7170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.4870","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2008-09-19","88.4","null","null","John Parrish",456030,332292,"field_out","hit_into_play",,,,,"2","Dustin Pedroia grounds out, third baseman Scott Rolen to first baseman Lyle Overbay.","R","R","L","TOR","BOS","X","5","ground_ball",1,0,2008,"0.9794366666666667","1.4629100000000000","0.1620","3.1040","null","null","null",0,9,"Top","110.44","166.67",,,"null",,"null",,,,,,,"3.6470","1.3780","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2008-09-19","86.4","null","null","John Parrish",456030,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BOS","B","null","null",0,0,2008,"1.1860991666666667","1.6409300000000000","-0.8760","-0.5730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.3780","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-19","90.9","null","null","John Parrish",453056,332292,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury flies out to center fielder Vernon Wells.","R","L","L","TOR","BOS","X","8","fly_ball",1,2,2008,"0.77026916666666666667","1.4659200000000000","-0.3450","1.8310","117276.00","null","123660.00",2,8,"Top","117.47","104.42",,,"null",,"null",,,,,,,"3.4480","1.5800","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2008-09-19","85.6","null","null","John Parrish",453056,332292,"null","foul",,,,,"11","null","R","L","L","TOR","BOS","S","null","null",1,2,2008,"0.46577250000000000000","1.17122666666666666667","-1.2980","2.5690","117276.00","null","123660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5800","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-19","88.3","null","null","John Parrish",453056,332292,"null","foul",,,,,"11","null","R","L","L","TOR","BOS","S","null","null",1,1,2008,"0.65768333333333333333","1.7902833333333333","-0.9440","2.8300","117276.00","null","123660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5800","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-19","84.2","null","null","John Parrish",453056,332292,"null","ball",,,,,"11","null","R","L","L","TOR","BOS","B","null","null",0,1,2008,"0.27511416666666666667","0.88957666666666666667","-0.7620","3.8870","117276.00","null","123660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5800","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-19","88.0","null","null","John Parrish",453056,332292,"null","called_strike",,,,,"1","null","R","L","L","TOR","BOS","S","null","null",0,0,2008,"0.86462416666666666667","1.8278366666666667","-0.4940","3.0670","117276.00","null","123660.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.5800","null","null","null","null","null","null",236051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-09-16","83.0","null","null","John Parrish",150421,332292,"field_out","hit_into_play",,,,,"9","Ramon Hernandez grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","R","L","TOR","BAL","X","6","ground_ball",3,1,2008,"1.0221608333333333","1.5044766666666667","0.3980","1.8450","null","455976.00","null",2,5,"Top","112.45","149.60",,,"null",,"null",,,,,,,"3.2230","1.4600","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"FT","2008-09-16","89.0","null","null","John Parrish",150421,332292,"null","called_strike",,,,,"9","null","R","R","L","TOR","BAL","S","null","null",3,0,2008,"0.9696950000000000","1.5626700000000000","0.5190","1.7110","null","455976.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.4600","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2008-09-16","83.8","null","null","John Parrish",150421,332292,"null","ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",2,0,2008,"0.25089916666666666667","0.52092333333333333333","-1.9580","1.3770","null","455976.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.4600","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2008-09-16","84.2","null","null","John Parrish",150421,332292,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",1,0,2008,"1.1180466666666667","1.6010833333333333","0.3730","1.0800","null","455976.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.4600","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2008-09-16","91.3","null","null","John Parrish",150421,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.83080666666666666667","1.5639600000000000","1.3980","2.8010","null","455976.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.4600","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-09-16","83.4","null","null","John Parrish",333492,332292,"field_out","hit_into_play",,,,,"1","Aubrey Huff lines out to right fielder Alex Rios.","R","L","L","TOR","BAL","X","9","line_drive",0,0,2008,"0.04340166666666666667","0.42646666666666666667","-0.2770","3.1720","null","455976.00","null",1,5,"Top","154.62","94.38",,,"null",,"null",,,,,,,"3.4490","1.5990","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2008-09-16","89.6","null","null","John Parrish",132788,332292,"field_out","hit_into_play",,,,,"5","Kevin Millar grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.    Nick Markakis to 2nd.","R","R","L","TOR","BAL","X","6","ground_ball",3,1,2008,"0.58489916666666666667","1.5087766666666667","0.0490","2.6360","null","null","455976.00",0,5,"Top","115.46","151.61",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2008-09-16","88.9","null","null","John Parrish",132788,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",2,1,2008,"0.83901750000000000000","1.3191466666666667","0.0510","3.6550","null","null","455976.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2008-09-16","86.2","null","null","John Parrish",132788,332292,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","BAL","B","null","null",1,1,2008,"0.93754750000000000000","1.7290800000000000","-0.6940","0.9450","null","null","455976.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2008-09-16","82.6","null","null","John Parrish",132788,332292,"null","called_strike",,,,,"9","null","R","R","L","TOR","BAL","S","null","null",1,0,2008,"1.0114450000000000","1.5077733333333333","0.4040","1.8870","null","null","455976.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2008-09-16","88.7","null","null","John Parrish",132788,332292,"null","ball",,,,,"12","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"1.0641891666666667","1.4541666666666667","1.5910","3.2890","null","null","455976.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-09-16","89.8","null","null","John Parrish",455976,332292,"walk","ball",,,,,"12","Nick Markakis walks.","R","L","L","TOR","BAL","B","null","null",3,1,2008,"0.47607083333333333333","1.5180933333333333","0.6320","3.6840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"CH","2008-09-16","82.4","null","null","John Parrish",455976,332292,"null","ball",,,,,"12","null","R","L","L","TOR","BAL","B","null","null",2,1,2008,"1.0388608333333333","1.2876133333333333","0.4000","3.8980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-16","88.9","null","null","John Parrish",455976,332292,"null","called_strike",,,,,"9","null","R","L","L","TOR","BAL","S","null","null",2,0,2008,"0.70569583333333333333","1.7775266666666667","0.3450","1.6990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-16","88.0","null","null","John Parrish",455976,332292,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",1,0,2008,"0.75496083333333333333","1.5533533333333333","-0.2240","3.7920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-16","89.5","null","null","John Parrish",455976,332292,"null","ball",,,,,"11","null","R","L","L","TOR","BAL","B","null","null",0,0,2008,"0.49291000000000000000","1.4369666666666667","-0.0480","4.3200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-16","90.6","null","null","John Parrish",406878,332292,"grounded_into_double_play","hit_into_play",,,,,"8","Brian Roberts grounds into double play, third baseman Scott Rolen to first baseman Lyle Overbay.    Oscar Salazar out at 3rd.","R","R","L","TOR","BAL","X","5","ground_ball",2,1,2008,"0.75426500000000000000","1.21336666666666666667","0.0970","1.8020","null","400073.00","112128.00",1,4,"Top","107.43","166.67",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CH","2008-09-16","85.0","null","null","John Parrish",406878,332292,"null","ball",,,,,"7","null","R","R","L","TOR","BAL","B","null","null",1,1,2008,"0.77945416666666666667","1.4728000000000000","-0.2820","1.9160","null","400073.00","112128.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-16","90.1","null","null","John Parrish",406878,332292,"null","called_strike",,,,,"12","null","R","R","L","TOR","BAL","S","null","null",1,0,2008,"0.56277166666666666667","1.5355800000000000","1.0250","2.8610","null","400073.00","112128.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-16","91.0","null","null","John Parrish",406878,332292,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",0,0,2008,"0.73742583333333333333","1.4640566666666667","0.4900","0.9300","null","400073.00","112128.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-09-16","84.7","null","null","John Parrish",112128,332292,"single","hit_into_play_no_out",,,,,"8","Juan Castro singles on a line drive to left fielder Travis Snider.    Oscar Salazar to 2nd.","R","R","L","TOR","BAL","X","null","line_drive",0,1,2008,"0.69845916666666666667","1.4298000000000000","-0.1320","1.6070","null","null","400073.00",1,4,"Top","82.33","113.45",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"CH","2008-09-16","82.3","null","null","John Parrish",112128,332292,"null","swinging_strike",,,,,"9","null","R","R","L","TOR","BAL","S","null","null",0,0,2008,"0.64181833333333333333","1.4270766666666667","0.3440","1.5510","null","null","400073.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-16","90.8","null","null","John Parrish",400073,332292,"single","hit_into_play_no_out",,,,,"14","Oscar Salazar singles on a sharp line drive to center fielder Vernon Wells.","R","R","L","TOR","BAL","X","null","line_drive",3,2,2008,"0.37962833333333333333","1.5421733333333333","1.1900","2.0110","null","null","null",1,4,"Top","114.46","99.40",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"8"
"FF","2008-09-16","90.5","null","null","John Parrish",400073,332292,"null","foul",,,,,"14","null","R","R","L","TOR","BAL","S","null","null",3,2,2008,"0.85460416666666666667","1.6630033333333333","0.8920","1.2480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"FF","2008-09-16","90.4","null","null","John Parrish",400073,332292,"null","ball",,,,,"14","null","R","R","L","TOR","BAL","B","null","null",2,2,2008,"0.51281083333333333333","1.6922433333333333","0.8560","1.4660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SL","2008-09-16","85.5","null","null","John Parrish",400073,332292,"null","foul",,,,,"13","null","R","R","L","TOR","BAL","S","null","null",2,2,2008,"0.03018083333333333333","0.37587000000000000000","-0.8630","1.5040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
