"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-06-09","90.3","null","null","Bobby Cramer",150229,450864,"null","foul",,,,,"6","null","R","L","L","CWS","OAK","S","null","null",2,1,2011,"-0.31370000000000000000","1.3681666666666667","0.6260","2.8110","null","435041.00","117244.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FC","2011-06-09","90.2","null","null","Bobby Cramer",150229,450864,"null","foul",,,,,"13","null","R","L","L","CWS","OAK","S","null","null",2,0,2011,"-0.36101666666666666667","1.3194333333333333","-0.9360","2.4330","null","435041.00","117244.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-06-09","90.0","null","null","Bobby Cramer",150229,450864,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",1,0,2011,"-0.02005833333333333333","1.3968333333333333","-1.8710","2.2830","null","435041.00","117244.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-06-09","89.1","null","null","Bobby Cramer",150229,450864,"null","ball",,,,,"11","null","R","L","L","CWS","OAK","B","null","null",0,0,2011,"0.06065833333333333333","1.9228666666666667","-1.7720","3.5410","null","435041.00","117244.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2011-06-09","89.7","null","null","Bobby Cramer",117244,450864,"single","hit_into_play_no_out",,,,,"2","Paul Konerko singles on a line drive to left fielder Josh Willingham.    Carlos Quentin to 2nd.","R","R","L","CWS","OAK","X","null","line_drive",2,0,2011,"-0.13139166666666666667","1.3667333333333333","-0.0440","2.9700","null","null","435041.00",2,6,"Bot","68.27","123.49",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"CU","2011-06-09","78.1","null","null","Bobby Cramer",117244,450864,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",1,0,2011,"-1.2433333333333333","-0.44356666666666666667","-1.4190","2.2140","null","null","435041.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FC","2011-06-09","89.0","null","null","Bobby Cramer",117244,450864,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",0,0,2011,"-0.38328333333333333333","1.4513000000000000","0.6690","4.6750","null","null","435041.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2011-06-09","90.7","null","null","Bobby Cramer",435041,450864,"single","hit_into_play_no_out",,,,,"2","Carlos Quentin singles on a line drive to center fielder Coco Crisp.","R","R","L","CWS","OAK","X","null","line_drive",3,1,2011,"-0.13556666666666666667","1.4068666666666667","0.0780","2.8170","null","null","null",2,6,"Bot","124.50","104.42",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"FF","2011-06-09","91.0","null","null","Bobby Cramer",435041,450864,"null","called_strike",,,,,"2","null","R","R","L","CWS","OAK","S","null","null",3,0,2011,"-0.02980000000000000000","1.6720333333333333","-0.2610","2.8220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2011-06-09","90.6","null","null","Bobby Cramer",435041,450864,"null","ball",,,,,"14","null","R","R","L","CWS","OAK","B","null","null",2,0,2011,"0.02030000000000000000","1.8684000000000000","1.4160","2.3230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7000","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2011-06-09","78.6","null","null","Bobby Cramer",435041,450864,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",1,0,2011,"-0.89263333333333333333","-0.31170000000000000000","-1.5610","1.7740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2011-06-09","79.2","null","null","Bobby Cramer",435041,450864,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",0,0,2011,"-1.19045000000000000000","-0.59120000000000000000","1.2800","3.4140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2011-06-09","89.7","null","null","Bobby Cramer",493351,450864,"field_out","hit_into_play",,,,,"1","Alexei Ramirez pops out to first baseman Conor Jackson.","R","R","L","CWS","OAK","X","3","popup",0,1,2011,"-0.20654166666666666667","1.26496666666666666667","-0.3820","3.2360","null","null","null",1,6,"Bot","150.60","166.67",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CH","2011-06-09","81.7","null","null","Bobby Cramer",493351,450864,"null","foul",,,,,"5","null","R","R","L","CWS","OAK","S","null","null",0,0,2011,"0.52408333333333333333","1.5330000000000000","0.1300","2.4260","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2011-06-09","80.5","null","null","Bobby Cramer",334393,450864,"field_out","hit_into_play",,,,,"13","Juan Pierre lines out softly to center fielder Coco Crisp.","R","L","L","CWS","OAK","X","8","line_drive",1,2,2011,"-0.54471666666666666667","-0.49803333333333333333","-0.4450","1.3020","null","null","null",0,6,"Bot","138.55","105.42",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2011-06-09","90.7","null","null","Bobby Cramer",334393,450864,"null","ball",,,,,"11","null","R","L","L","CWS","OAK","B","null","null",0,2,2011,"0.08988333333333333333","1.8153666666666667","-1.2810","3.4300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-06-09","90.7","null","null","Bobby Cramer",334393,450864,"null","foul",,,,,"9","null","R","L","L","CWS","OAK","S","null","null",0,1,2011,"-0.03815000000000000000","1.9171333333333333","0.3020","1.6810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2011-06-09","89.5","null","null","Bobby Cramer",334393,450864,"null","called_strike",,,,,"1","null","R","L","L","CWS","OAK","S","null","null",0,0,2011,"-0.10495000000000000000","1.4742333333333333","-0.7150","2.7060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2700","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2011-06-09","79.4","null","null","Bobby Cramer",493596,450864,"field_out","hit_into_play",,,,,"6","Gordon Beckham grounds out, shortstop Cliff Pennington to first baseman Conor Jackson.","R","R","L","CWS","OAK","X","6","ground_ball",1,1,2011,"-0.76320833333333333333","-0.71590000000000000000","0.4540","2.3570","null","null","null",2,5,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FC","2011-06-09","90.5","null","null","Bobby Cramer",493596,450864,"null","called_strike",,,,,"14","null","R","R","L","CWS","OAK","S","null","null",1,0,2011,"-0.14113333333333333333","1.9157000000000000","0.9110","2.0830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2011-06-09","79.0","null","null","Bobby Cramer",493596,450864,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",0,0,2011,"0.27915000000000000000","1.09296666666666666667","1.5170","5.3080","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2011-06-09","90.8","null","null","Bobby Cramer",123744,450864,"strikeout","called_strike",,,,,"6","Omar Vizquel called out on strikes.","R","R","L","CWS","OAK","S","null","null",1,2,2011,"-0.38745833333333333333","1.6706000000000000","0.3800","2.4250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FC","2011-06-09","89.0","null","null","Bobby Cramer",123744,450864,"null","foul",,,,,"11","null","R","R","L","CWS","OAK","S","null","null",1,2,2011,"-0.56420000000000000000","1.13596666666666666667","-1.1610","3.1530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3200","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2011-06-09","80.0","null","null","Bobby Cramer",123744,450864,"null","swinging_strike",,,,,"14","null","R","R","L","CWS","OAK","S","null","null",1,1,2011,"-0.87454166666666666667","-0.27443333333333333333","0.0600","0.8240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3200","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2011-06-09","91.5","null","null","Bobby Cramer",123744,450864,"null","called_strike",,,,,"8","null","R","R","L","CWS","OAK","S","null","null",1,0,2011,"-0.60455833333333333333","1.6333333333333333","0.1830","1.9020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-06-09","91.4","null","null","Bobby Cramer",123744,450864,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",0,0,2011,"-0.11190833333333333333","2.0217666666666667","-0.3870","1.2650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-06-09","90.7","null","null","Bobby Cramer",276055,450864,"strikeout","called_strike",,,,,"7","Adam Dunn called out on strikes.","R","L","L","CWS","OAK","S","null","null",2,2,2011,"-0.03954166666666666667","1.7666333333333333","-0.5800","1.9980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.9400","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FC","2011-06-09","90.5","null","null","Bobby Cramer",276055,450864,"null","swinging_strike",,,,,"5","null","R","L","L","CWS","OAK","S","null","null",2,1,2011,"-0.10634166666666666667","1.7852666666666667","-0.1180","2.5060","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-06-09","88.6","null","null","Bobby Cramer",276055,450864,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",1,1,2011,"-0.01727500000000000000","1.20046666666666666667","-1.1320","1.4670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8700","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2011-06-09","78.8","null","null","Bobby Cramer",276055,450864,"null","called_strike",,,,,"7","null","R","L","L","CWS","OAK","S","null","null",1,0,2011,"-0.96082500000000000000","-0.58976666666666666667","-0.7520","2.1150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2011-06-09","79.0","null","null","Bobby Cramer",276055,450864,"null","ball",,,,,"12","null","R","L","L","CWS","OAK","B","null","null",0,0,2011,"-1.3992000000000000","-0.51666666666666666667","0.6860","3.8360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2011-06-09","88.2","null","null","Bobby Cramer",425567,450864,"strikeout","swinging_strike",,,,,"13","Alex Rios strikes out swinging.","R","R","L","CWS","OAK","S","null","null",1,2,2011,"-0.25803333333333333333","0.74466666666666666667","-0.9710","1.2440","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CU","2011-06-09","79.7","null","null","Bobby Cramer",425567,450864,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","OAK","S","null","null",1,1,2011,"-1.5383666666666667","-0.32746666666666666667","-0.9510","1.6910","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2011-06-09","91.6","null","null","Bobby Cramer",425567,450864,"null","ball",,,,,"9","null","R","R","L","CWS","OAK","B","null","null",0,1,2011,"-0.50018333333333333333","1.8669666666666667","0.7130","2.1150","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-06-09","80.8","null","null","Bobby Cramer",425567,450864,"null","called_strike",,,,,"9","null","R","R","L","CWS","OAK","S","null","null",0,0,2011,"0.46006666666666666667","1.6634333333333333","0.3570","2.0280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2011-06-09","79.2","null","null","Bobby Cramer",150229,450864,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski grounds out, second baseman Jemile Weeks to first baseman Conor Jackson.","R","L","L","CWS","OAK","X","4","ground_ball",0,1,2011,"-1.19184166666666666667","-0.61556666666666666667","-0.2010","2.9100","null","null","null",1,4,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2011-06-09","91.5","null","null","Bobby Cramer",150229,450864,"null","called_strike",,,,,"5","null","R","L","L","CWS","OAK","S","null","null",0,0,2011,"0.18451666666666666667","1.7953000000000000","0.1480","2.3370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2011-06-09","78.8","null","null","Bobby Cramer",117244,450864,"field_out","hit_into_play",,,,,"2","Paul Konerko grounds out, shortstop Cliff Pennington to first baseman Conor Jackson.","R","R","L","CWS","OAK","X","6","ground_ball",2,2,2011,"-1.10416666666666666667","-0.28876666666666666667","0.2120","3.3910","null","null","null",0,4,"Bot","108.43","152.61",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2011-06-09","89.8","null","null","Bobby Cramer",117244,450864,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",1,2,2011,"0.05926666666666666667","1.22770000000000000000","-1.4490","1.6460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2011-06-09","79.3","null","null","Bobby Cramer",117244,450864,"null","called_strike",,,,,"2","null","R","R","L","CWS","OAK","S","null","null",1,1,2011,"-1.07633333333333333333","-0.32316666666666666667","0.2160","3.2130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2011-06-09","78.0","null","null","Bobby Cramer",117244,450864,"null","ball",,,,,"14","null","R","R","L","CWS","OAK","B","null","null",0,1,2011,"-0.77434166666666666667","-0.72880000000000000000","0.6820","1.2870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-06-09","90.2","null","null","Bobby Cramer",117244,450864,"null","called_strike",,,,,"5","null","R","R","L","CWS","OAK","S","null","null",0,0,2011,"-0.05485000000000000000","2.1851666666666667","0.0670","2.8090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-06-09","90.9","null","null","Bobby Cramer",435041,450864,"field_out","hit_into_play",,,,,"14","Carlos Quentin flies out to center fielder Coco Crisp.","R","R","L","CWS","OAK","X","8","fly_ball",2,1,2011,"-0.11330000000000000000","2.3528666666666667","0.1440","1.5160","493596.00","334393.00","493351.00",2,3,"Bot","125.50","74.30",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FC","2011-06-09","90.9","null","null","Bobby Cramer",435041,450864,"null","foul",,,,,"7","null","R","R","L","CWS","OAK","S","null","null",2,0,2011,"-0.18845000000000000000","2.0461333333333333","-0.4630","2.1560","493596.00","334393.00","493351.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2011-06-09","89.9","null","null","Bobby Cramer",435041,450864,"null","ball",,,,,"8","null","R","R","L","CWS","OAK","B","null","null",1,0,2011,"-0.16061666666666666667","2.0518666666666667","0.0940","1.7100","493596.00","334393.00","493351.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",287846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
