"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-04-19","86.3","-1.6912","5.8415","Zach Putnam",458731,474029,"null","swinging_strike",,,,,"8","null","R","L","R","NYY","CWS","S","null","null",1,1,2017,"-1.6077","0.5160","-0.0501","1.5139","null","null","null",2,6,"Bot","null","null",,,553882,,"170420_005608",,,,,,,"3.8614","1.4885","null","null","null","84.7780","1539","5.4290",490313,474029,553882,547989,573135,570560,641313,466320,544725,541645,"55.0684","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2017-04-19","91.2","-1.5076","6.0473","Zach Putnam",458731,474029,"null","called_strike",,,,,"4","null","R","L","R","NYY","CWS","S","null","null",1,0,2017,"-1.4765","1.2588","-0.7717","2.3489","null","null","null",2,6,"Bot","null","null",,,553882,,"170420_005548",,,,,,,"3.0923","1.4885","null","null","null","90.5260","2175","5.9390",490313,474029,553882,547989,573135,570560,641313,466320,544725,541645,"54.5582","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-04-19","91.1","-1.3659","6.0092","Zach Putnam",458731,474029,"null","ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",0,0,2017,"-0.2460","1.6050","1.8103","2.3195","null","null","null",2,6,"Bot","null","null",,,553882,,"170420_005526",,,,,,,"3.1935","1.7012","null","null","null","90.5040","2339","6.0870",490313,474029,553882,547989,573135,570560,641313,466320,544725,541645,"54.4103","0.000","0.000","null","null","null","null","null",53,"1"
"FS","2017-04-19","84.9","-1.6103","5.6941","Zach Putnam",591720,474029,"strikeout","swinging_strike",,,,,"7","Ronald Torreyes strikes out swinging.  ","R","R","R","NYY","CWS","S","null","null",1,2,2017,"-1.4718","0.2158","-0.2842","1.3813","null","null","null",1,6,"Bot","null","null",,,553882,,"170420_005449",,,,,,,"3.8614","1.4885","null","null","null","83.5680","1487","5.4620",490313,474029,553882,547989,573135,570560,641313,466320,544725,541645,"55.0356","0.000","0.000","0.00",1,0,0,"null",52,"5"
"FS","2017-04-19","86.3","-1.5407","5.8723","Zach Putnam",591720,474029,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,2,2017,"-1.2367","1.3598","1.7515","0.6779","null","null","null",1,6,"Bot","null","null",,,553882,,"170420_005425",,,,,,,"3.1833","1.4987","null","null","null","84.2690","1563","5.3520",490313,474029,553882,547989,573135,570560,641313,466320,544725,541645,"55.1457","0.000","0.000","null","null","null","null","null",52,"4"
"FS","2017-04-19","86.2","-1.6730","5.7857","Zach Putnam",591720,474029,"null","foul",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",0,2,2017,"-1.4697","0.3720","0.8437","1.4029","null","null","null",1,6,"Bot","null","null",,,553882,,"170420_005359",,,,,,,"3.8614","1.4885","null","null","null","84.8670","1674","5.6290",490313,474029,553882,547989,573135,570560,641313,466320,544725,541645,"54.8691","0.000","0.000","null","null","null","null","null",52,"3"
"FS","2017-04-19","85.5","-1.5972","5.7800","Zach Putnam",591720,474029,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",0,1,2017,"-1.5956","0.2691","0.3800","1.5788","null","null","null",1,6,"Bot","null","null",,,553882,,"170420_005337",,,,,,,"3.8614","1.4885","null","null","null","84.2220","1622","5.4400",490313,474029,553882,547989,573135,570560,641313,466320,544725,541645,"55.0574","0.000","0.000","null","null","null","null","null",52,"2"
"FS","2017-04-19","84.7","-1.5567","5.8018","Zach Putnam",591720,474029,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","CWS","S","null","null",0,0,2017,"-1.7180","0.3374","-0.0512","1.4554","null","null","null",1,6,"Bot","null","null",,,553882,,"170420_005320",,,,,,,"3.8614","1.4885","null","null","null","83.5270","1729","5.6470",490313,474029,553882,547989,573135,570560,641313,466320,544725,541645,"54.8503","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-04-19","91.9","-1.3780","6.0842","Zach Putnam",519222,474029,"field_out","hit_into_play",,,,,"6","Austin Romine lines out to right fielder Avisail Garcia.  ","R","R","R","NYY","CWS","X","9","line_drive",2,1,2017,"-1.3734","1.5432","0.7783","2.6415","null","null","null",0,6,"Bot","198.70","81.21",,,553882,,"170420_005243",,,,,,,"3.8614","1.4885","333","92.0","27.3550","90.2050","2151","5.7290",490313,474029,553882,547989,573135,570560,641313,466320,544725,541645,"54.7683","0.155","0.222","0.00",1,0,0,3,51,"4"
"FS","2017-04-19","86.5","-1.6060","5.9784","Zach Putnam",519222,474029,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,1,2017,"-1.6673","0.7421","0.7888","1.4741","null","null","null",0,6,"Bot","null","null",,,553882,,"170420_005222",,,,,,,"3.5780","1.8227","null","null","null","84.7670","1612","5.5050",490313,474029,553882,547989,573135,570560,641313,466320,544725,541645,"54.9925","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-04-19","90.2","-1.4868","6.0994","Zach Putnam",519222,474029,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,1,2017,"-0.6459","1.5206","1.0200","2.4803","null","null","null",0,6,"Bot","null","null",,,553882,,"170420_005204",,,,,,,"3.7501","1.9037","null","null","null","89.3960","2439","5.8370",490313,474029,553882,547989,573135,570560,641313,466320,544725,541645,"54.6606","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-04-19","90.4","-1.2227","6.1001","Zach Putnam",519222,474029,"null","called_strike",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",0,0,2017,"-1.3302","1.2628","0.5756","2.5923","null","null","null",0,6,"Bot","null","null",,,553882,,"170420_005146",,,,,,,"3.7602","1.9442","null","null","null","89.3010","2084","5.7630",490313,474029,553882,547989,573135,570560,641313,466320,544725,541645,"54.7346","0.000","0.000","null","null","null","null","null",51,"1"
"FS","2017-04-14","84.0","-1.8905","6.2222","Zach Putnam",572821,474029,"field_out","hit_into_play",,,,,"3","Brian Dozier grounds out, second baseman Tyler Saladino to first baseman Jose Abreu.  ","R","R","R","MIN","CWS","X","4","ground_ball",1,1,2017,"-0.9683","1.0555","0.6882","2.4320","null","null","592696.00",2,7,"Bot","122.22","147.72",,,607345,,"170415_031750",,,,,,,"2.9322","1.1589","131","76.0","11.0500","81.5490","1526","5.0540",490242,474029,607345,547989,573135,571602,641313,591994,544725,541645,"55.4438","0.451","0.419","0.00",1,0,0,4,55,"3"
"FF","2017-04-14","91.1","-1.5503","6.2741","Zach Putnam",572821,474029,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,1,2017,"-1.0648","1.8025","1.3294","1.8339","null","null","592696.00",2,7,"Bot","null","null",,,607345,,"170415_031725",,,,,,,"3.0501","1.3359","null","null","null","89.5550","2081","5.8870",490242,474029,607345,547989,573135,571602,641313,591994,544725,541645,"54.6100","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-04-14","91.4","-1.5406","6.3313","Zach Putnam",572821,474029,"null","foul",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",0,0,2017,"-0.9949","1.9256","-0.6212","2.3898","null","null","592696.00",2,7,"Bot","null","null",,,607345,,"170415_031657",,,,,,,"3.0501","1.2769","null","null","null","90.1190","2212","5.8790",490242,474029,607345,547989,573135,571602,641313,591994,544725,541645,"54.6188","0.000","0.000","null","null","null","null","null",55,"1"
"FS","2017-04-14","82.5","-1.8181","6.1363","Zach Putnam",621439,474029,"field_out","hit_into_play",,,,,"2","Byron Buxton flies out to center fielder Leury Garcia.  ","R","R","R","MIN","CWS","X","8","fly_ball",0,1,2017,"-1.0529","0.7227","0.0412","3.0269","null","null","592696.00",1,7,"Bot","89.03","63.24",,,607345,,"170415_031600",,,,,,,"3.5215","1.4791","352","102.5","40.9870","80.6520","1389","5.2550",490242,474029,607345,547989,573135,571602,641313,591994,544725,541645,"55.2421","0.275","0.525","0.00",1,0,0,5,54,"2"
"FF","2017-04-14","90.0","-1.5544","6.2968","Zach Putnam",621439,474029,"null","called_strike",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,0,2017,"-1.1900","2.0881","0.0633","2.7755","null","null","592696.00",1,7,"Bot","null","null",,,607345,,"170415_031532",,,,,,,"3.0753","1.3948","null","null","null","88.2860","2076","5.7320",490242,474029,607345,547989,573135,571602,641313,591994,544725,541645,"54.7651","0.000","0.000","null","null","null","null","null",54,"1"
"FS","2017-04-11","85.0","-1.6845","5.6872","Zach Putnam",543228,474029,"field_out","hit_into_play",,,,,"8","Yan Gomes grounds out, third baseman Todd Frazier to first baseman Jose Abreu.  ","R","R","R","CLE","CWS","X","5","ground_ball",1,2,2017,"-1.1333","0.9328","0.0557","1.6234","608070.00","null","null",2,7,"Bot","93.88","166.87",,,434567,,"170411_223321",,,,,,,"3.2712","1.4856","6","66.1","-25.8920","83.0060","1632","5.1470",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.3533","0.040","0.039","0.00",1,0,0,2,51,"4"
"FS","2017-04-11","85.5","-1.7713","5.7783","Zach Putnam",543228,474029,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",1,1,2017,"-1.3512","0.2394","0.4783","0.4421","null","608070.00","null",2,7,"Bot","null","null",,,434567,,"170411_223241",,,,,,,"3.3491","1.5505","null","null","null","83.6790","1709","5.4320",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.0681","0.000","0.000","null","null","null","null","null",51,"3"
"FS","2017-04-11","85.7","-1.6639","5.7591","Zach Putnam",543228,474029,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",1,0,2017,"-1.2129","0.5463","0.6319","0.9191","null","608070.00","null",2,7,"Bot","null","null",,,434567,,"170411_223212",,,,,,,"3.5049","1.5116","null","null","null","84.3110","1671","5.5380",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.9623","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-04-11","90.8","-1.4577","5.9085","Zach Putnam",543228,474029,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2017,"-0.9424","1.5023","1.4370","1.1500","null","608070.00","null",2,7,"Bot","null","null",,,434567,,"170411_223148",,,,,,,"3.3235","1.5246","null","null","null","90.6960","2158","6.3450",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.1548","0.000","0.000","null","null","null","null","null",51,"1"
"FS","2017-04-11","83.9","-1.7605","5.7551","Zach Putnam",571980,474029,"strikeout","swinging_strike_blocked",,,,,"13","Tyler Naquin strikes out swinging.  ","R","L","R","CLE","CWS","S","null","null",0,2,2017,"-1.2012","0.4927","-0.2049","0.4292","null","608070.00","null",1,7,"Bot","null","null",,,434567,,"170411_223101",,,,,,,"3.5569","1.7843","null","null","null","82.2650","1605","5.1800",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.3201","0.000","0.000","0.00",1,0,0,"null",50,"3"
"FF","2017-04-11","89.5","-1.6794","6.0106","Zach Putnam",571980,474029,"null","foul",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",0,1,2017,"-0.6129","1.6757","-0.3673","2.9164","null","608070.00","null",1,7,"Bot","null","null",,,434567,,"170411_223030",,,,,,,"3.7256","1.7973","222","81.9","51.8694","88.3710","2059","5.7070",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.7930","0.000","0.000","null","null","null","null",3,50,"2"
"FF","2017-04-11","90.2","-1.7062","5.9282","Zach Putnam",571980,474029,"null","called_strike",,,,,"4","null","R","L","R","CLE","CWS","S","null","null",0,0,2017,"-1.1340","1.7827","-0.7426","2.8665","null","608070.00","null",1,7,"Bot","null","null",,,434567,,"170411_223006",,,,,,,"3.6965","1.7680","null","null","null","89.0980","2102","5.8440",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.6556","0.000","0.000","null","null","null","null","null",50,"1"
"FS","2017-04-11","83.7","-1.9310","5.7442","Zach Putnam",650490,474029,"strikeout","swinging_strike",,,,,"7","Yandy Diaz strikes out swinging.  ","R","R","R","CLE","CWS","S","null","null",2,2,2017,"-1.5041","1.1767","-0.2780","2.3559","null","608070.00","null",0,7,"Bot","null","null",,,434567,,"170411_222917",,,,,,,"3.8162","1.7603","null","null","null","81.9000","1613","5.2150",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.2848","0.000","0.000","0.00",1,0,0,"null",49,"5"
"FS","2017-04-11","84.2","-1.7577","5.8370","Zach Putnam",650490,474029,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,2,2017,"-1.5597","0.4548","0.8295","0.2873","null","608070.00","null",0,7,"Bot","null","null",,,434567,,"170411_222844",,,,,,,"3.5051","1.6307","null","null","null","82.5080","1630","5.4910",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.0088","0.000","0.000","null","null","null","null","null",49,"4"
"FS","2017-04-11","84.4","-1.7815","5.7364","Zach Putnam",650490,474029,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,2,2017,"-1.0916","0.5347","1.1105","0.1855","null","608070.00","null",0,7,"Bot","null","null",,,434567,,"170411_222734",,,,,,,"3.8101","1.8320","null","null","null","82.8270","1801","5.2750",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.2255","0.000","0.000","null","null","null","null","null",49,"3"
"FS","2017-04-11","84.1","-1.5850","5.8678","Zach Putnam",650490,474029,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",0,1,2017,"-1.1531","0.7803","0.2228","1.5407","null","608070.00","null",0,7,"Bot","null","null",,,434567,,"170411_222709",,,,,,,"3.7643","1.7733","null","null","null","82.2230","1644","5.2430",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.2568","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-04-11","90.5","-1.4793","5.9388","Zach Putnam",650490,474029,"null","called_strike",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",0,0,2017,"-0.9056","1.2704","0.2216","2.1658","null","608070.00","null",0,7,"Bot","null","null",,,434567,,"170411_222646",,,,,,,"3.8226","1.7309","null","null","null","89.6650","2064","5.8230",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.6772","0.000","0.000","null","null","null","null","null",49,"1"
"FS","2017-04-11","84.2","-1.9258","5.6807","Zach Putnam",608070,474029,"double","hit_into_play_no_out",,,,,"7","Jose Ramirez doubles (2) on a line drive to center fielder Jacob May.  ","R","L","R","CLE","CWS","X","null","line_drive",2,1,2017,"-1.1787","0.7676","-0.5603","1.8868","null","null","null",0,7,"Bot","88.63","61.41",,,434567,,"170411_222534",,,,,,,"3.6600","1.4870","338","97.9","20.6680","82.6080","1669","5.3050",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.1950","0.425","0.567","1.25",1,1,1,5,48,"4"
"FF","2017-04-11","90.9","-1.6152","6.0106","Zach Putnam",608070,474029,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",1,1,2017,"-1.0440","1.3941","-1.7909","3.0418","null","null","null",0,7,"Bot","null","null",,,434567,,"170411_222513",,,,,,,"3.5794","1.7309","null","null","null","90.0890","2067","5.8180",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.6821","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-04-11","90.4","-1.5382","5.9817","Zach Putnam",608070,474029,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,1,2017,"-1.1326","1.2345","-1.0635","1.6210","null","null","null",0,7,"Bot","null","null",,,434567,,"170411_222456",,,,,,,"3.6605","1.7958","null","null","null","89.0230","2007","5.5070",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.9928","0.000","0.000","null","null","null","null","null",48,"2"
"FS","2017-04-11","83.2","-1.8181","5.7493","Zach Putnam",608070,474029,"null","called_strike",,,,,"13","null","R","L","R","CLE","CWS","S","null","null",0,0,2017,"-1.2576","0.4008","-0.8420","2.5056","null","null","null",0,7,"Bot","null","null",,,434567,,"170411_222438",,,,,,,"3.6929","1.6822","null","null","null","81.6350","1539","5.2700",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.2300","0.000","0.000","null","null","null","null","null",48,"1"
"FS","2017-04-11","84.1","-1.7398","5.7638","Zach Putnam",429665,474029,"grounded_into_double_play","hit_into_play",,,,,"4","Edwin Encarnacion grounds into a double play, third baseman Todd Frazier to second baseman Tyler Saladino to first baseman Jose Abreu.   Michael Brantley out at 2nd.  ","R","R","R","CLE","CWS","X","5","ground_ball",3,2,2017,"-1.3831","0.8028","-0.3392","2.9355","501659.00","596019.00","488726.00",1,6,"Bot","109.03","166.27",,,434567,,"170411_221305",,,,,,,"3.6566","1.7214","19","87.2","-8.5060","82.2280","1708","5.5160",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.9839","0.152","0.143","0.00",1,0,0,2,44,"6"
"FS","2017-04-11","84.2","-1.7746","5.6832","Zach Putnam",429665,474029,"null","ball",,,,,"13","null","R","R","R","CLE","CWS","B","null","null",2,2,2017,"-1.2471","0.3504","-0.0434","0.7808","501659.00","596019.00","488726.00",1,6,"Bot","null","null",,,434567,,"170411_221219",,,,,,,"3.6405","1.5655","null","null","null","82.0180","1559","5.0190",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.4808","0.000","0.000","null","null","null","null","null",44,"5"
"FS","2017-04-11","83.7","-1.7585","5.6989","Zach Putnam",429665,474029,"null","foul",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",2,1,2017,"-1.2720","0.3000","-0.4636","2.6719","501659.00","596019.00","488726.00",1,6,"Bot","null","null",,,434567,,"170411_221152",,,,,,,"3.7860","1.5650","null","null","null","82.3680","1514","5.3190",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.1816","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2017-04-11","90.9","-1.4152","5.9601","Zach Putnam",429665,474029,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,1,2017,"-0.9948","1.3501","0.6924","1.1941","501659.00","596019.00","488726.00",1,6,"Bot","null","null",,,434567,,"170411_221126",,,,,,,"3.5270","1.5979","null","null","null","89.9300","2175","5.6700",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"54.8303","0.000","0.000","null","null","null","null","null",44,"3"
"FS","2017-04-11","84.5","-1.7053","5.7364","Zach Putnam",429665,474029,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2017,"-1.1167","0.7956","1.2854","0.8101","501659.00","596019.00","488726.00",1,6,"Bot","null","null",,,434567,,"170411_221057",,,,,,,"3.4885","1.7478","null","null","null","82.9800","1552","5.4020",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.0980","0.000","0.000","null","null","null","null","null",44,"2"
"FS","2017-04-11","82.5","-1.6996","5.7577","Zach Putnam",429665,474029,"null","foul",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",0,0,2017,"-1.1067","0.3163","-0.8667","1.8757","501659.00","596019.00","488726.00",1,6,"Bot","null","null",,,434567,,"170411_221029",,,,,,,"3.6696","1.6954","null","null","null","80.7130","1617","5.2350",490206,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.2653","0.000","0.000","null","null","null","null","null",44,"1"
"FS","2017-04-08","84.5","-1.5061","5.7763","Zach Putnam",621439,474029,"strikeout","swinging_strike",,,,,"14","Byron Buxton strikes out swinging.  ","R","R","R","CWS","MIN","S","null","null",3,2,2017,"-1.1669","0.2477","0.4483","1.3739","null","408045.00","null",2,8,"Top","null","null",,,434567,,"170408_205312",,,,,,,"3.5378","1.7714","null","null","null","83.3420","1643","5.2910",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.2078","0.000","0.000","0.00",1,0,0,"null",65,"7"
"FS","2017-04-08","83.4","-1.5476","5.8122","Zach Putnam",621439,474029,"null","foul",,,,,"8","null","R","R","R","CWS","MIN","S","null","null",3,2,2017,"-1.5555","-0.0848","0.0853","1.6201","null","408045.00","null",2,8,"Top","null","null",,,434567,,"170408_205243",,,,,,,"3.8420","1.5890","null","null","null","81.7020","1434","5.3870",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.1117","0.000","0.000","null","null","null","null","null",65,"6"
"FS","2017-04-08","84.0","-1.5434","5.8361","Zach Putnam",621439,474029,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",2,2,2017,"-1.1163","0.3513","0.2235","0.9848","null","408045.00","null",2,8,"Top","null","null",,,434567,,"170408_205210",,,,,,,"3.5135","1.7349","null","null","null","82.5390","1522","5.4890",490171,474029,434567,547989,573135,453943,641313,466320,594576,541645,"55.0101","0.000","0.000","null","null","null","null","null",65,"5"
