"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-01","98.6","-2.0872","5.2952","Dan Altavilla",488862,656186,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"-0.9262","1.2482","1.3430","1.5676","null","null","405395.00",2,8,"Bot","null","null",,,434563,,"170702_044121",,,,,,,"3.3326","1.5375","null","null","null","96.9660","2295","5.6110",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"54.8902","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-07-01","88.6","-1.9425","5.5984","Dan Altavilla",405395,656186,"single","hit_into_play_no_out",,,,,"12","Albert Pujols singles on a ground ball to center fielder Jarrod Dyson.  ","R","R","R","LAA","SEA","X","null","ground_ball",1,2,2017,"0.9890","0.2208","1.1560","2.6284","null","null","null",2,8,"Bot","123.17","96.73",,,434563,,"170702_044036",,,,,,,"3.1654","1.3784","18","84.4","-7.8600","86.7690","2686","5.2630",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"55.2374","0.133","0.126","0.90",1,1,0,2,57,"4"
"FT","2017-07-01","97.9","-2.0293","5.4551","Dan Altavilla",405395,656186,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","SEA","S","null","null",1,1,2017,"-1.7940","0.6675","-1.5679","2.2505","null","null","null",2,8,"Bot","null","null",,,434563,,"170702_044010",,,,,,,"3.1654","1.3784","null","null","null","96.2150","2338","5.5380",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"54.9628","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-07-01","88.0","-2.0734","5.5282","Dan Altavilla",405395,656186,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2017,"1.0261","0.1214","1.7333","0.5508","null","null","null",2,8,"Bot","null","null",,,434563,,"170702_043948",,,,,,,"3.1864","1.5987","null","null","null","86.0010","null","5.1110",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"55.3896","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-07-01","89.1","-2.0937","5.5212","Dan Altavilla",405395,656186,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",0,0,2017,"0.7732","0.3382","1.3493","1.6249","null","null","null",2,8,"Bot","null","null",,,434563,,"170702_043926",,,,,,,"3.1654","1.3784","null","null","null","87.4190","null","5.1540",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"55.3471","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-01","99.3","-2.0077","5.2935","Dan Altavilla",594777,656186,"strikeout","swinging_strike",,,,,"14","Kole Calhoun strikes out swinging.  ","R","L","R","LAA","SEA","S","null","null",3,2,2017,"-1.1179","0.8288","0.8977","1.3028","null","null","null",1,8,"Bot","null","null",,,434563,,"170702_043847",,,,,,,"2.9342","1.2678","null","null","null","98.4860","2359","5.9300",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"54.5707","0.000","0.000","0.00",1,0,0,"null",56,"8"
"FF","2017-07-01","98.7","-1.9266","5.2402","Dan Altavilla",594777,656186,"null","ball",,,,,"12","null","R","L","R","LAA","SEA","B","null","null",2,2,2017,"-0.9584","0.9466","1.6198","2.6165","null","null","null",1,8,"Bot","null","null",,,434563,,"170702_043801",,,,,,,"2.9141","1.3629","null","null","null","97.6950","2491","5.6980",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"54.8031","0.000","0.000","null","null","null","null","null",56,"7"
"FF","2017-07-01","98.6","-2.1081","5.4347","Dan Altavilla",594777,656186,"null","foul",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",2,2,2017,"-0.9853","1.3844","-0.5982","2.6592","null","null","null",1,8,"Bot","null","null",,,434563,,"170702_043734",,,,,,,"2.9342","1.2678","208","74.4","51.6242","96.8230","2440","5.3780",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"55.1227","0.000","0.000","null","null","null","null",3,56,"6"
"FT","2017-07-01","97.9","-2.1250","5.3245","Dan Altavilla",594777,656186,"null","foul",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",2,2,2017,"-1.4905","0.4413","-0.5436","1.1996","null","null","null",1,8,"Bot","null","null",,,434563,,"170702_043658",,,,,,,"2.9342","1.2678","null","null","null","97.0340","2361","5.7290",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"54.7720","0.000","0.000","null","null","null","null","null",56,"5"
"SL","2017-07-01","88.7","-2.1300","5.5591","Dan Altavilla",594777,656186,"null","ball",,,,,"12","null","R","L","R","LAA","SEA","B","null","null",1,2,2017,"1.0908","0.3288","0.8261","3.1839","null","null","null",1,8,"Bot","null","null",,,434563,,"170702_043635",,,,,,,"2.9141","1.4471","null","null","null","86.5380","2846","4.9160",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"55.5851","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-07-01","84.7","-2.1642","5.6151","Dan Altavilla",594777,656186,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,2,2017,"0.9141","-0.6157","0.3997","0.8294","null","null","null",1,8,"Bot","null","null",,,434563,,"170702_043610",,,,,,,"2.9141","1.3840","null","null","null","82.5910","3076","4.8500",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"55.6506","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-07-01","98.5","-1.9637","5.5837","Dan Altavilla",594777,656186,"null","foul",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",0,1,2017,"-1.1068","1.2066","-0.5790","2.9145","null","null","null",1,8,"Bot","null","null",,,434563,,"170702_043537",,,,,,,"2.9342","1.2678","214","76.7","41.4939","96.9940","2376","5.3900",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"55.1106","0.000","0.000","null","null","null","null",3,56,"2"
"FF","2017-07-01","97.8","-2.1151","5.4798","Dan Altavilla",594777,656186,"null","foul",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",0,0,2017,"-1.0144","1.1051","-0.1888","2.2472","null","null","null",1,8,"Bot","null","null",,,434563,,"170702_043509",,,,,,,"2.9342","1.2678","193","71.9","37.7340","96.0030","2487","5.3450",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"55.1558","0.000","0.000","null","null","null","null",3,56,"1"
"SL","2017-07-01","87.5","-2.2824","5.5209","Dan Altavilla",457727,656186,"field_out","hit_into_play",,,,,"6","Cameron Maybin lines out to right fielder Mitch Haniger.  ","R","R","R","LAA","SEA","X","9","line_drive",1,0,2017,"0.8586","-0.0673","0.6391","2.4866","null","null","null",0,8,"Bot","198.97","91.28",,,434563,,"170702_043416",,,,,,,"3.5875","1.4889","341","99.4","19.5480","85.3000","null","4.8150",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"55.6860","0.460","0.604","0.00",1,0,0,5,55,"2"
"FF","2017-07-01","96.5","-2.1159","5.5849","Dan Altavilla",457727,656186,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,0,2017,"-1.4052","0.9481","-1.4370","1.4513","null","null","null",0,8,"Bot","null","null",,,434563,,"170702_043354",,,,,,,"3.6204","1.6361","null","null","null","94.7680","2423","5.3290",491319,656186,434563,502143,429664,572122,516416,592325,502481,571745,"55.1716","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-06-27","98.5","-2.4504","5.2857","Dan Altavilla",571830,656186,"field_out","hit_into_play",,,,,"4","Tommy Joseph lines out to left fielder Ben Gamel.  ","R","R","R","SEA","PHI","X","7","line_drive",2,0,2017,"-1.0196","1.5723","-0.7778","2.7097","null","null","null",2,9,"Top","99.96","99.16",,,572287,,"170628_050613",,,,,,,"3.3248","1.4758","254","72.1","27.9610","96.7860","2382","5.5520",491261,656186,572287,502143,429664,572122,516416,592325,502481,571745,"54.9463","0.666","0.616","0.00",1,0,0,4,72,"3"
"FF","2017-06-27","97.9","-2.3237","5.4721","Dan Altavilla",571830,656186,"null","ball",,,,,"14","null","R","R","R","SEA","PHI","B","null","null",1,0,2017,"-1.0188","1.6027","1.4258","2.2790","null","null","null",2,9,"Top","null","null",,,572287,,"170628_050559",,,,,,,"3.4869","1.5868","null","null","null","96.2810","2386","5.6700",491261,656186,572287,502143,429664,572122,516416,592325,502481,571745,"54.8289","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2017-06-27","86.0","-2.4594","5.3107","Dan Altavilla",571830,656186,"null","ball",,,,,"12","null","R","R","R","SEA","PHI","B","null","null",0,0,2017,"0.8313","0.8762","0.8374","3.0112","null","null","null",2,9,"Top","null","null",,,572287,,"170628_050545",,,,,,,"3.5381","1.6124","null","null","null","84.4150","2913","5.2400",491261,656186,572287,502143,429664,572122,516416,592325,502481,571745,"55.2583","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-06-25","98.0","-2.2579","5.1416","Dan Altavilla",621043,656186,"field_out","hit_into_play",,,,,"1","Carlos Correa grounds out, second baseman Robinson Cano to first baseman Taylor Motter.  ","R","R","R","SEA","HOU","X","4","ground_ball",1,2,2017,"-0.8805","1.4615","-0.4204","3.2047","545350.00","543807.00","514888.00",2,9,"Top","138.32","145.07",,,572287,,"170625_231854",,,,,,,"3.5156","1.5459","23","82.6","-5.6850","97.4480","2515","5.9420",491233,656186,572287,600301,429664,572122,516416,628338,502481,571745,"54.5567","0.145","0.136","0.00",1,0,0,2,71,"5"
"SL","2017-06-25","88.3","-2.3344","5.2740","Dan Altavilla",621043,656186,"null","foul",,,,,"13","null","R","R","R","SEA","HOU","S","null","null",1,2,2017,"0.8193","0.1902","-0.2448","1.0449","545350.00","543807.00","514888.00",2,9,"Top","null","null",,,572287,,"170625_231819",,,,,,,"3.5156","1.5459","null","null","null","87.5110","null","5.4230",491233,656186,572287,600301,429664,572122,516416,628338,502481,571745,"55.0756","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2017-06-25","87.6","-2.4792","5.1280","Dan Altavilla",621043,656186,"null","swinging_strike",,,,,"9","null","R","R","R","SEA","HOU","S","null","null",1,1,2017,"0.6232","0.3739","0.5736","1.9425","545350.00","543807.00","514888.00",2,9,"Top","null","null",,,572287,,"170625_231753",,,,,,,"3.5156","1.5459","null","null","null","86.8450","null","5.4520",491233,656186,572287,600301,429664,572122,516416,628338,502481,571745,"55.0465","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-06-25","89.6","-2.5873","5.2889","Dan Altavilla",621043,656186,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,1,2017,"0.5141","1.0403","1.5643","0.7198","545350.00","543807.00","514888.00",2,9,"Top","null","null",,,572287,,"170625_231722",,,,,,,"3.5256","1.6166","null","null","null","87.4660","2827","5.5110",491233,656186,572287,600301,429664,572122,516416,628338,502481,571745,"54.9876","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-06-25","97.3","-2.3613","5.2194","Dan Altavilla",621043,656186,"null","foul",,,,,"11","null","R","R","R","SEA","HOU","S","null","null",0,0,2017,"-0.6584","1.5857","-1.2671","3.5399","545350.00","543807.00","514888.00",2,9,"Top","null","null",,,572287,,"170625_231642",,,,,,,"3.5156","1.5459","null","null","null","96.4880","2515","6.0270",491233,656186,572287,600301,429664,572122,516416,628338,502481,571745,"54.4715","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-06-25","95.8","-2.4663","5.1443","Dan Altavilla",514888,656186,"walk","ball",,,,,"11","Jose Altuve walks.   Josh Reddick scores.    Jake Marisnick to 3rd.    George Springer to 2nd.  ","R","R","R","SEA","HOU","B","null","null",3,1,2017,"-0.6282","1.6027","-1.1798","2.1001","502210.00","545350.00","543807.00",2,9,"Top","null","null",,,572287,,"170625_231558",,,,,,,"2.8162","1.3353","null","null","null","95.4450","2391","6.1770",491233,656186,572287,600301,429664,572122,516416,628338,502481,571745,"54.3214","0.000","0.000","0.70",1,0,0,"null",70,"5"
"FF","2017-06-25","95.9","-2.4726","5.2023","Dan Altavilla",514888,656186,"null","called_strike",,,,,"2","null","R","R","R","SEA","HOU","S","null","null",3,0,2017,"-0.4030","2.0714","0.1696","3.0310","502210.00","545350.00","543807.00",2,9,"Top","null","null",,,572287,,"170625_231534",,,,,,,"3.0208","1.3176","null","null","null","94.5890","2431","5.9320",491233,656186,572287,600301,429664,572122,516416,628338,502481,571745,"54.5668","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2017-06-25","86.7","-2.4690","5.4255","Dan Altavilla",514888,656186,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",2,0,2017,"0.6114","0.5606","1.5000","-0.7144","502210.00","545350.00","543807.00",2,9,"Top","null","null",,,572287,,"170625_231506",,,,,,,"2.7985","1.2645","null","null","null","84.1770","2798","5.2060",491233,656186,572287,600301,429664,572122,516416,628338,502481,571745,"55.2929","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-06-25","96.8","-2.2636","5.0821","Dan Altavilla",514888,656186,"null","ball",,,,,"12","null","R","R","R","SEA","HOU","B","null","null",1,0,2017,"-0.5246","1.8875","1.6374","2.3091","502210.00","545350.00","543807.00",2,9,"Top","null","null",,,572287,,"170625_231441",,,,,,,"2.7985","1.3176","null","null","null","95.3420","2588","5.8890",491233,656186,572287,600301,429664,572122,516416,628338,502481,571745,"54.6094","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-06-25","84.6","-2.5452","5.3111","Dan Altavilla",514888,656186,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2017,"0.6929","0.4518","1.0138","0.4856","502210.00","545350.00","543807.00",2,9,"Top","null","null",,,572287,,"170625_231417",,,,,,,"2.7882","1.3250","null","null","null","83.4820","2650","5.4550",491233,656186,572287,600301,429664,572122,516416,628338,502481,571745,"55.0439","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-24","98.4","-2.1200","5.3193","Dan Altavilla",621043,656186,"field_out","hit_into_play",,,,,"5","Carlos Correa grounds out sharply, first baseman Taylor Motter to pitcher Dan Altavilla.  ","R","R","R","SEA","HOU","X","3","ground_ball",0,0,2017,"-1.2854","1.5197","-0.0370","2.2160","null","null","null",2,9,"Top","148.31","163.34",,,434563,,"170625_050115",,,,,,,"3.5134","1.5438","62","102.1","0.5770","97.1180","2530","5.8260",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"54.6729","0.505","0.472","0.00",1,0,0,4,69,"1"
"FF","2017-06-24","97.5","-2.2114","5.2621","Dan Altavilla",514888,656186,"field_out","hit_into_play",,,,,"5","Jose Altuve pops out to second baseman Robinson Cano.  ","R","R","R","SEA","HOU","X","4","popup",1,0,2017,"-0.9336","1.7019","-0.1691","2.0980","null","null","null",1,9,"Top","137.87","135.84",,,434563,,"170625_050031",,,,,,,"2.8595","1.1917","159","87.2","65.5530","96.1460","2434","5.7470",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"54.7521","0.009","0.009","0.00",1,0,0,3,68,"2"
"FF","2017-06-24","97.7","-2.2390","5.1747","Dan Altavilla",514888,656186,"null","ball",,,,,"3","null","R","R","R","SEA","HOU","B","null","null",0,0,2017,"-1.0561","1.2821","0.8222","3.0066","null","null","null",1,9,"Top","null","null",,,434563,,"170625_050007",,,,,,,"2.9773","1.5114","null","null","null","96.5490","2487","5.8350",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"54.6634","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-24","96.6","-2.4050","5.2716","Dan Altavilla",502210,656186,"field_out","hit_into_play",,,,,"11","Josh Reddick pops out to third baseman Kyle Seager in foul territory.  ","R","L","R","SEA","HOU","X","5","popup",2,0,2017,"-0.9234","1.7510","-0.3107","3.3536","null","null","null",0,9,"Top","76.10","173.65",,,434563,,"170625_045927",,,,,,,"3.1613","1.4633","137","83.4","70.5010","95.0920","2477","5.5920",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"54.9071","0.001","0.001","0.00",1,0,0,3,67,"3"
"FF","2017-06-24","96.0","-2.4990","5.1235","Dan Altavilla",502210,656186,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,0,2017,"-1.0615","1.4713","-0.9853","2.0034","null","null","null",0,9,"Top","null","null",,,434563,,"170625_045908",,,,,,,"3.2773","1.7191","null","null","null","94.9870","2435","5.8730",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"54.6263","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-24","97.7","-2.3984","5.1989","Dan Altavilla",502210,656186,"null","ball",,,,,"12","null","R","L","R","SEA","HOU","B","null","null",0,0,2017,"-1.0428","1.6540","1.3597","3.1468","null","null","null",0,9,"Top","null","null",,,434563,,"170625_045849",,,,,,,"3.2294","1.6871","null","null","null","96.0170","2428","5.6190",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"54.8803","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-24","97.8","-2.3204","5.1288","Dan Altavilla",543807,656186,"field_out","hit_into_play",,,,,"4","George Springer lines out to left fielder Ben Gamel.  ","R","R","R","SEA","HOU","X","7","line_drive",3,2,2017,"-1.0694","1.5861","-0.4071","2.6253","null","null","null",2,8,"Top","98.73","80.23",,,434563,,"170625_044614",,,,,,,"3.5738","1.5237","294","90.1","44.4260","96.6740","2461","5.7850",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"54.7133","0.006","0.007","0.00",1,0,0,3,63,"7"
"FF","2017-06-24","97.7","-2.3181","5.0990","Dan Altavilla",543807,656186,"null","foul",,,,,"4","null","R","R","R","SEA","HOU","S","null","null",3,2,2017,"-1.0459","1.3911","-0.6447","2.3824","null","null","null",2,8,"Top","null","null",,,434563,,"170625_044550",,,,,,,"3.5738","1.5237","232","79.4","48.1356","96.9930","2448","5.8240",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"54.6745","0.000","0.000","null","null","null","null",3,63,"6"
"FF","2017-06-24","99.2","-2.2198","5.1554","Dan Altavilla",543807,656186,"null","ball",,,,,"11","null","R","R","R","SEA","HOU","B","null","null",2,2,2017,"-1.0434","1.1714","-1.2405","3.5505","null","null","null",2,8,"Top","null","null",,,434563,,"170625_044521",,,,,,,"3.6259","1.8055","null","null","null","98.9130","2459","5.9920",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"54.5064","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2017-06-24","89.0","-2.3987","5.2779","Dan Altavilla",543807,656186,"null","swinging_strike",,,,,"4","null","R","R","R","SEA","HOU","S","null","null",2,1,2017,"0.8288","0.6063","-0.7851","2.5955","null","null","null",2,8,"Top","null","null",,,434563,,"170625_044455",,,,,,,"3.5738","1.5237","null","null","null","88.2070","3040","5.4250",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"55.0734","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2017-06-24","99.8","-2.3146","5.2743","Dan Altavilla",543807,656186,"null","foul",,,,,"1","null","R","R","R","SEA","HOU","S","null","null",2,0,2017,"-0.6026","1.6543","-0.3258","3.1887","null","null","null",2,8,"Top","null","null",,,434563,,"170625_044428",,,,,,,"3.5742","1.5240","null","null","null","98.4650","2466","5.6230",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"54.8762","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-06-24","89.5","-2.4724","5.2708","Dan Altavilla",543807,656186,"null","ball",,,,,"1","null","R","R","R","SEA","HOU","B","null","null",1,0,2017,"0.7894","0.3247","-0.8109","3.5168","null","null","null",2,8,"Top","null","null",,,434563,,"170625_044405",,,,,,,"3.5053","1.7228","null","null","null","88.1300","2814","5.3920",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"55.1066","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-06-24","87.0","-2.3196","5.2924","Dan Altavilla",543807,656186,"null","ball",,,,,"13","null","R","R","R","SEA","HOU","B","null","null",0,0,2017,"0.8433","-0.0530","-1.1576","2.1726","null","null","null",2,8,"Top","null","null",,,434563,,"170625_044345",,,,,,,"3.5939","1.7735","null","null","null","85.7220","2837","5.3810",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"55.1178","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-06-24","99.1","-2.1777","5.3418","Dan Altavilla",545350,656186,"strikeout","called_strike",,,,,"9","Jake Marisnick called out on strikes.  ","R","R","R","SEA","HOU","S","null","null",0,2,2017,"-1.1625","1.3546","0.6313","1.9252","null","null","null",1,8,"Top","null","null",,,434563,,"170625_044309",,,,,,,"3.6235","1.7511","null","null","null","98.1280","2385","5.7330",491218,656186,434563,600301,429664,572122,516416,592325,502481,571745,"54.7663","0.000","0.000","0.00",1,0,0,"null",62,"3"
