"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-07-26","74.9","null","null","Ricky Nolasco",457763,445060,"null","ball",,,,,"2","null","R","R","R","SF","FLA","B","null","null",1,1,2010,"1.1294583333333333","-0.60840000000000000000","-0.1560","3.1760","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2010-07-26","90.8","null","null","Ricky Nolasco",457763,445060,"null","foul",,,,,"4","null","R","R","R","SF","FLA","S","null","null",1,0,2010,"-0.70336666666666666667","1.2950666666666667","-0.6370","2.3780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2010-07-26","82.1","null","null","Ricky Nolasco",457763,445060,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",0,0,2010,"0.32368333333333333333","0.38060000000000000000","0.4070","0.9570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2010-07-26","83.6","null","null","Ricky Nolasco",333492,445060,"strikeout","swinging_strike",,,,,"14","Aubrey Huff strikes out swinging.","R","L","R","SF","FLA","S","null","null",0,2,2010,"0.20400000000000000000","0.12116666666666666667","0.7050","1.2240","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"CU","2010-07-26","76.5","null","null","Ricky Nolasco",333492,445060,"null","called_strike",,,,,"8","null","R","L","R","SF","FLA","S","null","null",0,1,2010,"0.77875833333333333333","-1.1774333333333333","-0.0530","1.9600","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2010-07-26","91.9","null","null","Ricky Nolasco",333492,445060,"null","called_strike",,,,,"4","null","R","L","R","SF","FLA","S","null","null",0,0,2010,"-0.42225000000000000000","1.5487666666666667","-0.2960","2.8580","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-07-26","84.1","null","null","Ricky Nolasco",121074,445060,"strikeout","swinging_strike",,,,,"6","Edgar Renteria strikes out swinging.","R","R","R","SF","FLA","S","null","null",2,2,2010,"0.24575000000000000000","0.24730000000000000000","0.4850","2.7170","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"SL","2010-07-26","80.2","null","null","Ricky Nolasco",121074,445060,"null","ball",,,,,"11","null","R","R","R","SF","FLA","B","null","null",1,2,2010,"0.34177500000000000000","-0.30740000000000000000","-1.5940","3.1850","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2010-07-26","90.9","null","null","Ricky Nolasco",121074,445060,"null","foul",,,,,"4","null","R","R","R","SF","FLA","S","null","null",1,2,2010,"-0.88428333333333333333","1.6118333333333333","-0.4740","2.8380","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2010-07-26","90.5","null","null","Ricky Nolasco",121074,445060,"null","ball",,,,,"11","null","R","R","R","SF","FLA","B","null","null",0,2,2010,"-0.69640833333333333333","1.5874666666666667","-1.4310","2.9350","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2010-07-26","89.9","null","null","Ricky Nolasco",121074,445060,"null","called_strike",,,,,"4","null","R","R","R","SF","FLA","S","null","null",0,1,2010,"-0.93577500000000000000","1.7709333333333333","-0.4650","2.6930","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2010-07-26","90.1","null","null","Ricky Nolasco",121074,445060,"null","called_strike",,,,,"9","null","R","R","R","SF","FLA","S","null","null",0,0,2010,"-0.71589166666666666667","1.7480000000000000","0.7700","1.8580","null","null","400083.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2010-07-26","73.6","null","null","Ricky Nolasco",400083,445060,"single","hit_into_play_no_out",,,,,"4","Andres Torres singles on a ground ball to center fielder Cody Ross.","R","L","R","SF","FLA","X","null","ground_ball",0,1,2010,"0.76066666666666666667","-0.80763333333333333333","-0.6330","2.3030","null","null","null",0,1,"Bot","150.60","99.40",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"FT","2010-07-26","88.3","null","null","Ricky Nolasco",400083,445060,"null","called_strike",,,,,"13","null","R","L","R","SF","FLA","S","null","null",0,0,2010,"-1.14591666666666666667","0.92526666666666666667","-1.0280","2.4210","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",265298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2010-07-21","85.1","null","null","Ricky Nolasco",114739,445060,"field_out","hit_into_play",,,,,"9","Jason Giambi lines out to first baseman Gaby Sanchez.","R","L","R","FLA","COL","X","3","line_drive",1,2,2010,"0.43919166666666666667","0.80916666666666666667","0.5460","1.7050","null","null","null",2,8,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2010-07-21","75.6","null","null","Ricky Nolasco",114739,445060,"null","called_strike",,,,,"1","null","R","L","R","FLA","COL","S","null","null",1,1,2010,"1.4231000000000000","-0.82770000000000000000","-0.8140","2.9960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-07-21","93.2","null","null","Ricky Nolasco",114739,445060,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",0,1,2010,"-0.34292500000000000000","1.3681666666666667","-1.9960","3.6520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-07-21","92.1","null","null","Ricky Nolasco",114739,445060,"null","foul",,,,,"4","null","R","L","R","FLA","COL","S","null","null",0,0,2010,"-0.56002500000000000000","1.3624333333333333","-0.3960","2.7820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-07-21","76.2","null","null","Ricky Nolasco",448676,445060,"field_out","hit_into_play",,,,,"1","Ryan Spilborghs pops out to second baseman Dan Uggla.","R","R","R","FLA","COL","X","4","popup",1,2,2010,"1.2073916666666667","-0.78326666666666666667","-0.4440","3.4510","null","null","null",1,8,"Top","154.62","147.59",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2010-07-21","77.2","null","null","Ricky Nolasco",448676,445060,"null","ball",,,,,"14","null","R","R","R","FLA","COL","B","null","null",0,2,2010,"1.3799583333333333","-0.59980000000000000000","0.4840","1.1090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-07-21","91.6","null","null","Ricky Nolasco",448676,445060,"null","called_strike",,,,,"7","null","R","R","R","FLA","COL","S","null","null",0,1,2010,"-1.2892583333333333","1.4814000000000000","-0.5290","1.8860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2010-07-21","83.6","null","null","Ricky Nolasco",448676,445060,"null","called_strike",,,,,"6","null","R","R","R","FLA","COL","S","null","null",0,0,2010,"0.26662500000000000000","0.22723333333333333333","0.5860","2.4720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-07-21","84.2","null","null","Ricky Nolasco",468406,445060,"field_out","hit_into_play",,,,,"9","Jonathan Herrera flies out to right fielder Mike Stanton.","R","L","R","FLA","COL","X","9","fly_ball",1,2,2010,"0.42249166666666666667","0.55690000000000000000","0.6920","1.6030","null","null","null",0,8,"Top","201.81","101.41",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-07-21","93.0","null","null","Ricky Nolasco",468406,445060,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",0,2,2010,"-0.26081666666666666667","1.9744666666666667","-1.6340","2.8500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FS","2010-07-21","86.7","null","null","Ricky Nolasco",468406,445060,"null","called_strike",,,,,"13","null","R","L","R","FLA","COL","S","null","null",0,1,2010,"-0.78269166666666666667","0.84500000000000000000","-0.1600","1.5440","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-07-21","90.8","null","null","Ricky Nolasco",468406,445060,"null","called_strike",,,,,"11","null","R","L","R","FLA","COL","S","null","null",0,0,2010,"-1.20158333333333333333","1.15030000000000000000","-1.1530","2.6710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2010-07-21","84.6","null","null","Ricky Nolasco",452234,445060,"home_run","hit_into_play_score",,,,,"4","Seth Smith homers (13) on a fly ball to right center field.    Dexter Fowler scores.","R","L","R","FLA","COL","X","null","fly_ball",0,1,2010,"-1.08468333333333333333","1.13166666666666666667","-0.8250","2.8140","null","null","451594.00",0,8,"Top","167.67","11.04",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"2"
"FS","2010-07-21","83.9","null","null","Ricky Nolasco",452234,445060,"null","swinging_strike",,,,,"7","null","R","L","R","FLA","COL","S","null","null",0,0,2010,"-1.3797166666666667","0.78766666666666666667","-0.5400","1.8700","null","null","451594.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-07-21","92.0","null","null","Ricky Nolasco",451594,445060,"walk","ball",,,,,"14","Dexter Fowler walks.","R","L","R","FLA","COL","B","null","null",3,2,2010,"-0.51966666666666666667","1.6691666666666667","0.7940","0.8790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9800","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"SL","2010-07-21","84.3","null","null","Ricky Nolasco",451594,445060,"null","ball",,,,,"14","null","R","L","R","FLA","COL","B","null","null",2,2,2010,"0.24157500000000000000","0.18423333333333333333","0.7330","1.5830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2010-07-21","90.8","null","null","Ricky Nolasco",451594,445060,"null","foul",,,,,"6","null","R","L","R","FLA","COL","S","null","null",2,1,2010,"-0.83000833333333333333","1.7709333333333333","0.7440","2.8430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2010-07-21","88.7","null","null","Ricky Nolasco",451594,445060,"null","foul",,,,,"3","null","R","L","R","FLA","COL","S","null","null",2,0,2010,"-0.15505000000000000000","1.8540666666666667","0.5580","3.1000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-07-21","90.0","null","null","Ricky Nolasco",451594,445060,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",1,0,2010,"-0.79104166666666666667","1.6605666666666667","-1.8610","2.9240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8900","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-07-21","89.7","null","null","Ricky Nolasco",451594,445060,"null","ball",,,,,"6","null","R","L","R","FLA","COL","B","null","null",0,0,2010,"-1.3560583333333333","0.98116666666666666667","0.4940","2.6690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.8600","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-07-21","91.8","null","null","Ricky Nolasco",425549,445060,"field_out","hit_into_play",,,,,"11","Clint Barmes pops out to first baseman Gaby Sanchez in foul territory.","R","R","R","FLA","COL","X","3","popup",0,0,2010,"-0.44312500000000000000","1.5803000000000000","-0.5880","4.1100","null","null","null",2,7,"Top","146.59","192.77",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2010-07-21","86.1","null","null","Ricky Nolasco",456655,445060,"strikeout","swinging_strike_blocked",,,,,"14","Ian Stewart strikes out swinging.","R","L","R","FLA","COL","S","null","null",1,2,2010,"0.03978333333333333333","0.28313333333333333333","0.5510","0.5790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CU","2010-07-21","76.8","null","null","Ricky Nolasco",456655,445060,"null","called_strike",,,,,"8","null","R","L","R","FLA","COL","S","null","null",1,1,2010,"1.2087833333333333","-0.84490000000000000000","0.1900","1.9700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8700","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-07-21","86.7","null","null","Ricky Nolasco",456655,445060,"null","ball",,,,,"13","null","R","L","R","FLA","COL","B","null","null",0,1,2010,"0.28332500000000000000","0.15126666666666666667","-0.8190","1.1300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8000","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2010-07-21","74.1","null","null","Ricky Nolasco",456655,445060,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","COL","S","null","null",0,0,2010,"1.4940750000000000","-0.9481000000000000","-0.0310","1.5070","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-07-21","85.2","null","null","Ricky Nolasco",455104,445060,"strikeout","swinging_strike_blocked",,,,,"14","Chris Iannetta strikes out swinging.","R","R","R","FLA","COL","S","null","null",1,2,2010,"0.31255000000000000000","0.26736666666666666667","0.1660","1.0680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2010-07-21","94.7","null","null","Ricky Nolasco",455104,445060,"null","ball",,,,,"2","null","R","R","R","FLA","COL","B","null","null",0,2,2010,"-0.59203333333333333333","1.7981666666666667","0.2150","3.6110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-07-21","84.2","null","null","Ricky Nolasco",455104,445060,"null","foul",,,,,"11","null","R","R","R","FLA","COL","S","null","null",0,1,2010,"0.61593333333333333333","0.01223333333333333333","-0.7860","3.4780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-07-21","81.5","null","null","Ricky Nolasco",455104,445060,"null","foul",,,,,"1","null","R","R","R","FLA","COL","S","null","null",0,0,2010,"0.38909166666666666667","0.14553333333333333333","-0.4570","3.0160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-07-21","86.6","null","null","Ricky Nolasco",425547,445060,"field_out","hit_into_play",,,,,"9","Brad Hawpe grounds out, second baseman Dan Uggla to first baseman Gaby Sanchez.","R","L","R","FLA","COL","X","4","ground_ball",1,2,2010,"0.39744166666666666667","0.06096666666666666667","0.7490","1.7460","null","452234.00","471865.00",2,6,"Top","141.57","160.64",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"CU","2010-07-21","76.5","null","null","Ricky Nolasco",425547,445060,"null","foul",,,,,"7","null","R","L","R","FLA","COL","S","null","null",1,2,2010,"1.2630583333333333","-1.0212000000000000","-0.7470","1.5820","null","452234.00","471865.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2010-07-21","93.9","null","null","Ricky Nolasco",425547,445060,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",0,2,2010,"-0.66996666666666666667","1.4183333333333333","-0.1720","4.4960","null","452234.00","471865.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.9400","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FS","2010-07-21","87.8","null","null","Ricky Nolasco",425547,445060,"null","foul",,,,,"8","null","R","L","R","FLA","COL","S","null","null",0,2,2010,"-1.4172916666666667","0.51533333333333333333","-0.2590","1.7560","null","452234.00","471865.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FS","2010-07-21","86.6","null","null","Ricky Nolasco",425547,445060,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","COL","S","null","null",0,1,2010,"-1.4632166666666667","0.03660000000000000000","-1.2790","1.4780","null","452234.00","471865.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2010-07-21","76.4","null","null","Ricky Nolasco",425547,445060,"null","called_strike",,,,,"13","null","R","L","R","FLA","COL","S","null","null",0,0,2010,"1.2797583333333333","-0.82053333333333333333","-1.1390","2.6480","null","452234.00","471865.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","2.0200","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FS","2010-07-21","86.1","null","null","Ricky Nolasco",114739,445060,"field_out","hit_into_play",,,,,"7","Jason Giambi flies out to center fielder Cody Ross.","R","L","R","FLA","COL","X","8","fly_ball",2,2,2010,"-1.06380833333333333333","0.77476666666666666667","-0.3730","1.8950","null","452234.00","471865.00",1,6,"Top","131.53","22.09",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2010-07-21","91.2","null","null","Ricky Nolasco",114739,445060,"null","foul",,,,,"4","null","R","L","R","FLA","COL","S","null","null",2,1,2010,"-1.3769333333333333","0.81776666666666666667","-0.5250","2.8060","null","452234.00","471865.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2010-07-21","91.9","null","null","Ricky Nolasco",114739,445060,"null","called_strike",,,,,"11","null","R","L","R","FLA","COL","S","null","null",2,0,2010,"-0.53080000000000000000","1.5430333333333333","-0.9180","2.8240","null","452234.00","471865.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.8600","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2010-07-21","91.5","null","null","Ricky Nolasco",114739,445060,"null","ball",,,,,"13","null","R","L","R","FLA","COL","B","null","null",1,0,2010,"-1.5508916666666667","1.04136666666666666667","-0.3630","1.5080","null","452234.00","471865.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8900","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FS","2010-07-21","85.9","null","null","Ricky Nolasco",114739,445060,"null","ball",,,,,"13","null","R","L","R","FLA","COL","B","null","null",0,0,2010,"-0.99005000000000000000","0.84930000000000000000","-1.0800","2.3400","null","452234.00","471865.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FS","2010-07-21","84.7","null","null","Ricky Nolasco",471865,445060,"field_error","hit_into_play_no_out",,,,,"13","Carlos Gonzalez reaches on force attempt, missed catch error by second baseman Dan Uggla, assist to third baseman Jorge Cantu.    Seth Smith to 2nd.","R","L","R","FLA","COL","X","5","ground_ball",1,1,2010,"-1.3546666666666667","-0.06516666666666666667","-1.4100","2.3150","null","null","452234.00",1,6,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FS","2010-07-21","85.5","null","null","Ricky Nolasco",471865,445060,"null","ball",,,,,"11","null","R","L","R","FLA","COL","B","null","null",0,1,2010,"-0.95804166666666666667","0.31180000000000000000","-2.6180","2.7420","null","null","452234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2010-07-21","75.1","null","null","Ricky Nolasco",471865,445060,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","FLA","COL","S","null","null",0,0,2010,"1.4384083333333333","-0.79043333333333333333","0.0840","0.7710","null","null","452234.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FS","2010-07-21","85.5","null","null","Ricky Nolasco",468406,445060,"field_out","hit_into_play",,,,,"4","Jonathan Herrera flies out to right fielder Mike Stanton.","R","L","R","FLA","COL","X","9","fly_ball",0,2,2010,"-1.2530750000000000","0.78623333333333333333","-0.5770","2.7860","null","null","452234.00",0,6,"Top","153.61","105.42",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2010-07-21","91.2","null","null","Ricky Nolasco",468406,445060,"null","called_strike",,,,,"7","null","R","L","R","FLA","COL","S","null","null",0,1,2010,"-1.3240500000000000","1.25636666666666666667","-0.4170","1.8740","null","null","452234.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2010-07-21","88.9","null","null","Ricky Nolasco",468406,445060,"null","called_strike",,,,,"5","null","R","L","R","FLA","COL","S","null","null",0,0,2010,"-1.4131166666666667","1.20046666666666666667","-0.0700","2.6270","null","null","452234.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.9200","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-07-21","91.5","null","null","Ricky Nolasco",452234,445060,"single","hit_into_play_no_out",,,,,"2","Seth Smith singles on a line drive to right fielder Mike Stanton.","R","L","R","FLA","COL","X","null","line_drive",0,1,2010,"-0.54193333333333333333","1.7738000000000000","0.0090","3.2360","null","null","null",0,6,"Top","174.70","104.42",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265220,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
