"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-03","88.8","1.4558","6.0780","Jeff Locke",572039,502046,"null","foul",,,,,"6","null","R","R","L","STL","MIA","S","null","null",1,0,2017,"0.6348","1.5054","0.4215","2.5832","null","425794.00","502054.00",2,3,"Bot","null","null",,,592663,,"170704_002520",,,,,,,"3.4711","1.5130","null","null","null","87.7820","2157","5.6360",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8658","0.000","0.000","null","null","null","null","null",32,"2"
"KC","2017-07-03","75.6","1.7160","5.9070","Jeff Locke",572039,502046,"null","ball",,,,,"4","null","R","R","L","STL","MIA","B","null","null",0,0,2017,"-0.6296","-0.8371","-0.8270","2.7338","null","425794.00","502054.00",2,3,"Bot","null","null",,,592663,,"170704_002502",,,,,,,"3.3670","1.7844","null","null","null","74.0510","1894","5.1640",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.3383","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2017-07-03","80.7","1.3486","5.8924","Jeff Locke",502054,502046,"walk","ball",,,,,"13","Tommy Pham walks.   Adam Wainwright to 2nd.  ","R","R","L","STL","MIA","B","null","null",3,2,2017,"0.7601","1.1638","-0.2793","1.2682","null","null","425794.00",2,3,"Bot","null","null",,,592663,,"170704_002359",,,,,,,"3.1722","1.6253","null","null","null","80.1560","1471","5.6150",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8869","0.000","0.000","0.70",1,0,0,"null",31,"6"
"FF","2017-07-03","89.8","1.3523","5.9937","Jeff Locke",502054,502046,"null","ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",2,2,2017,"0.6086","1.2547","0.9480","3.1242","null","null","425794.00",2,3,"Bot","null","null",,,592663,,"170704_002338",,,,,,,"3.1503","1.5595","null","null","null","89.2420","2140","5.6660",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8359","0.000","0.000","null","null","null","null","null",31,"5"
"KC","2017-07-03","76.0","1.2211","5.7903","Jeff Locke",502054,502046,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",1,2,2017,"-0.3295","-0.9755","-1.2437","0.9011","null","null","425794.00",2,3,"Bot","null","null",,,592663,,"170704_002313",,,,,,,"3.0627","1.5595","null","null","null","74.6990","1875","5.4890",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.0126","0.000","0.000","null","null","null","null","null",31,"4"
"KC","2017-07-03","76.0","1.5255","5.7623","Jeff Locke",502054,502046,"null","called_strike",,,,,"4","null","R","R","L","STL","MIA","S","null","null",1,1,2017,"-0.3627","-0.8688","-0.3006","2.4390","null","null","425794.00",2,3,"Bot","null","null",,,592663,,"170704_002255",,,,,,,"3.1924","1.6016","null","null","null","74.8270","1987","5.3530",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.1490","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2017-07-03","82.0","1.5997","5.8633","Jeff Locke",502054,502046,"null","called_strike",,,,,"8","null","R","R","L","STL","MIA","S","null","null",1,0,2017,"0.8782","0.8997","-0.1615","1.6361","null","null","425794.00",2,3,"Bot","null","null",,,592663,,"170704_002235",,,,,,,"3.1486","1.5358","null","null","null","81.2900","1359","5.7010",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8009","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-07-03","89.0","1.4894","5.9775","Jeff Locke",502054,502046,"null","ball",,,,,"11","null","R","R","L","STL","MIA","B","null","null",0,0,2017,"0.6705","1.1260","-1.1693","3.1887","null","null","425794.00",2,3,"Bot","null","null",,,592663,,"170704_002218",,,,,,,"3.1065","1.4719","null","null","null","87.8470","2065","5.5420",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.9599","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2017-07-03","90.1","1.2929","6.0236","Jeff Locke",572761,502046,"sac_fly","hit_into_play_score",,,,,"5","Matt Carpenter out on a sacrifice fly to center fielder Christian Yelich.   Paul DeJong scores.  ","R","L","L","STL","MIA","X","8","fly_ball",1,2,2017,"1.2061","0.9592","-0.2089","2.4250","657557.00","null","425794.00",1,3,"Bot","120.77","34.83",,,592663,,"170704_002138",,,,,,,"3.4083","1.5498","388","99.2","33.0220","89.2440","2011","5.6710",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8310","0.420","0.790","0.00",1,0,0,5,30,"4"
"KC","2017-07-03","76.2","1.5057","5.6967","Jeff Locke",572761,502046,"null","foul",,,,,"7","null","R","L","L","STL","MIA","S","null","null",1,1,2017,"-0.2481","-0.5499","-0.2917","1.7071","657557.00","null","425794.00",1,3,"Bot","null","null",,,592663,,"170704_002057",,,,,,,"3.4083","1.5498","5","65.8","-24.4902","75.4940","1724","5.5510",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.9505","0.000","0.000","null","null","null","null",2,30,"3"
"FT","2017-07-03","89.7","1.4715","6.0085","Jeff Locke",572761,502046,"null","foul",,,,,"12","null","R","L","L","STL","MIA","S","null","null",1,0,2017,"1.2219","1.1375","0.8594","2.6018","657557.00","null","425794.00",1,3,"Bot","null","null",,,592663,,"170704_002025",,,,,,,"3.4083","1.5498","15","79.1","-9.9157","88.6720","2053","5.7100",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.7917","0.000","0.000","null","null","null","null",2,30,"2"
"KC","2017-07-03","76.4","1.5205","5.8117","Jeff Locke",572761,502046,"null","ball",,,,,"13","null","R","L","L","STL","MIA","B","null","null",0,0,2017,"-0.3439","-0.6533","-1.0215","1.2182","657557.00","null","425794.00",1,3,"Bot","null","null",,,592663,,"170704_001959",,,,,,,"3.4822","1.7032","null","null","null","75.0380","1892","5.3560",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.1457","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-07-03","90.2","1.3081","5.9678","Jeff Locke",425794,502046,"single","hit_into_play_score",,,,,"8","Adam Wainwright singles on a sharp line drive to center fielder Christian Yelich.   Yadier Molina scores.    Luke Voit scores.    Paul DeJong to 3rd.  ","R","R","L","STL","MIA","X","null","line_drive",0,1,2017,"0.9017","1.0574","0.0270","1.8294","425877.00","572228.00","657557.00",1,3,"Bot","107.44","85.70",,,592663,,"170704_001905",,,,,,,"3.4686","1.4191","219","102.9","8.9560","89.7190","2069","5.6500",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8523","0.800","0.775","0.90",1,1,0,4,29,"2"
"FT","2017-07-03","89.5","1.5172","5.9818","Jeff Locke",425794,502046,"null","called_strike",,,,,"4","null","R","R","L","STL","MIA","S","null","null",0,0,2017,"0.8885","0.9923","-0.6521","2.3764","425877.00","572228.00","657557.00",1,3,"Bot","null","null",,,592663,,"170704_001834",,,,,,,"3.6349","1.6565","null","null","null","88.7680","1960","5.7010",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8007","0.000","0.000","null","null","null","null","null",29,"1"
"null","2017-07-03","null","null","null","Jeff Locke",657557,502046,"intent_walk","automatic_ball",,,,,"null","Jeff Locke intentionally walks Paul DeJong.  ","R","R","L","STL","MIA","B","null","null",3,0,2017,"null","null","null","null","425877.00","572228.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491344,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",28,"4"
"null","2017-07-03","null","null","null","Jeff Locke",657557,502046,"null","automatic_ball",,,,,"null","null","R","R","L","STL","MIA","B","null","null",2,0,2017,"null","null","null","null","425877.00","572228.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491344,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",28,"3"
"null","2017-07-03","null","null","null","Jeff Locke",657557,502046,"null","automatic_ball",,,,,"null","null","R","R","L","STL","MIA","B","null","null",1,0,2017,"null","null","null","null","425877.00","572228.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491344,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",28,"2"
"null","2017-07-03","null","null","null","Jeff Locke",657557,502046,"null","automatic_ball",,,,,"null","null","R","R","L","STL","MIA","B","null","null",0,0,2017,"null","null","null","null","425877.00","572228.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491344,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",28,"1"
"FT","2017-07-03","89.1","1.3963","5.9007","Jeff Locke",572228,502046,"double","hit_into_play_score",,,,,"7","Luke Voit doubles (3) on a sharp line drive to left fielder Marcell Ozuna.   Jedd Gyorko scores.    Yadier Molina to 3rd.  ","R","R","L","STL","MIA","X","null","line_drive",2,1,2017,"0.9936","0.9524","-0.6225","1.8730","null","576397.00","425877.00",1,3,"Bot","43.65","71.37",,,592663,,"170704_001708",,,,,,,"3.6949","1.4201","358","106.3","21.7140","88.0660","2048","5.6400",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8624","0.900","1.541","1.25",1,1,1,6,27,"4"
"FF","2017-07-03","89.4","1.3793","6.0161","Jeff Locke",572228,502046,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",1,1,2017,"0.7733","1.5073","1.3661","0.9661","null","576397.00","425877.00",1,3,"Bot","null","null",,,592663,,"170704_001637",,,,,,,"3.4321","1.7268","null","null","null","88.4000","2116","5.7070",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.7953","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2017-07-03","81.1","1.5773","5.8833","Jeff Locke",572228,502046,"null","called_strike",,,,,"9","null","R","R","L","STL","MIA","S","null","null",1,0,2017,"0.2764","1.3681","0.7231","1.7945","null","576397.00","425877.00",1,3,"Bot","null","null",,,592663,,"170704_001614",,,,,,,"3.4759","1.7268","null","null","null","80.0010","1434","5.5250",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.9765","0.000","0.000","null","null","null","null","null",27,"2"
"KC","2017-07-03","76.4","1.4883","5.8078","Jeff Locke",572228,502046,"null","ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",0,0,2017,"-0.5319","-0.6399","1.0387","3.1914","null","576397.00","425877.00",1,3,"Bot","null","null",,,592663,,"170704_001537",,,,,,,"3.5042","1.7331","null","null","null","75.2120","1381","5.5270",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.9746","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2017-07-03","89.3","1.2147","5.8878","Jeff Locke",545341,502046,"field_out","hit_into_play",,,,,"1","Randal Grichuk flies out to right fielder Giancarlo Stanton.  ","R","R","L","STL","MIA","X","9","fly_ball",1,0,2017,"0.9583","1.0174","-0.4457","2.7364","null","576397.00","425877.00",0,3,"Bot","170.61","114.16",,,592663,,"170704_001502",,,,,,,"3.2118","1.3633","230","75.8","51.5740","88.4080","1972","5.6980",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8042","0.064","0.071","0.00",1,0,0,3,26,"2"
"CH","2017-07-03","81.0","1.4110","5.8244","Jeff Locke",545341,502046,"null","ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",0,0,2017,"0.1134","0.9862","-1.1641","1.0581","null","576397.00","425877.00",0,3,"Bot","null","null",,,592663,,"170704_001433",,,,,,,"3.0602","1.4746","null","null","null","80.6680","1312","5.8060",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.6962","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2017-07-03","79.9","1.4580","5.7544","Jeff Locke",425877,502046,"single","hit_into_play_no_out",,,,,"7","Yadier Molina singles on a ground ball to left fielder Marcell Ozuna, deflected by third baseman Martin Prado.   Jedd Gyorko to 2nd.  ","R","R","L","STL","MIA","X","5","ground_ball",3,1,2017,"0.8671","0.7401","-0.3328","1.6281","null","null","576397.00",0,3,"Bot","98.66","164.44",,,592663,,"170704_001331",,,,,,,"3.3626","1.4236","89","96.7","4.9010","78.7520","1396","5.2510",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.2510","0.572","0.536","0.90",1,1,0,4,25,"5"
"FT","2017-07-03","89.0","1.1227","5.8797","Jeff Locke",425877,502046,"null","ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",2,1,2017,"0.8175","0.8392","-1.4329","1.9189","null","null","576397.00",0,3,"Bot","null","null",,,592663,,"170704_001307",,,,,,,"3.1488","1.5146","null","null","null","88.2650","2000","5.6200",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8820","0.000","0.000","null","null","null","null","null",25,"4"
"FT","2017-07-03","88.1","1.3244","6.0214","Jeff Locke",425877,502046,"null","foul",,,,,"4","null","R","R","L","STL","MIA","S","null","null",2,0,2017,"0.9993","1.1717","-0.3048","2.4094","null","null","576397.00",0,3,"Bot","null","null",,,592663,,"170704_001241",,,,,,,"3.3459","1.4069","null","null","null","87.1610","2009","5.5800",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.9223","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2017-07-03","80.5","1.2119","5.9381","Jeff Locke",425877,502046,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",1,0,2017,"1.1380","0.7139","-0.0148","0.5353","null","null","576397.00",0,3,"Bot","null","null",,,592663,,"170704_001218",,,,,,,"3.2145","1.6023","null","null","null","79.8190","1322","5.4940",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.0085","0.000","0.000","null","null","null","null","null",25,"2"
"FT","2017-07-03","88.0","1.1701","5.9694","Jeff Locke",425877,502046,"null","ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",0,0,2017,"0.8958","0.8644","-1.1314","1.9522","null","null","576397.00",0,3,"Bot","null","null",,,592663,,"170704_001157",,,,,,,"3.1707","1.5804","null","null","null","87.3580","1898","5.7210",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.7812","0.000","0.000","null","null","null","null","null",25,"1"
"KC","2017-07-03","77.0","1.3824","5.9169","Jeff Locke",576397,502046,"single","hit_into_play_no_out",,,,,"5","Jedd Gyorko singles on a sharp line drive to left fielder Marcell Ozuna.  ","R","R","L","STL","MIA","X","null","line_drive",1,2,2017,"-0.3152","-0.4898","-0.0941","2.2006","null","null","null",0,3,"Bot","62.96","109.92",,,592663,,"170704_001127",,,,,,,"3.0140","1.1856","146","102.1","9.0770","76.1070","1270","5.3540",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.1480","0.795","0.766","0.90",1,1,0,4,24,"4"
"FF","2017-07-03","89.7","1.6152","6.0271","Jeff Locke",576397,502046,"null","foul",,,,,"6","null","R","R","L","STL","MIA","S","null","null",1,1,2017,"0.5879","1.4670","0.3394","1.7927","null","null","null",0,3,"Bot","null","null",,,592663,,"170704_001054",,,,,,,"3.0140","1.1856","300","90.2","43.7993","88.6940","2094","5.6320",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8702","0.000","0.000","null","null","null","null",3,24,"3"
"FT","2017-07-03","90.0","1.7243","6.2486","Jeff Locke",576397,502046,"null","swinging_strike",,,,,"2","null","R","R","L","STL","MIA","S","null","null",1,0,2017,"1.2459","1.0616","-0.1520","2.9591","null","null","null",0,3,"Bot","null","null",,,592663,,"170704_001035",,,,,,,"3.0140","1.1856","null","null","null","88.6540","1990","5.4790",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.0229","0.000","0.000","null","null","null","null","null",24,"2"
"KC","2017-07-03","76.4","1.8574","5.9894","Jeff Locke",576397,502046,"null","ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",0,0,2017,"-0.4245","-0.4222","1.1759","3.5093","null","null","null",0,3,"Bot","null","null",,,592663,,"170704_001022",,,,,,,"3.0241","1.4486","null","null","null","75.2800","1223","5.2270",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.2750","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2017-07-03","81.3","1.5914","5.8619","Jeff Locke",572039,502046,"force_out","hit_into_play",,,,,"14","Stephen Piscotty grounds into a force out, third baseman Martin Prado to second baseman Dee Gordon.   Tommy Pham out at 2nd.  ","R","R","L","STL","MIA","X","5","ground_ball",1,0,2017,"0.9852","0.9473","0.2284","1.3045","null","null","502054.00",2,2,"Bot","101.30","163.56",,,592663,,"170704_000228",,,,,,,"3.4525","1.5068","34","76.0","1.7410","80.5940","1313","5.6350",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8665","0.219","0.207","0.00",1,0,0,2,20,"2"
"CH","2017-07-03","81.6","1.6994","5.7105","Jeff Locke",572039,502046,"null","blocked_ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",0,0,2017,"0.5704","1.0138","-0.6960","-0.8744","null","null","502054.00",2,2,"Bot","null","null",,,592663,,"170704_000157",,,,,,,"3.4644","1.6941","null","null","null","80.9070","1312","5.6740",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8280","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2017-07-03","88.6","1.6498","6.0196","Jeff Locke",502054,502046,"walk","ball",,,,,"14","Tommy Pham walks.  ","R","R","L","STL","MIA","B","null","null",3,0,2017,"0.4191","1.5410","1.1053","2.1677","null","null","null",2,2,"Bot","null","null",,,592663,,"170704_000103",,,,,,,"3.3043","1.6560","null","null","null","87.5780","2059","5.4910",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.0107","0.000","0.000","0.70",1,0,0,"null",19,"4"
"FF","2017-07-03","88.7","2.0900","5.7136","Jeff Locke",502054,502046,"null","ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",2,0,2017,"0.5773","1.1051","1.2496","3.2462","null","null","null",2,2,"Bot","null","null",,,592663,,"170704_000048",,,,,,,"3.2600","1.6339","null","null","null","87.6130","2027","5.3640",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.1376","0.000","0.000","null","null","null","null","null",19,"3"
"FT","2017-07-03","89.7","1.4555","6.0506","Jeff Locke",502054,502046,"null","ball",,,,,"11","null","R","R","L","STL","MIA","B","null","null",1,0,2017,"1.0517","0.7781","-0.2414","3.6777","null","null","null",2,2,"Bot","null","null",,,592663,,"170704_000033",,,,,,,"3.1936","1.5231","null","null","null","88.7400","1919","5.4290",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.0731","0.000","0.000","null","null","null","null","null",19,"2"
"KC","2017-07-03","78.9","1.6972","5.8189","Jeff Locke",502054,502046,"null","ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",0,0,2017,"-0.7473","-0.3622","-1.1858","0.3869","null","null","null",2,2,"Bot","null","null",,,592663,,"170704_000016",,,,,,,"3.2157","1.6339","null","null","null","76.9250","1932","5.0970",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.4046","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2017-07-03","81.4","1.5523","6.0767","Jeff Locke",572761,502046,"field_out","hit_into_play",,,,,"5","Matt Carpenter grounds out, second baseman Dee Gordon to first baseman Justin Bour.  ","R","L","L","STL","MIA","X","4","ground_ball",0,1,2017,"0.3608","1.4954","-0.1031","2.4218","null","null","null",1,2,"Bot","153.65","153.14",,,592663,,"170703_235952",,,,,,,"3.4321","1.5576","82","92.9","4.8760","80.0770","1559","5.4030",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"55.0985","0.539","0.508","0.00",1,0,0,4,18,"2"
"FT","2017-07-03","90.5","1.6635","5.9848","Jeff Locke",572761,502046,"null","called_strike",,,,,"14","null","R","L","L","STL","MIA","S","null","null",0,0,2017,"1.4108","1.0264","0.7034","1.5182","null","null","null",1,2,"Bot","null","null",,,592663,,"170703_235924",,,,,,,"3.5178","1.7278","null","null","null","89.4560","2022","5.6810",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.8210","0.000","0.000","null","null","null","null","null",18,"1"
"FT","2017-07-03","90.3","1.7142","5.9887","Jeff Locke",425794,502046,"strikeout","called_strike",,,,,"4","Adam Wainwright called out on strikes.  ","R","R","L","STL","MIA","S","null","null",0,2,2017,"0.8503","0.7994","-0.6255","2.8690","null","null","null",0,2,"Bot","null","null",,,592663,,"170703_235846",,,,,,,"3.6612","1.7098","null","null","null","89.9320","1882","5.7250",491344,502046,592663,571506,543829,445988,595375,542303,592885,519317,"54.7770","0.000","0.000","0.00",1,0,0,"null",17,"3"
