"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-27","80.6","null","null","Mitch Stetter",425664,449777,"null","called_strike",,,,,"1","null","R","R","L","MIL","PHI","S","null","null",3,1,2009,"-1.13060833333333333333","0.13980000000000000000","-0.3580","2.8870","null","276519.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5520","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"FF","2009-09-27","88.0","null","null","Mitch Stetter",425664,449777,"null","called_strike",,,,,"4","null","R","R","L","MIL","PHI","S","null","null",3,0,2009,"0.75802250000000000000","0.74079666666666666667","-0.8080","2.2320","null","276519.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4220","1.5920","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FT","2009-09-27","87.6","null","null","Mitch Stetter",425664,449777,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",2,0,2009,"0.82245666666666666667","0.69364000000000000000","1.7230","1.4240","null","276519.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.5510","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2009-09-27","87.8","null","null","Mitch Stetter",425664,449777,"null","ball",,,,,"12","null","R","R","L","MIL","PHI","B","null","null",1,0,2009,"0.66853833333333333333","0.72116000000000000000","0.9160","3.2240","null","276519.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.5530","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2009-09-27","88.5","null","null","Mitch Stetter",425664,449777,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",0,0,2009,"0.65684833333333333333","0.82894666666666666667","-1.0650","1.4800","null","276519.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.6360","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2009-09-27","88.4","null","null","Mitch Stetter",276519,449777,"double","hit_into_play_no_out",,,,,"4","Jimmy Rollins doubles (41) on a line drive to left fielder Ryan Braun.","R","R","L","MIL","PHI","X","null","line_drive",2,2,2009,"0.86323250000000000000","0.72044333333333333333","-0.4580","2.0970","null","null","null",2,9,"Top","27.11","85.34",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",86,"5"
"SL","2009-09-27","80.2","null","null","Mitch Stetter",276519,449777,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",1,2,2009,"-1.4051841666666667","0.38160333333333333333","1.0530","1.6660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.6760","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FF","2009-09-27","88.1","null","null","Mitch Stetter",276519,449777,"null","called_strike",,,,,"3","null","R","R","L","MIL","PHI","S","null","null",1,1,2009,"0.31324583333333333333","0.97944666666666666667","0.7710","3.0750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.6770","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2009-09-27","86.9","null","null","Mitch Stetter",276519,449777,"null","called_strike",,,,,"7","null","R","R","L","MIL","PHI","S","null","null",1,0,2009,"0.46090166666666666667","0.86091000000000000000","-0.6360","2.2610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6770","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2009-09-27","87.2","null","null","Mitch Stetter",276519,449777,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",0,0,2009,"0.76651166666666666667","0.72044333333333333333","-1.4480","1.6600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.6770","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2009-09-27","88.0","null","null","Mitch Stetter",450204,449777,"field_out","hit_into_play",,,,,"3","Ben Francisco flies out to right fielder Corey Hart.","R","R","L","MIL","PHI","X","9","fly_ball",2,2,2009,"0.72044750000000000000","0.95465000000000000000","0.7770","3.3120","null","null","null",1,9,"Top","193.78","105.42",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"SL","2009-09-27","80.9","null","null","Mitch Stetter",450204,449777,"null","foul",,,,,"7","null","R","R","L","MIL","PHI","S","null","null",2,2,2009,"-0.74163750000000000000","0.41285000000000000000","-0.7630","1.7400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"SL","2009-09-27","82.1","null","null","Mitch Stetter",450204,449777,"null","ball",,,,,"13","null","R","R","L","MIL","PHI","B","null","null",1,2,2009,"-0.95247500000000000000","0.57023000000000000000","-1.5060","1.9480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.7620","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SL","2009-09-27","81.3","null","null","Mitch Stetter",450204,449777,"null","ball",,,,,"14","null","R","R","L","MIL","PHI","B","null","null",0,2,2009,"-1.13060833333333333333","0.26177666666666666667","0.0150","1.2800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.7580","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2009-09-27","80.3","null","null","Mitch Stetter",450204,449777,"null","swinging_strike",,,,,"9","null","R","R","L","MIL","PHI","S","null","null",0,1,2009,"-0.76794000000000000000","0.15499333333333333333","0.4010","2.0290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FT","2009-09-27","87.6","null","null","Mitch Stetter",450204,449777,"null","called_strike",,,,,"5","null","R","R","L","MIL","PHI","S","null","null",0,0,2009,"0.92279583333333333333","0.59101333333333333333","0.1180","3.0480","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.7600","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2009-09-27","79.2","null","null","Mitch Stetter",132720,449777,"strikeout","called_strike",,,,,"6","Paul Bako called out on strikes.","R","L","L","MIL","PHI","S","null","null",3,2,2009,"-0.45578916666666666667","0.64906333333333333333","0.3530","2.5030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3060","1.5580","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"7"
"FF","2009-09-27","85.5","null","null","Mitch Stetter",132720,449777,"null","foul",,,,,"1","null","R","L","L","MIL","PHI","S","null","null",3,2,2009,"0.19481500000000000000","0.79297000000000000000","-0.3490","3.0630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"FF","2009-09-27","87.2","null","null","Mitch Stetter",132720,449777,"null","foul",,,,,"2","null","R","L","L","MIL","PHI","S","null","null",3,1,2009,"0.32869333333333333333","0.47935666666666666667","-0.2710","3.0860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"SL","2009-09-27","79.4","null","null","Mitch Stetter",132720,449777,"null","ball",,,,,"11","null","R","L","L","MIL","PHI","B","null","null",2,1,2009,"-0.78269166666666666667","0.40955333333333333333","-1.1660","2.7490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.5580","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2009-09-27","85.7","null","null","Mitch Stetter",132720,449777,"null","called_strike",,,,,"5","null","R","L","L","MIL","PHI","S","null","null",2,0,2009,"0.31895166666666666667","0.78222000000000000000","0.1270","2.5760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.5150","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2009-09-27","86.5","null","null","Mitch Stetter",132720,449777,"null","ball",,,,,"12","null","R","L","L","MIL","PHI","B","null","null",1,0,2009,"0.05383916666666666667","0.86191333333333333333","0.9920","3.1510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6820","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2009-09-27","86.7","null","null","Mitch Stetter",132720,449777,"null","ball",,,,,"11","null","R","L","L","MIL","PHI","B","null","null",0,0,2009,"0.32396166666666666667","0.60033000000000000000","-1.3700","2.6470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5190","null","null","null","null","null","null",246522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2009-09-25","77.4","null","null","Mitch Stetter",429667,449777,"single","hit_into_play_score",,,,,"4","Ryan Howard singles on a line drive to right fielder Corey Hart.    Jimmy Rollins scores.    Chase Utley to 3rd.","R","L","L","MIL","PHI","X","null","line_drive",1,0,2009,"-0.48056083333333333333","0.33545000000000000000","-0.3510","2.7050","null","276519.00","400284.00",1,8,"Top","206.83","102.41",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SL","2009-09-25","78.5","null","null","Mitch Stetter",429667,449777,"null","ball",,,,,"11","null","R","L","L","MIL","PHI","B","null","null",0,0,2009,"-0.51215166666666666667","0.10482666666666666667","-2.1690","2.9170","null","276519.00","400284.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8920","null","null","null","null","null","null",246492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2009-09-21","81.2","null","null","Mitch Stetter",452733,449777,"strikeout","swinging_strike",,,,,"13","Tom Gorzelanny strikes out swinging.","R","L","L","MIL","CHC","S","null","null",0,2,2009,"-0.98740583333333333333","0.22221666666666666667","-2.5850","1.3050","null","451687.00","502125.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2009-09-21","82.2","null","null","Mitch Stetter",452733,449777,"null","swinging_strike",,,,,"7","null","R","L","L","MIL","CHC","S","null","null",0,1,2009,"-0.95832000000000000000","0.31051000000000000000","-0.6950","1.8080","null","451687.00","502125.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-09-21","81.1","null","null","Mitch Stetter",452733,449777,"null","called_strike",,,,,"6","null","R","L","L","MIL","CHC","S","null","null",0,0,2009,"-1.12184083333333333333","0.46932333333333333333","0.3280","2.6410","null","451687.00","502125.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-09-21","87.6","null","null","Mitch Stetter",425542,449777,"field_out","hit_into_play",,,,,"4","Koyie Hill lines out to shortstop J.   Hardy.","R","R","L","MIL","CHC","X","6","line_drive",0,0,2009,"0.31630750000000000000","0.58055000000000000000","-0.4410","2.5310","null","451687.00","502125.00",1,5,"Top","100.40","153.61",,,"null",,"null",,,,,,,"3.6500","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2009-09-21","86.8","null","null","Mitch Stetter",502125,449777,"walk","ball",,,,,"13","Tyler Colvin walks.    Micah Hoffpauir to 2nd.","R","L","L","MIL","CHC","B","null","null",3,1,2009,"0.39271000000000000000","0.13378000000000000000","-1.9000","1.7750","null","null","451687.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5600","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"SL","2009-09-21","80.0","null","null","Mitch Stetter",502125,449777,"null","ball",,,,,"12","null","R","L","L","MIL","CHC","B","null","null",2,1,2009,"-1.4068541666666667","0.63946000000000000000","0.8520","2.9700","null","null","451687.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2009-09-21","86.8","null","null","Mitch Stetter",502125,449777,"null","foul",,,,,"4","null","R","L","L","MIL","CHC","S","null","null",2,0,2009,"-0.11023833333333333333","0.40038000000000000000","-0.4500","2.1250","null","null","451687.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-09-21","87.2","null","null","Mitch Stetter",502125,449777,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",1,0,2009,"0.15362166666666666667","0.64232666666666666667","-2.0330","1.1140","null","null","451687.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5600","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-09-21","87.4","null","null","Mitch Stetter",502125,449777,"null","ball",,,,,"11","null","R","L","L","MIL","CHC","B","null","null",0,0,2009,"-0.00182750000000000000","0.48939000000000000000","-1.2500","3.8220","null","null","451687.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-09-21","82.3","null","null","Mitch Stetter",425557,449777,"field_out","hit_into_play",,,,,"13","Jeff Baker flies out to center fielder Mike Cameron.","R","R","L","MIL","CHC","X","8","fly_ball",0,2,2009,"-0.93869750000000000000","0.19039666666666666667","-0.3530","1.2830","null","null","451687.00",0,5,"Top","111.45","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2009-09-21","80.0","null","null","Mitch Stetter",425557,449777,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","CHC","S","null","null",0,1,2009,"-1.2433333333333333","0.20716666666666666667","0.4910","2.9960","null","null","451687.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-21","87.3","null","null","Mitch Stetter",425557,449777,"null","called_strike",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",0,0,2009,"-0.23395750000000000000","0.46445000000000000000","-0.8940","2.9680","null","null","451687.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-21","85.7","null","null","Mitch Stetter",451687,449777,"walk","ball",,,,,"14","Micah Hoffpauir walks.","R","L","L","MIL","CHC","B","null","null",3,0,2009,"0.29473666666666666667","0.34634333333333333333","1.1270","2.3700","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"FF","2009-09-21","86.1","null","null","Mitch Stetter",451687,449777,"null","ball",,,,,"12","null","R","L","L","MIL","CHC","B","null","null",2,0,2009,"0.61607250000000000000","0.78537333333333333333","1.3300","2.8910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2009-09-21","79.7","null","null","Mitch Stetter",451687,449777,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",1,0,2009,"-0.85839833333333333333","0.24156666666666666667","-1.6690","0.9990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-09-21","79.3","null","null","Mitch Stetter",451687,449777,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,0,2009,"-1.14605583333333333333","0.31667333333333333333","-1.7120","2.3070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-09-16","77.3","null","null","Mitch Stetter",433217,449777,"single","hit_into_play_no_out",,,,,"4","Andres Blanco singles on a soft line drive to left fielder Ryan Braun.    Bobby Scales to 2nd.","R","R","L","CHC","MIL","X","null","line_drive",2,1,2009,"-1.2322000000000000","0.48523333333333333333","-0.6910","2.1840","null","null","457384.00",0,8,"Bot","82.33","115.46",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"FF","2009-09-16","84.5","null","null","Mitch Stetter",433217,449777,"null","called_strike",,,,,"6","null","R","R","L","CHC","MIL","S","null","null",2,0,2009,"0.67173916666666666667","0.41098666666666666667","0.3930","2.4550","null","null","457384.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1630","1.5000","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
