"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","93.5","-1.9442","6.1231","Cam Bedrosian",656305,592135,"null","foul",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",2,0,2017,"-0.2599","1.1185","0.4549","3.5635","592387.00","null","null",1,5,"Top","null","null",,,492802,,"170806_212754",,,,,,,"3.5574","1.3369","234","80.7","49.2639","93.7180","2340","6.2610",491761,592135,492802,543068,460060,488862,592743,453203,545361,594777,"54.2401","0.000","0.000","null","null","null","null",3,46,"3"
"FF","2017-08-06","93.4","-1.7807","6.2355","Cam Bedrosian",656305,592135,"null","ball",,,,,"3","null","R","R","R","LAA","OAK","B","null","null",1,0,2017,"-0.0201","1.6552","0.3565","3.3310","592387.00","null","null",1,5,"Top","null","null",,,492802,,"170806_212732",,,,,,,"3.6057","1.8194","null","null","null","93.8060","2296","6.2660",491761,592135,492802,543068,460060,488862,592743,453203,545361,594777,"54.2346","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2017-08-06","84.1","-2.1029","6.1876","Cam Bedrosian",656305,592135,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"0.0912","-0.1932","1.3147","0.8869","592387.00","null","null",1,5,"Top","null","null",,,492802,,"170806_212701",,,,,,,"3.6539","1.7229","null","null","null","82.6460","2510","5.2450",491761,592135,492802,543068,460060,488862,592743,453203,545361,594777,"55.2560","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-08-06","93.3","-1.8808","6.1033","Cam Bedrosian",640461,592135,"field_out","hit_into_play",,,,,"5","Chad Pinder flies out to right fielder Kole Calhoun.   Ryon Healy to 3rd.  ","R","R","R","LAA","OAK","X","9","fly_ball",1,0,2017,"-0.6574","1.3905","-0.2469","2.1602","null","592387.00","null",0,5,"Top","220.94","105.83",,,492802,,"170806_212617",,,,,,,"3.3805","1.4123","323","93.7","29.0590","93.6830","2307","6.4270",491761,592135,492802,543068,460060,488862,592743,453203,545361,594777,"54.0743","0.220","0.351","0.00",1,0,0,3,45,"2"
"FF","2017-08-06","93.5","-1.7503","6.2268","Cam Bedrosian",640461,592135,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-0.2463","1.6114","1.0724","2.6178","null","592387.00","null",0,5,"Top","null","null",,,492802,,"170806_212541",,,,,,,"3.6438","1.5671","null","null","null","93.8400","2361","6.4540",491761,592135,492802,543068,460060,488862,592743,453203,545361,594777,"54.0470","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-08-05","83.9","-1.9220","6.1003","Cam Bedrosian",543760,592135,"walk","ball",,,,,"8","Marcus Semien walks.  ","R","R","R","LAA","OAK","B","null","null",3,2,2017,"0.4725","-0.3129","0.2112","1.6322","434658.00","null","null",2,6,"Top","null","null",,,455117,,"170806_032008",,,,,,,"3.3604","1.6411","null","null","null","82.5250","2551","5.3240",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"55.1773","0.000","0.000","0.70",1,0,0,"null",47,"7"
"SL","2017-08-05","84.2","-1.7812","6.0751","Cam Bedrosian",543760,592135,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,2,2017,"0.4344","-0.7354","0.9034","1.1488","434658.00","null","null",2,6,"Top","null","null",,,455117,,"170806_031935",,,,,,,"3.3827","1.6188","null","null","null","82.9220","2629","5.5250",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.9759","0.000","0.000","null","null","null","null","null",47,"6"
"SL","2017-08-05","84.2","-1.8087","6.1055","Cam Bedrosian",543760,592135,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",1,2,2017,"0.2231","-0.8493","-0.0731","1.0573","434658.00","null","null",2,6,"Top","null","null",,,455117,,"170806_031910",,,,,,,"3.4050","1.6188","null","null","null","83.3580","2561","5.7870",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.7137","0.000","0.000","null","null","null","null","null",47,"5"
"SL","2017-08-05","86.7","-1.8937","6.1533","Cam Bedrosian",543760,592135,"null","foul",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",1,2,2017,"0.1137","-0.0711","-0.5496","2.3016","434658.00","null","null",2,6,"Top","null","null",,,455117,,"170806_031841",,,,,,,"3.4093","1.6087","151","54.7","37.6587","86.5270","null","5.9850",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.5157","0.000","0.000","null","null","null","null",1,47,"4"
"FF","2017-08-05","92.7","-1.8024","6.1695","Cam Bedrosian",543760,592135,"null","foul",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",1,1,2017,"0.0700","1.5335","1.0009","2.3395","434658.00","null","null",2,6,"Top","null","null",,,455117,,"170806_031809",,,,,,,"3.4538","1.5642","null","null","null","92.4930","2373","6.2590",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.2414","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2017-08-05","83.1","-1.9808","6.1134","Cam Bedrosian",543760,592135,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",1,0,2017,"0.1289","-0.1913","-0.4468","2.6623","434658.00","null","null",2,6,"Top","null","null",,,455117,,"170806_031752",,,,,,,"3.3827","1.6411","null","null","null","82.5240","2446","5.7400",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.7609","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-08-05","93.1","-1.7194","6.1032","Cam Bedrosian",543760,592135,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-0.0744","1.0171","0.8350","3.8451","592192.00","null","434658.00",2,6,"Top","null","null",,,455117,,"170806_031704",,,,,,,"3.3159","1.5520","null","null","null","94.0530","2314","6.5670",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"53.9338","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2017-08-05","84.9","-1.9404","6.1272","Cam Bedrosian",434658,592135,"field_error","hit_into_play_score",,,,,"8","Rajai Davis reaches on a force attempt, throwing error by third baseman Yunel Escobar.   Matt Chapman scores.    Mark Canha to 3rd.  ","R","R","R","LAA","OAK","X","5","ground_ball",1,1,2017,"0.0414","-0.6457","0.2021","1.8204","null","656305.00","592192.00",2,6,"Top","103.90","172.54",,,455117,,"170806_031553",,,,,,,"3.5328","1.6921","80","84.8","4.3450","83.8620","2640","5.4510",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"55.0502","0.387","0.363","0.00",1,0,0,2,46,"3"
"FF","2017-08-05","93.4","-1.7980","6.2289","Cam Bedrosian",434658,592135,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2017,"-0.0042","1.5575","1.4790","1.5795","null","656305.00","592192.00",2,6,"Top","null","null",,,455117,,"170806_031525",,,,,,,"3.5350","1.6921","null","null","null","93.2770","2391","6.2790",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.2221","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-08-05","93.4","-1.7102","6.1530","Cam Bedrosian",434658,592135,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.1211","1.6020","0.2964","3.3604","null","656305.00","592192.00",2,6,"Top","null","null",,,455117,,"170806_031455",,,,,,,"3.5328","1.6476","null","null","null","93.3090","2331","6.2580",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.2433","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2017-08-05","83.6","-1.9960","6.0830","Cam Bedrosian",572863,592135,"strikeout","swinging_strike_blocked",,,,,"14","Dustin Garneau strikes out swinging.  ","R","R","R","LAA","OAK","S","null","null",0,2,2017,"0.1891","-0.6472","0.3024","0.3280","null","656305.00","592192.00",1,6,"Top","null","null",,,455117,,"170806_031402",,,,,,,"3.5048","1.6419","null","null","null","82.6830","2581","5.5960",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.9052","0.000","0.000","0.00",1,0,0,"null",45,"4"
"SL","2017-08-05","83.6","-1.8083","6.0736","Cam Bedrosian",572863,592135,"null","foul",,,,,"7","null","R","R","R","LAA","OAK","S","null","null",0,2,2017,"0.0766","-0.7437","-0.4319","1.6331","null","656305.00","592192.00",1,6,"Top","null","null",,,455117,,"170806_031258",,,,,,,"3.4380","1.6196","18","54.2","-2.0919","82.8540","2605","5.4930",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"55.0079","0.000","0.000","null","null","null","null",1,45,"3"
"SL","2017-08-05","83.4","-1.8694","6.1088","Cam Bedrosian",572863,592135,"null","foul",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"0.2031","-0.3579","0.1824","1.2635","null","656305.00","592192.00",1,6,"Top","null","null",,,455117,,"170806_031216",,,,,,,"3.4380","1.6196","null","null","null","82.5610","2562","5.5520",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.9493","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-08-05","83.9","-1.9865","6.1114","Cam Bedrosian",572863,592135,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"0.3325","0.0036","0.7023","1.9075","null","656305.00","592192.00",1,6,"Top","null","null",,,455117,,"170806_031139",,,,,,,"3.3935","1.5751","162","61.9","41.3176","83.1090","2502","5.6770",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.8243","0.000","0.000","null","null","null","null",3,45,"1"
"FF","2017-08-05","94.2","-1.8381","6.0962","Cam Bedrosian",592192,592135,"single","hit_into_play_no_out",,,,,"12","Mark Canha singles on a ground ball to second baseman Kaleb Cowart.   Matt Chapman to 2nd.  ","R","R","R","LAA","OAK","X","null","ground_ball",2,1,2017,"-0.1036","1.4003","0.8403","2.8024","null","null","656305.00",1,6,"Top","136.04","139.79",,,455117,,"170806_031042",,,,,,,"3.4101","1.6017","54","96.3","0.9140","94.2680","2336","6.4450",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.0555","0.465","0.435","0.90",1,1,0,4,44,"4"
"FF","2017-08-05","93.3","-1.7201","6.1001","Cam Bedrosian",592192,592135,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2017,"0.0299","1.2827","1.6563","1.4474","null","null","656305.00",1,6,"Top","null","null",,,455117,,"170806_031005",,,,,,,"3.5214","1.6685","null","null","null","93.5470","2419","6.5450",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"53.9555","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-08-05","94.1","-1.7406","6.1500","Cam Bedrosian",592192,592135,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,1,2017,"0.0521","1.5401","1.2385","3.3130","null","null","656305.00",1,6,"Top","null","null",,,455117,,"170806_030932",,,,,,,"3.4546","1.6462","null","null","null","94.5020","2295","6.5910",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"53.9093","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-08-05","94.2","-1.8689","6.1049","Cam Bedrosian",592192,592135,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.3436","1.4705","0.0726","2.0514","null","null","656305.00",1,6,"Top","null","null",,,455117,,"170806_030855",,,,,,,"3.5214","1.7353","186","75.9","23.5549","94.2790","2330","6.3660",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.1349","0.000","0.000","null","null","null","null",4,44,"1"
"FF","2017-08-05","93.9","-1.7406","6.2455","Cam Bedrosian",656305,592135,"walk","ball",,,,,"12","Matt Chapman walks.  ","R","R","R","LAA","OAK","B","null","null",3,2,2017,"-0.0832","1.5586","0.9415","3.1967","null","null","null",1,6,"Top","null","null",,,455117,,"170806_030809",,,,,,,"3.5086","1.8007","null","null","null","93.8730","2255","6.2870",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.2142","0.000","0.000","0.70",1,0,0,"null",43,"6"
"SL","2017-08-05","85.6","-1.9694","6.0966","Cam Bedrosian",656305,592135,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,2,2017,"0.0490","-0.9415","0.3425","-0.3174","null","null","null",1,6,"Top","null","null",,,455117,,"170806_030736",,,,,,,"3.5308","1.7116","null","null","null","84.6130","2788","5.7310",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.7702","0.000","0.000","null","null","null","null","null",43,"5"
"SL","2017-08-05","85.4","-2.0052","6.1174","Cam Bedrosian",656305,592135,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","OAK","S","null","null",2,1,2017,"0.2260","-0.3027","-0.0208","1.2641","null","null","null",1,6,"Top","null","null",,,455117,,"170806_030711",,,,,,,"3.6199","1.7561","null","null","null","84.7970","null","5.7460",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.7549","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2017-08-05","93.5","-1.7125","6.1753","Cam Bedrosian",656305,592135,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2017,"-0.2886","1.3278","0.6060","1.0825","null","null","null",1,6,"Top","null","null",,,455117,,"170806_030651",,,,,,,"3.5308","1.7338","null","null","null","93.3310","2296","6.2200",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.2808","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2017-08-05","83.8","-2.0096","6.1003","Cam Bedrosian",656305,592135,"null","ball",,,,,"7","null","R","R","R","LAA","OAK","B","null","null",0,1,2017,"0.2294","-0.8616","-0.7754","1.6088","null","null","null",1,6,"Top","null","null",,,455117,,"170806_030629",,,,,,,"3.5531","1.7116","null","null","null","83.0330","2599","5.7010",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.7999","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2017-08-05","84.0","-1.8610","6.0124","Cam Bedrosian",656305,592135,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"0.8152","-0.5578","0.5881","1.0857","null","null","null",1,6,"Top","null","null",,,455117,,"170806_030609",,,,,,,"3.6421","1.7116","null","null","null","83.2100","2682","5.5390",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.9617","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2017-08-05","84.9","-1.9016","5.9973","Cam Bedrosian",640461,592135,"strikeout","swinging_strike_blocked",,,,,"14","Chad Pinder strikes out swinging.  ","R","R","R","LAA","OAK","S","null","null",2,2,2017,"0.4888","-0.6050","0.3286","0.9747","null","null","null",0,6,"Top","null","null",,,455117,,"170806_030521",,,,,,,"3.4207","1.5865","null","null","null","84.3920","2703","5.8660",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.6345","0.000","0.000","0.00",1,0,0,"null",42,"5"
"SL","2017-08-05","85.6","-2.0013","6.1260","Cam Bedrosian",640461,592135,"null","ball",,,,,"7","null","R","R","R","LAA","OAK","B","null","null",1,2,2017,"0.5671","-0.3801","-0.3750","1.8026","null","null","null",0,6,"Top","null","null",,,455117,,"170806_030456",,,,,,,"3.4020","1.5742","null","null","null","85.0730","2725","5.8150",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.6857","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2017-08-05","93.5","-1.5785","6.2301","Cam Bedrosian",640461,592135,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",1,1,2017,"0.0026","1.6987","1.6726","2.1508","null","null","null",0,6,"Top","null","null",,,455117,,"170806_030434",,,,,,,"3.5320","1.6310","null","null","null","93.7310","2454","6.5130",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"53.9875","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-08-05","93.8","-1.7520","6.2576","Cam Bedrosian",640461,592135,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",1,0,2017,"-0.2842","1.7084","-0.0967","2.5567","null","null","null",0,6,"Top","null","null",,,455117,,"170806_030412",,,,,,,"3.4990","1.6066","null","null","null","93.6590","2446","6.2400",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.2604","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-08-05","92.9","-1.8198","6.2786","Cam Bedrosian",640461,592135,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-0.3209","1.4213","-0.7965","4.5205","null","null","null",0,6,"Top","null","null",,,455117,,"170806_030353",,,,,,,"3.5801","1.6856","null","null","null","93.0670","2314","6.3250",491746,592135,455117,472528,592230,488862,592743,519184,545361,594777,"54.1760","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2017-08-03","92.9","-1.7853","6.2020","Cam Bedrosian",519237,592135,"strikeout","swinging_strike",,,,,"3","Cameron Rupp strikes out swinging.  ","R","R","R","LAA","PHI","S","null","null",3,2,2017,"-0.1878","1.4963","0.3379","2.7671","null","608384.00","null",2,6,"Top","null","null",,,455117,,"170804_040627",,,,,,,"3.1853","1.3480","null","null","null","93.0630","2326","6.3800",491719,592135,455117,543068,592230,472528,592743,519184,545361,570717,"54.1211","0.000","0.000","0.00",1,0,0,"null",49,"7"
"FF","2017-08-03","94.2","-1.7855","6.2454","Cam Bedrosian",519237,592135,"null","foul",,,,,"6","null","R","R","R","LAA","PHI","S","null","null",3,2,2017,"-0.0572","1.4113","0.3065","2.6082","null","608384.00","null",2,6,"Top","null","null",,,455117,,"170804_040553",,,,,,,"3.1853","1.3480","194","78.1","22.4804","94.6550","2393","6.5380",491719,592135,455117,543068,592230,472528,592743,519184,545361,570717,"53.9629","0.000","0.000","null","null","null","null",4,49,"6"
"SL","2017-08-03","86.2","-1.9689","6.0492","Cam Bedrosian",519237,592135,"null","ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",2,2,2017,"0.0436","-0.0767","0.1564","1.3918","null","608384.00","null",2,6,"Top","null","null",,,455117,,"170804_040519",,,,,,,"3.2754","1.6735","null","null","null","86.1060","2763","5.9410",491719,592135,455117,543068,592230,472528,592743,519184,545361,570717,"54.5597","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2017-08-03","94.2","-1.7615","6.2453","Cam Bedrosian",519237,592135,"null","called_strike",,,,,"6","null","R","R","R","LAA","PHI","S","null","null",2,1,2017,"-0.1470","1.3956","0.5338","2.4487","null","608384.00","null",2,6,"Top","null","null",,,455117,,"170804_040452",,,,,,,"3.3429","1.7411","null","null","null","95.0310","2433","6.6710",491719,592135,455117,543068,592230,472528,592743,519184,545361,570717,"53.8298","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2017-08-03","93.5","-1.7813","6.2307","Cam Bedrosian",519237,592135,"null","called_strike",,,,,"9","null","R","R","R","LAA","PHI","S","null","null",2,0,2017,"0.1715","1.2359","0.7385","2.1139","null","608384.00","null",2,6,"Top","null","null",,,455117,,"170804_040425",,,,,,,"3.3880","1.7637","null","null","null","93.7200","2354","6.3640",491719,592135,455117,543068,592230,472528,592743,519184,545361,570717,"54.1372","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2017-08-03","85.8","-2.0748","6.0474","Cam Bedrosian",519237,592135,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",1,0,2017,"0.1237","-0.3254","0.9702","-0.1871","null","608384.00","null",2,6,"Top","null","null",,,455117,,"170804_040346",,,,,,,"3.3880","1.7411","null","null","null","84.8590","2710","5.8990",491719,592135,455117,543068,592230,472528,592743,519184,545361,570717,"54.6018","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-08-03","85.2","-1.9445","6.1282","Cam Bedrosian",519237,592135,"null","ball",,,,,"14","null","R","R","R","LAA","PHI","B","null","null",0,0,2017,"0.2220","-0.2483","0.5743","1.4565","null","608384.00","null",2,6,"Top","null","null",,,455117,,"170804_040315",,,,,,,"3.3204","1.7637","null","null","null","84.3290","2629","5.6830",491719,592135,455117,543068,592230,472528,592743,519184,545361,570717,"54.8181","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-08-03","85.8","-2.0180","6.1883","Cam Bedrosian",547957,592135,"field_out","hit_into_play",,,,,"9","Hyun Soo Kim flies out to center fielder Mike Trout.  ","R","L","R","LAA","PHI","X","8","fly_ball",1,1,2017,"0.3683","-0.0969","0.2779","1.4488","null","608384.00","null",1,6,"Top","97.23","53.68",,,455117,,"170804_040224",,,,,,,"3.4164","1.4586","381","99.9","24.5980","85.4920","1297","5.9520",491719,592135,455117,543068,592230,472528,592743,519184,545361,570717,"54.5492","0.651","1.082","0.00",1,0,0,6,48,"3"
"SL","2017-08-03","86.3","-2.1262","6.0794","Cam Bedrosian",547957,592135,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","PHI","B","null","null",0,1,2017,"0.2215","-0.5789","0.4108","0.1393","null","608384.00","null",1,6,"Top","null","null",,,455117,,"170804_040140",,,,,,,"3.5966","1.6964","null","null","null","85.6230","2808","5.8140",491719,592135,455117,543068,592230,472528,592743,519184,545361,570717,"54.6871","0.000","0.000","null","null","null","null","null",48,"2"
