"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-09-29","85.3","-1.3042","6.3781","Francisco Rodriguez",608671,408061,"field_out","hit_into_play",,,,,"5","Travis Jankowski flies out to center fielder Logan Schafer.","R","L","R","SD","MIL","X","8","fly_ball",0,2,2015,"-0.24829166666666666667","0.34046666666666666667","-0.0190","2.3400","null","null","null",2,9,"Bot","144.67","111.39",,,455117,,"150929_220455",,,,,,,"3.4900","1.5200","227","75.9","44.1110","85.6120","1612","6.2810",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"54.2198","0.063","0.064","0.00",1,0,0,3,73,"3"
"CH","2015-09-29","85.0","-1.3144","6.1868","Francisco Rodriguez",608671,408061,"null","swinging_strike",,,,,"13","null","R","L","R","SD","MIL","S","null","null",0,1,2015,"-0.40415833333333333333","0.04663333333333333333","-0.2800","1.2720","null","null","null",2,9,"Bot","null","null",,,455117,,"150929_220431",,,,,,,"3.4900","1.5200","null","null","null","85.1780","1586","6.3790",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"54.1216","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-09-29","90.2","-1.3789","6.0885","Francisco Rodriguez",608671,408061,"null","swinging_strike",,,,,"13","null","R","L","R","SD","MIL","S","null","null",0,0,2015,"-0.82305000000000000000","1.16463333333333333333","-0.2150","0.8330","null","null","null",2,9,"Bot","null","null",,,455117,,"150929_220409",,,,,,,"3.4900","1.5200","null","null","null","90.8480","1778","6.6100",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"53.8911","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2015-09-29","85.9","-1.2150","6.2181","Francisco Rodriguez",477165,408061,"strikeout","swinging_strike_blocked",,,,,"13","Brett Wallace strikes out swinging, catcher Martin Maldonado to first baseman Adam Lind.","R","L","R","SD","MIL","S","null","null",2,2,2015,"-0.70754166666666666667","0.11400000000000000000","-0.0060","0.5500","null","null","null",1,9,"Bot","null","null",,,455117,,"150929_220318",,,,,,,"3.5100","1.6200","null","null","null","86.0500","1656","6.3060",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"54.1947","0.000","0.000","0.00",1,0,0,"null",72,"5"
"CH","2015-09-29","84.0","-1.2860","6.2645","Francisco Rodriguez",477165,408061,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",1,2,2015,"-0.63100000000000000000","0.66153333333333333333","0.8950","1.2350","null","null","null",1,9,"Bot","null","null",,,455117,,"150929_220252",,,,,,,"3.3600","1.6200","null","null","null","84.5730","1637","6.5400",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"53.9607","0.000","0.000","null","null","null","null","null",72,"4"
"CH","2015-09-29","88.0","-1.1258","6.2713","Francisco Rodriguez",477165,408061,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,2,2015,"-0.56837500000000000000","0.06383333333333333333","0.7130","-0.0670","null","null","null",1,9,"Bot","null","null",,,455117,,"150929_220222",,,,,,,"3.5200","1.6200","null","null","null","87.9260","1557","6.3510",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"54.1504","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2015-09-29","85.4","-1.3117","6.1778","Francisco Rodriguez",477165,408061,"null","foul",,,,,"13","null","R","L","R","SD","MIL","S","null","null",0,1,2015,"-0.53775833333333333333","0.07673333333333333333","-0.8920","-0.0990","null","null","null",1,9,"Bot","null","null",,,455117,,"150929_220135",,,,,,,"3.5100","1.6200","null","null","null","85.0230","1610","6.1670",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"54.3342","0.000","0.000","null","null","null","null","null",72,"2"
"CU","2015-09-29","74.7","-1.4899","6.0981","Francisco Rodriguez",477165,408061,"null","called_strike",,,,,"4","null","R","L","R","SD","MIL","S","null","null",0,0,2015,"1.2227000000000000","-0.9667333333333333","-0.4030","2.7230","null","null","null",1,9,"Bot","null","null",,,455117,,"150929_220114",,,,,,,"3.5100","1.6200","null","null","null","73.9800","2586","6.0870",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"54.4138","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-29","90.6","-1.5370","6.0221","Francisco Rodriguez",519083,408061,"field_out","hit_into_play",,,,,"6","Derek Norris lines out to right fielder Michael Reed.","R","R","R","SD","MIL","X","9","line_drive",3,2,2015,"-0.99979166666666666667","1.3251666666666667","0.4920","2.2910","null","null","null",0,9,"Bot","177.16","101.73",,,455117,,"150929_220016",,,,,,,"3.3600","1.4800","317","100.0","17.4830","90.5840","2045","6.2400",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"54.2605","0.492","0.581","0.00",1,0,0,4,71,"6"
"FT","2015-09-29","90.7","-1.5571","5.9828","Francisco Rodriguez",519083,408061,"null","foul",,,,,"8","null","R","R","R","SD","MIL","S","null","null",3,1,2015,"-1.10973333333333333333","0.99406666666666666667","0.0880","2.0340","null","null","null",0,9,"Bot","null","null",,,455117,,"150929_215940",,,,,,,"3.3600","1.4800","null","null","null","91.1850","1997","6.5550",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"53.9459","0.000","0.000","null","null","null","null","null",71,"5"
"FT","2015-09-29","90.5","-1.4657","6.0698","Francisco Rodriguez",519083,408061,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",2,1,2015,"-1.17792500000000000000","1.4097333333333333","0.5800","1.0180","null","null","null",0,9,"Bot","null","null",,,455117,,"150929_215911",,,,,,,"3.2300","1.4800","null","null","null","91.3350","1974","6.8900",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"53.6112","0.000","0.000","null","null","null","null","null",71,"4"
"CU","2015-09-29","75.1","-1.7705","6.0390","Francisco Rodriguez",519083,408061,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",1,1,2015,"1.5483500000000000","-0.80476666666666666667","-1.0590","3.4510","null","null","null",0,9,"Bot","null","null",,,455117,,"150929_215846",,,,,,,"3.2700","1.4800","null","null","null","74.0300","2821","5.7210",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"54.7802","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2015-09-29","84.5","-1.2660","6.2520","Francisco Rodriguez",519083,408061,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"-0.91629166666666666667","0.49096666666666666667","0.7200","0.3130","null","null","null",0,9,"Bot","null","null",,,455117,,"150929_215815",,,,,,,"3.2300","1.4800","null","null","null","85.5660","1729","6.8830",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"53.6185","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-09-29","90.5","-1.5137","6.0572","Francisco Rodriguez",519083,408061,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.95665000000000000000","1.14743333333333333333","-0.2550","2.6230","null","null","null",0,9,"Bot","null","null",,,455117,,"150929_215743",,,,,,,"3.3600","1.4800","null","null","null","90.6310","1904","6.2990",416001,408061,455117,452252,571697,596143,516416,570267,502582,605439,"54.2019","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2015-09-27","89.3","-1.2444","6.3344","Francisco Rodriguez",461235,408061,"field_out","hit_into_play",,,,,"5","Brandon Moss flies out to left fielder Shane Peterson.","R","L","R","STL","MIL","X","7","fly_ball",1,0,2015,"-1.4827000000000000","0.79053333333333333333","-0.0720","2.5920","572039.00","518792.00","null",2,9,"Bot","87.27","131.51",,,502213,,"150927_162628",,,,,,,"3.3500","1.5500","193","96.8","64.7890","89.9940","1796","6.3640",415976,408061,502213,452252,596143,595386,516416,451089,502582,570267,"54.1371","0.006","0.007","0.00",1,0,0,3,82,"2"
"CH","2015-09-27","81.1","-1.2500","6.4492","Francisco Rodriguez",461235,408061,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2015,"-0.82583333333333333333","0.26593333333333333333","-1.2060","2.9210","572039.00","null","518792.00",2,9,"Bot","null","null",,,502213,,"150927_162604",,,,,,,"3.3500","1.5500","null","null","null","81.2070","1478","6.0080",415976,408061,502213,452252,596143,595386,516416,451089,502582,570267,"54.4926","0.000","0.000","null","null","null","null","null",82,"1"
"CH","2015-09-25","86.8","-1.2891","6.4966","Francisco Rodriguez",572761,408061,"strikeout","swinging_strike",,,,,"13","Matt Carpenter strikes out swinging.","R","L","R","STL","MIL","S","null","null",1,2,2015,"-1.4228583333333333","0.64576666666666666667","-0.1850","1.3990","null","594824.00","null",2,9,"Bot","null","null",,,455117,,"150925_223437",,,,,,,"3.5900","1.7400","null","null","null","87.8510","1705","6.6420",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"53.8585","0.000","0.000","0.00",1,0,0,"null",72,"4"
"CU","2015-09-25","76.9","-1.3081","6.3737","Francisco Rodriguez",572761,408061,"null","blocked_ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",0,2,2015,"0.34873333333333333333","-0.85493333333333333333","1.2690","0.2160","null","594824.00","null",2,9,"Bot","null","null",,,455117,,"150925_223401",,,,,,,"3.5000","1.7400","null","null","null","76.0300","2845","5.8450",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.6563","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2015-09-25","91.2","-1.3369","6.4182","Francisco Rodriguez",572761,408061,"null","foul",,,,,"4","null","R","L","R","STL","MIL","S","null","null",0,1,2015,"-1.5912500000000000","1.25063333333333333333","-0.2800","2.3250","null","594824.00","null",2,9,"Bot","null","null",,,455117,,"150925_223308",,,,,,,"3.5900","1.7400","281","89.2","48.6730","92.4370","1890","6.9120",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"53.5888","0.000","0.000","null","null","null","null",3,72,"2"
"CU","2015-09-25","74.3","-1.5029","6.3454","Francisco Rodriguez",572761,408061,"null","called_strike",,,,,"1","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"0.52825833333333333333","-1.4268333333333333","-0.8010","3.3020","null","594824.00","null",2,9,"Bot","null","null",,,455117,,"150925_223238",,,,,,,"3.5300","1.7400","null","null","null","73.0330","2659","5.3720",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"55.1284","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2015-09-25","77.4","-1.3441","6.3120","Francisco Rodriguez",545341,408061,"strikeout","swinging_strike_blocked",,,,,"14","Randal Grichuk strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2015,"0.40300833333333333333","-0.82196666666666666667","1.0380","1.0680","null","594824.00","null",1,9,"Bot","null","null",,,455117,,"150925_223144",,,,,,,"3.3200","1.4700","null","null","null","76.7810","2893","5.9340",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.5665","0.000","0.000","0.00",1,0,0,"null",71,"7"
"CH","2015-09-25","86.3","-1.3184","6.5288","Francisco Rodriguez",545341,408061,"null","foul",,,,,"7","null","R","R","R","STL","MIL","S","null","null",2,2,2015,"-1.5898583333333333","0.36770000000000000000","-0.4660","1.4900","null","594824.00","null",1,9,"Bot","null","null",,,455117,,"150925_223117",,,,,,,"3.3200","1.4700","null","null","null","86.2640","1728","6.0060",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.4947","0.000","0.000","null","null","null","null","null",71,"6"
"CH","2015-09-25","87.2","-1.3033","6.5042","Francisco Rodriguez",545341,408061,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2015,"-1.5703750000000000","0.78336666666666666667","1.2670","-1.2090","null","594824.00","null",1,9,"Bot","null","null",,,455117,,"150925_223040",,,,,,,"3.1900","1.4700","null","null","null","87.3580","1777","6.4730",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.0279","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2015-09-25","90.7","-1.3466","6.4648","Francisco Rodriguez",545341,408061,"null","foul",,,,,"3","null","R","R","R","STL","MIL","S","null","null",1,2,2015,"-0.90376666666666666667","1.7781000000000000","0.3890","2.9450","null","594824.00","null",1,9,"Bot","null","null",,,455117,,"150925_222948",,,,,,,"3.3200","1.4700","null","null","null","90.8510","1542","6.2870",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.2138","0.000","0.000","null","null","null","null","null",71,"4"
"CH","2015-09-25","86.1","-1.2505","6.5573","Francisco Rodriguez",545341,408061,"null","foul",,,,,"8","null","R","R","R","STL","MIL","S","null","null",1,1,2015,"-1.2419416666666667","0.47090000000000000000","-0.0130","1.9490","null","594824.00","null",1,9,"Bot","null","null",,,455117,,"150925_222908",,,,,,,"3.3200","1.4700","155","65.6","40.9280","86.3100","1714","6.2500",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.2507","0.000","0.000","null","null","null","null",4,71,"3"
"CH","2015-09-25","84.6","-1.3731","6.4537","Francisco Rodriguez",545341,408061,"null","swinging_strike",,,,,"13","null","R","R","R","STL","MIL","S","null","null",1,0,2015,"-1.16400833333333333333","0.47663333333333333333","-0.3090","1.2780","null","594824.00","null",1,9,"Bot","null","null",,,455117,,"150925_222841",,,,,,,"3.3200","1.4700","null","null","null","85.0800","1631","6.4280",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.0730","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2015-09-25","85.4","-1.3473","6.3983","Francisco Rodriguez",545341,408061,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2015,"-1.2502916666666667","0.76616666666666666667","0.5740","0.5670","null","594824.00","null",1,9,"Bot","null","null",,,455117,,"150925_222804",,,,,,,"3.2300","1.5800","null","null","null","85.5670","1720","6.2840",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.2172","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2015-09-25","86.8","-1.3309","6.5159","Francisco Rodriguez",445055,408061,"sac_bunt","hit_into_play",,,,,"8","Jon Jay out on a sacrifice bunt, pitcher Francisco Rodriguez to first baseman Jonathan Lucroy.   Greg Garcia to 2nd.","R","L","R","STL","MIL","X","1","ground_ball",0,2,2015,"-1.3045666666666667","0.48093333333333333333","0.1560","1.5220","null","null","594824.00",0,9,"Bot","132.72","190.29",,,455117,,"150925_222701",,,,,,,"3.5100","1.5500","null","41.0","-39.0000","87.1290","1781","6.3060",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.1945","0.139","0.128","0.00",1,0,0,1,70,"3"
"CH","2015-09-25","84.1","-1.4850","6.4382","Francisco Rodriguez",445055,408061,"null","foul_bunt",,,,,"13","null","R","L","R","STL","MIL","S","null","null",0,1,2015,"-1.3310083333333333","0.68733333333333333333","-0.6600","1.2290","null","null","594824.00",0,9,"Bot","null","null",,,455117,,"150925_222626",,,,,,,"3.5100","1.5500","null","null","null","84.4870","1787","6.2220",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.2791","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2015-09-25","89.4","-1.5907","6.2595","Francisco Rodriguez",445055,408061,"null","foul_bunt",,,,,"7","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"-1.4924416666666667","1.16033333333333333333","-0.4270","1.5780","null","null","594824.00",0,9,"Bot","null","null",,,455117,,"150925_222555",,,,,,,"3.5100","1.5500","null","null","null","89.3590","1887","6.1930",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.3083","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-09-25","89.7","-1.3786","6.4335","Francisco Rodriguez",594824,408061,"single","hit_into_play_no_out",,,,,"4","Greg Garcia singles on a ground ball to right fielder Shane Peterson.","R","L","R","STL","MIL","X","null","ground_ball",1,0,2015,"-1.5578500000000000","0.95250000000000000000","-0.7470","2.4950","null","null","null",0,9,"Bot","189.08","117.57",,,455117,,"150925_222449",,,,,,,"3.4200","1.6100","109","77.4","9.2740","89.9280","1858","6.1700",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.3305","0.374","0.347","0.90",1,1,0,2,69,"2"
"FT","2015-09-25","89.9","-1.5621","6.4128","Francisco Rodriguez",594824,408061,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2015,"-1.2976083333333333","1.16606666666666666667","-1.4310","2.6580","null","null","null",0,9,"Bot","null","null",,,455117,,"150925_222426",,,,,,,"3.3700","1.6400","null","null","null","89.8160","1823","6.0190",415946,408061,455117,518960,592680,596143,516416,501981,502582,451089,"54.4818","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-09-23","89.6","-1.5042","5.9541","Francisco Rodriguez",519203,408061,"field_out","hit_into_play",,,,,"1","Anthony Rizzo pops out to third baseman Hernan Perez in foul territory.","R","L","R","CHC","MIL","X","5","popup",2,0,2015,"-1.2836916666666667","1.16750000000000000000","-0.6570","3.4110","null","null","null",2,9,"Bot","85.45","184.84",,,"null",,"150923_214430",,,,,,,"3.7100","1.7300","null","80.0","69.0000","null","null","null",415921,"null","null","null","null","null","null","null","null","null","54.4511","0.000","0.001","0.00",1,0,0,3,68,"3"
