"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-08","96.6","-1.2034","6.1462","Damien Magnifico",430910,571911,"field_out","hit_into_play",,,,,"11","Brayan Pena grounds out softly, second baseman Yadiel Rivera to first baseman Chris Carter.   Kolten Wong to 2nd.","R","L","R","STL","MIL","X","4","ground_ball",2,0,2016,"-1.3894583333333333","1.23630000000000000000","-0.9660","2.7960","null","null","543939.00",0,9,"Bot","142.13","164.12",,,572180,,"160908_212516",,,,,,,"3.3700","1.5200","5","81.1","-42.0140","94.7160","2196","5.5780",448957,571911,572180,474892,592680,541650,606115,460075,542979,570267,"54.9236","0.101","0.092","0.00",1,0,0,2,82,"3"
"CU","2016-09-08","83.6","-1.2583","6.0016","Damien Magnifico",430910,571911,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,0,2016,"-0.01449166666666666667","-0.68866666666666666667","-1.0550","1.9820","null","null","543939.00",0,9,"Bot","null","null",,,572180,,"160908_212456",,,,,,,"3.2500","1.5600","null","null","null","82.1850","2644","5.6120",448957,571911,572180,474892,592680,541650,606115,460075,542979,570267,"54.8896","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2016-09-08","96.6","-1.1708","6.2551","Damien Magnifico",430910,571911,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",0,0,2016,"-1.3699750000000000","1.10300000000000000000","-1.2330","2.4080","null","null","543939.00",0,9,"Bot","null","null",,,572180,,"160908_212419",,,,,,,"3.3800","1.6000","null","null","null","94.9450","2099","5.7220",448957,571911,572180,474892,592680,541650,606115,460075,542979,570267,"54.7796","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2016-09-08","94.6","-1.1834","6.1679","Damien Magnifico",543939,571911,"walk","blocked_ball",,,,,"14","Kolten Wong walks.","R","L","R","STL","MIL","B","null","null",3,2,2016,"-1.18349166666666666667","1.6505333333333333","0.5340","0.4890","null","null","null",0,9,"Bot","null","null",,,572180,,"160908_212341",,,,,,,"2.9600","1.4700","null","null","null","93.0360","2007","5.8980",448957,571911,572180,474892,592680,541650,606115,460075,542979,570267,"54.6043","0.000","0.000","0.70",1,0,0,"null",81,"7"
"SL","2016-09-08","82.0","-1.3201","5.9549","Damien Magnifico",543939,571911,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,2,2016,"0.20400000000000000000","-0.60266666666666666667","-3.5220","4.7080","null","null","null",0,9,"Bot","null","null",,,572180,,"160908_212316",,,,,,,"2.9600","1.4300","null","null","null","80.6520","2614","5.4500",448957,571911,572180,474892,592680,541650,606115,460075,542979,570267,"55.0518","0.000","0.000","null","null","null","null","null",81,"6"
"SL","2016-09-08","85.2","-1.3890","5.9936","Damien Magnifico",543939,571911,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",1,2,2016,"-0.04371666666666666667","0.01366666666666666667","0.4670","0.7090","null","null","null",0,9,"Bot","null","null",,,572180,,"160908_212250",,,,,,,"3.0000","1.5100","null","null","null","83.5490","2714","5.4900",448957,571911,572180,474892,592680,541650,606115,460075,542979,570267,"55.0123","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2016-09-08","97.0","-1.2422","6.3267","Damien Magnifico",543939,571911,"null","foul",,,,,"1","null","R","L","R","STL","MIL","S","null","null",1,2,2016,"-1.3031750000000000","1.3122666666666667","-0.8080","3.0990","null","null","null",0,9,"Bot","null","null",,,572180,,"160908_212224",,,,,,,"3.1200","1.4800","null","null","null","94.5810","2191","5.4180",448957,571911,572180,474892,592680,541650,606115,460075,542979,570267,"55.0840","0.000","0.000","null","null","null","null","null",81,"4"
"FF","2016-09-08","97.7","-1.0674","6.3448","Damien Magnifico",543939,571911,"null","ball",,,,,"9","null","R","L","R","STL","MIL","B","null","null",0,2,2016,"-1.09303333333333333333","1.3309000000000000","0.6350","1.8290","null","null","null",0,9,"Bot","null","null",,,572180,,"160908_212204",,,,,,,"3.0000","1.3900","null","null","null","96.2630","2279","5.8990",448957,571911,572180,474892,592680,541650,606115,460075,542979,570267,"54.6028","0.000","0.000","null","null","null","null","null",81,"3"
"SL","2016-09-08","85.2","-1.3986","5.9332","Damien Magnifico",543939,571911,"null","swinging_strike",,,,,"9","null","R","L","R","STL","MIL","S","null","null",0,1,2016,"0.21791666666666666667","0.07100000000000000000","0.6300","1.4840","null","null","null",0,9,"Bot","null","null",,,572180,,"160908_212143",,,,,,,"3.1200","1.4800","null","null","null","83.6130","2718","5.6520",448957,571911,572180,474892,592680,541650,606115,460075,542979,570267,"54.8505","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2016-09-08","95.6","-1.3112","6.1533","Damien Magnifico",543939,571911,"null","called_strike",,,,,"5","null","R","L","R","STL","MIL","S","null","null",0,0,2016,"-1.3310083333333333","1.4169000000000000","0.0700","2.3530","null","null","null",0,9,"Bot","null","null",,,572180,,"160908_212125",,,,,,,"3.0400","1.4300","null","null","null","93.8980","2166","5.6890",448957,571911,572180,474892,592680,541650,606115,460075,542979,570267,"54.8132","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2016-08-17","97.1","-1.3917","5.9406","Damien Magnifico",451594,571911,"field_out","hit_into_play",,,,,"6","Dexter Fowler grounds out, second baseman Scooter Gennett to first baseman Chris Carter.","R","L","R","CHC","MIL","X","4","ground_ball",1,0,2016,"-0.61151666666666666667","1.5874666666666667","0.7570","2.8050","624585.00","424325.00","null",2,8,"Bot","140.94","146.83",,,455117,,"160817_215113",,,,,,,"3.5400","1.6800","121","60.2","16.1470","96.6180","2296","5.8870",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.6124","0.197","0.189","0.00",1,0,0,2,67,"2"
"FF","2016-08-17","98.0","-1.2690","6.0700","Damien Magnifico",451594,571911,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2016,"-0.74650833333333333333","1.5717000000000000","-1.0370","2.7030","624585.00","424325.00","null",2,8,"Bot","null","null",,,455117,,"160817_215050",,,,,,,"3.5400","1.6800","null","null","null","97.7950","2229","5.9190",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.5809","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2016-08-17","86.0","-1.5542","5.6708","Damien Magnifico",595879,571911,"field_out","hit_into_play",,,,,"4","Javier Baez grounds out softly, third baseman Jonathan Villar to first baseman Chris Carter.   Jorge Soler to 3rd.    David Ross to 2nd.","R","R","R","CHC","MIL","X","5","ground_ball",1,0,2016,"-0.04232500000000000000","0.50673333333333333333","-0.3340","2.4210","null","624585.00","424325.00",1,8,"Bot","114.54","179.38",,,455117,,"160817_215003",,,,,,,"3.5400","1.6600","6","58.2","-39.9520","85.6090","null","5.6590",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.8401","0.076","0.069","0.00",1,0,0,1,66,"2"
"SL","2016-08-17","85.8","-1.5831","5.6942","Damien Magnifico",595879,571911,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2016,"-0.10634166666666666667","0.16560000000000000000","1.5270","0.7360","null","624585.00","424325.00",1,8,"Bot","null","null",,,455117,,"160817_214938",,,,,,,"3.5400","1.6600","null","null","null","84.9830","1391","5.7210",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.7789","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-08-17","97.2","-1.3805","6.0756","Damien Magnifico",424325,571911,"walk","ball",,,,,"13","David Ross walks.   Jorge Soler to 2nd.","R","R","R","CHC","MIL","B","null","null",3,0,2016,"-0.91211666666666666667","1.7308000000000000","-0.9670","2.6540","null","null","624585.00",1,8,"Bot","null","null",,,455117,,"160817_214843",,,,,,,"3.6400","1.6700","null","null","null","96.2230","2153","5.8340",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.6652","0.000","0.000","0.70",1,0,0,"null",65,"4"
"FF","2016-08-17","97.3","-1.1645","6.0935","Damien Magnifico",424325,571911,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,0,2016,"-0.55863333333333333333","1.7824000000000000","1.1210","2.4480","null","null","624585.00",1,8,"Bot","null","null",,,455117,,"160817_214821",,,,,,,"3.6400","1.6700","null","null","null","96.2300","2105","5.7440",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.7558","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-08-17","97.8","-1.4336","6.0255","Damien Magnifico",424325,571911,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2016,"-0.89959166666666666667","1.6505333333333333","1.0270","0.5110","null","null","624585.00",1,8,"Bot","null","null",,,455117,,"160817_214747",,,,,,,"3.6400","1.6700","null","null","null","96.9540","null","6.1570",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.3422","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-08-17","88.5","-1.7207","5.6147","Damien Magnifico",424325,571911,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2016,"0.01890833333333333333","0.49956666666666666667","2.2960","1.5150","null","null","624585.00",1,8,"Bot","null","null",,,455117,,"160817_214720",,,,,,,"3.6400","1.6700","null","null","null","88.1980","2894","5.9620",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.5374","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-08-17","97.5","-1.3762","6.0562","Damien Magnifico",518792,571911,"field_out","hit_into_play",,,,,"5","Jason Heyward flies out to left fielder Jake Elmore.","R","L","R","CHC","MIL","X","7","fly_ball",2,1,2016,"-1.2141083333333333","1.4584666666666667","-0.1930","2.7290","null","null","624585.00",0,8,"Bot","71.90","113.26",,,455117,,"160817_214632",,,,,,,"3.5800","1.6200","247","85.7","50.8880","96.7440","2285","5.8360",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.6636","0.009","0.010","0.00",1,0,0,3,64,"4"
"FF","2016-08-17","97.7","-1.4564","5.9322","Damien Magnifico",518792,571911,"null","foul",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",2,0,2016,"-1.3268333333333333","1.3696000000000000","-0.7320","2.2020","null","null","624585.00",0,8,"Bot","null","null",,,455117,,"160817_214600",,,,,,,"3.5800","1.6200","252","84.1","50.1350","97.0950","2259","5.9060",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.5936","0.000","0.000","null","null","null","null",3,64,"3"
"FF","2016-08-17","96.9","-1.4954","5.9523","Damien Magnifico",518792,571911,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",1,0,2016,"-1.04710833333333333333","1.3538333333333333","-0.4770","0.9050","null","null","624585.00",0,8,"Bot","null","null",,,455117,,"160817_214530",,,,,,,"3.5800","1.6200","null","null","null","96.7890","2157","6.2200",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.2791","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-08-17","98.2","-1.4302","6.0944","Damien Magnifico",518792,571911,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2016,"-1.11947500000000000000","1.24920000000000000000","-0.5220","4.7820","null","null","624585.00",0,8,"Bot","null","null",,,455117,,"160817_214506",,,,,,,"3.5800","1.6200","null","null","null","97.6230","2241","5.7830",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.7163","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-08-17","97.7","-1.3883","6.0185","Damien Magnifico",624585,571911,"single","hit_into_play_no_out",,,,,"4","Jorge Soler singles on a ground ball to shortstop Orlando Arcia.","R","R","R","CHC","MIL","X","null","ground_ball",0,0,2016,"-1.3101333333333333","1.3409333333333333","-0.6510","2.4750","null","null","null",0,8,"Bot","103.88","144.29",,,455117,,"160817_214420",,,,,,,"3.6600","1.6800","32","84.5","-2.9690","96.8210","2250","5.7690",448655,571911,455117,474892,571697,542340,606115,518653,542979,541650,"54.7309","0.235","0.224","0.90",1,1,0,2,63,"1"
"SL","2016-08-16","84.8","-1.6190","5.6707","Damien Magnifico",471083,571911,"field_out","hit_into_play",,,,,"9","Miguel Montero flies out to right fielder Hernan Perez.","R","L","R","CHC","MIL","X","9","fly_ball",2,1,2016,"0.18869166666666666667","0.17276666666666666667","0.5770","1.6160","null","608365.00","null",2,8,"Bot","207.10","77.14",,,444489,,"160816_151658",,,,,,,"3.3400","1.6000","365","95.3","33.1990","84.5970","null","5.8180",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.6814","0.200","0.351","0.00",1,0,0,3,67,"4"
"FF","2016-08-16","97.6","-1.2319","6.1026","Damien Magnifico",471083,571911,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,1,2016,"-0.43477500000000000000","1.25206666666666666667","-0.2520","4.8840","null","608365.00","null",2,8,"Bot","null","null",,,444489,,"160816_151626",,,,,,,"3.3400","1.6000","null","null","null","96.8720","2046","5.8290",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.6705","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-08-16","97.6","-1.4347","6.1480","Damien Magnifico",471083,571911,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,1,2016,"-1.2628166666666667","1.17753333333333333333","-1.8060","3.1700","null","608365.00","null",2,8,"Bot","null","null",,,444489,,"160816_151603",,,,,,,"3.3500","1.6000","null","null","null","96.5900","2178","5.5960",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.9034","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-08-16","98.2","-1.1458","6.2312","Damien Magnifico",471083,571911,"null","called_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",0,0,2016,"-0.80217500000000000000","1.8426000000000000","-0.3350","1.7670","null","608365.00","null",2,8,"Bot","null","null",,,444489,,"160816_151532",,,,,,,"3.3000","1.6000","null","null","null","96.8480","2040","5.7410",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.7581","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-08-16","98.3","-1.1442","6.1954","Damien Magnifico",518792,571911,"field_out","hit_into_play",,,,,"3","Jason Heyward flies out to center fielder Keon Broxton.","R","L","R","CHC","MIL","X","8","fly_ball",3,1,2016,"-0.96500000000000000000","1.3782000000000000","0.3670","3.1540","null","608365.00","null",1,8,"Bot","108.11","91.89",,,444489,,"160816_151441",,,,,,,"3.5900","1.6300","295","84.0","31.5020","97.5640","2266","5.7300",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.7695","0.027","0.033","0.00",1,0,0,3,66,"5"
"FF","2016-08-16","96.7","-1.2587","6.1010","Damien Magnifico",518792,571911,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",2,1,2016,"-0.59620833333333333333","1.4441333333333333","0.0180","0.6650","null","608365.00","null",1,8,"Bot","null","null",,,444489,,"160816_151412",,,,,,,"3.6800","1.6300","null","null","null","96.2230","null","5.9910",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.5083","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2016-08-16","85.4","-1.6053","5.6367","Damien Magnifico",518792,571911,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,1,2016,"0.05230833333333333333","0.19426666666666666667","1.0470","1.8110","null","608365.00","null",1,8,"Bot","null","null",,,444489,,"160816_151353",,,,,,,"3.6600","1.6300","null","null","null","84.8810","null","5.7460",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.7538","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-08-16","97.0","-1.3695","6.0815","Damien Magnifico",518792,571911,"null","called_strike",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",1,0,2016,"-1.09025000000000000000","1.3939666666666667","-0.7530","3.3650","null","608365.00","null",1,8,"Bot","null","null",,,444489,,"160816_151330",,,,,,,"3.4400","1.6300","null","null","null","96.0760","2285","5.6700",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.8297","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-08-16","97.4","-1.3959","6.0961","Damien Magnifico",518792,571911,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2016,"-1.10138333333333333333","1.25493333333333333333","-1.0980","3.1580","null","608365.00","null",1,8,"Bot","null","null",,,444489,,"160816_151312",,,,,,,"3.5500","1.6300","null","null","null","96.4050","2158","5.7830",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.7162","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-08-16","97.5","-1.2308","6.2149","Damien Magnifico",458085,571911,"sac_fly","hit_into_play_score",,,,,"5","Brewers challenged (tag play), call on the field was upheld: Chris Coghlan out on a sacrifice fly to right fielder Hernan Perez.   Ben Zobrist scores.","R","L","R","CHC","MIL","X","9","line_drive",3,1,2016,"-0.48070000000000000000","1.3954000000000000","0.1470","2.7790","450314.00","608365.00","null",0,8,"Bot","177.15","108.17",,,444489,,"160816_150927",,,,,,,"3.3700","1.5600","274","79.3","27.3810","96.9010","2309","5.8710",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.6288","0.190","0.192","0.00",1,0,0,3,65,"5"
"FF","2016-08-16","98.5","-1.4569","6.0513","Damien Magnifico",458085,571911,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",2,1,2016,"-0.80217500000000000000","1.4040000000000000","0.3320","1.1400","450314.00","608365.00","null",0,8,"Bot","null","null",,,444489,,"160816_150907",,,,,,,"3.3500","1.5600","null","null","null","97.2540","2101","5.7550",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.7441","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-08-16","98.4","-1.3574","6.0932","Damien Magnifico",458085,571911,"null","called_strike",,,,,"8","null","R","L","R","CHC","MIL","S","null","null",2,0,2016,"-0.51410000000000000000","1.5659666666666667","0.2240","1.6570","450314.00","608365.00","null",0,8,"Bot","null","null",,,444489,,"160816_150846",,,,,,,"3.3200","1.5600","null","null","null","97.3800","2141","5.6300",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.8692","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-08-16","97.5","-1.4184","6.1289","Damien Magnifico",458085,571911,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,0,2016,"-1.2461166666666667","1.02273333333333333333","-1.0080","3.6660","450314.00","608365.00","null",0,8,"Bot","null","null",,,444489,,"160816_150823",,,,,,,"3.3200","1.5600","null","null","null","96.6230","2184","5.6110",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.8887","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-08-16","98.9","-1.2912","5.9795","Damien Magnifico",458085,571911,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,0,2016,"-1.13200000000000000000","1.7910000000000000","0.5490","0.4150","null","450314.00","608365.00",0,8,"Bot","null","null",,,444489,,"160816_150710",,,,,,,"3.3200","1.5600","null","null","null","98.1580","null","6.1890",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.3103","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-08-16","97.4","-1.1771","6.2158","Damien Magnifico",608365,571911,"hit_by_pitch","hit_by_pitch",,,,,"11","Addison Russell hit by pitch.    Ben Zobrist to 2nd.","R","R","R","CHC","MIL","B","null","null",1,1,2016,"-1.19880000000000000000","1.15030000000000000000","-1.5170","3.3470","null","null","450314.00",0,8,"Bot","null","null",,,444489,,"160816_150547",,,,,,,"3.7200","1.6700","null","null","null","95.9080","1986","5.4690",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"55.0308","0.000","0.000","0.70",1,0,0,"null",64,"3"
"FF","2016-08-16","97.2","-1.4875","6.0012","Damien Magnifico",608365,571911,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,1,2016,"-1.12225833333333333333","1.2879000000000000","-0.9420","4.6530","null","null","450314.00",0,8,"Bot","null","null",,,444489,,"160816_150436",,,,,,,"3.9100","1.8300","null","null","null","95.6810","2133","5.5200",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.9798","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-08-16","85.4","-1.8592","5.5319","Damien Magnifico",608365,571911,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"0.07875000000000000000","0.03230000000000000000","-0.1040","2.0300","null","null","450314.00",0,8,"Bot","null","null",,,444489,,"160816_150416",,,,,,,"3.8800","1.9200","null","null","null","84.9110","2546","5.9630",447184,571911,444489,474892,571697,542340,606115,543590,542979,541650,"54.5367","0.000","0.000","null","null","null","null","null",64,"1"
