"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-02","67.5","null","null","Randy Wolf",451594,150116,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"-0.81442166666666666667","-0.87442666666666666667","1.1470","2.5770","null","471865.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8280","1.8530","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-10-02","80.7","null","null","Randy Wolf",471865,150116,"single","hit_into_play",,,,,"4","Carlos Gonzalez singles on a ground ball to right fielder Andre Ethier.  Clint Barmes out at home on the throw, right fielder Andre Ethier to catcher Russell Martin.   Carlos Gonzalez to 2nd on the throw.","R","L","L","LAD","COL","X","null","ground_ball",0,1,2009,"-0.54346416666666666667","0.25059666666666666667","-0.5930","2.7900","null","425549.00","null",1,4,"Top","173.69","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"2"
"SL","2009-10-02","81.6","null","null","Randy Wolf",471865,150116,"null","called_strike",,,,,"11","null","R","L","L","LAD","COL","S","null","null",0,0,2009,"-0.03300083333333333333","0.38260666666666666667","-1.1920","3.0810","null","425549.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7930","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-10-02","88.1","null","null","Randy Wolf",434622,150116,"sac_bunt","hit_into_play",,,,,"4","Ubaldo Jimenez out on a sacrifice bunt, pitcher Randy Wolf to second baseman Orlando Hudson.    Clint Barmes to 2nd.","R","R","L","LAD","COL","X","1","ground_ball",0,1,2009,"1.0747658333333333","1.13811666666666666667","-0.3580","3.2180","null","null","425549.00",0,4,"Top","127.51","189.76",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FT","2009-10-02","86.8","null","null","Randy Wolf",434622,150116,"null","foul_bunt",,,,,"5","null","R","R","L","LAD","COL","S","null","null",0,0,2009,"1.1112275000000000","1.3235900000000000","0.0000","2.8030","null","null","425549.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-10-02","89.0","null","null","Randy Wolf",425549,150116,"walk","ball",,,,,"13","Clint Barmes walks.","R","R","L","LAD","COL","B","null","null",3,1,2009,"1.0561175000000000","1.3051000000000000","-0.9300","1.2930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.9480","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"CH","2009-10-02","77.9","null","null","Randy Wolf",425549,150116,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",2,1,2009,"1.1737133333333333","1.10156666666666666667","-0.2820","0.9270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8240","1.8130","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2009-10-02","77.2","null","null","Randy Wolf",425549,150116,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",1,1,2009,"1.1275100000000000","1.02101333333333333333","1.9880","3.6110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8630","1.9160","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2009-10-02","89.6","null","null","Randy Wolf",425549,150116,"null","called_strike",,,,,"9","null","R","R","L","LAD","COL","S","null","null",1,0,2009,"1.0280058333333333","1.4428433333333333","0.5090","2.4820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9120","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2009-10-02","88.2","null","null","Randy Wolf",425549,150116,"null","ball",,,,,"11","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"1.1556216666666667","1.2874700000000000","-0.3180","3.9320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7270","1.8850","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-10-02","91.5","null","null","Randy Wolf",448676,150116,"strikeout","swinging_strike",,,,,"12","Ryan Spilborghs strikes out swinging.","R","R","L","LAD","COL","S","null","null",1,2,2009,"0.9663550000000000","1.8943433333333333","0.6750","3.8270","115732.00","null","150275.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2009-10-02","67.1","null","null","Randy Wolf",448676,150116,"null","called_strike",,,,,"3","null","R","R","L","LAD","COL","S","null","null",1,1,2009,"-1.08621416666666666667","-1.2207200000000000","0.7190","3.6710","115732.00","null","150275.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6580","1.8540","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2009-10-02","67.0","null","null","Randy Wolf",448676,150116,"null","ball",,,,,"3","null","R","R","L","LAD","COL","B","null","null",0,1,2009,"-0.95442333333333333333","-1.3087266666666667","0.7170","3.6000","115732.00","null","150275.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9310","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-10-02","67.4","null","null","Randy Wolf",448676,150116,"null","foul",,,,,"5","null","R","R","L","LAD","COL","S","null","null",0,0,2009,"-1.10959416666666666667","-1.0027100000000000","-0.1270","2.5970","115732.00","null","150275.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-10-02","67.3","null","null","Randy Wolf",150275,150116,"force_out","hit_into_play",,,,,"9","Yorvit Torrealba grounds into a force out, shortstop Rafael Furcal to second baseman Orlando Hudson.    Todd Helton to 3rd.    Garrett Atkins out at 2nd.    Yorvit Torrealba to 1st.","R","R","L","LAD","COL","X","6","ground_ball",1,1,2009,"-1.10319250000000000000","-1.0653466666666667","0.6610","1.7710","null","115732.00","425548.00",1,3,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2009-10-02","79.4","null","null","Randy Wolf",150275,150116,"null","called_strike",,,,,"7","null","R","R","L","LAD","COL","S","null","null",1,0,2009,"1.0320416666666667","0.88499000000000000000","-0.2790","2.2100","null","115732.00","425548.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.8540","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2009-10-02","80.1","null","null","Randy Wolf",150275,150116,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"1.2021033333333333","1.19014666666666666667","-0.1610","1.0850","null","115732.00","425548.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.8100","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-10-02","86.1","null","null","Randy Wolf",425548,150116,"hit_by_pitch","hit_by_pitch",,,,,"11","Garrett Atkins hit by pitch.    Todd Helton to 2nd.","R","R","L","LAD","COL","B","null","null",1,2,2009,"0.17978500000000000000","1.02588666666666666667","-2.1560","3.8180","null","null","115732.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
"FT","2009-10-02","88.7","null","null","Randy Wolf",425548,150116,"null","foul",,,,,"12","null","R","R","L","LAD","COL","S","null","null",1,1,2009,"1.3135758333333333","0.87854000000000000000","0.5440","3.6230","null","null","115732.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2009-10-02","66.9","null","null","Randy Wolf",425548,150116,"null","foul",,,,,"1","null","R","R","L","LAD","COL","S","null","null",1,0,2009,"-1.01593500000000000000","-1.1706966666666667","-0.3380","2.8460","null","null","115732.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2009-10-02","67.0","null","null","Randy Wolf",425548,150116,"null","ball",,,,,"7","null","R","R","L","LAD","COL","B","null","null",0,0,2009,"-0.62445916666666666667","-1.2135533333333333","-0.3180","2.1930","null","null","115732.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4830","1.6420","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-10-02","79.7","null","null","Randy Wolf",453064,150116,"field_out","hit_into_play",,,,,"13","Troy Tulowitzki pops out to shortstop Rafael Furcal.","R","R","L","LAD","COL","X","6","popup",0,1,2009,"1.3134366666666667","1.17825000000000000000","-0.2220","1.5250","null","null","115732.00",0,3,"Top","101.41","128.51",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2009-10-02","78.9","null","null","Randy Wolf",453064,150116,"null","foul",,,,,"14","null","R","R","L","LAD","COL","S","null","null",0,0,2009,"1.1020425000000000","0.86865000000000000000","0.8460","2.3300","null","null","115732.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-10-02","90.5","null","null","Randy Wolf",115732,150116,"single","hit_into_play_no_out",,,,,"4","Todd Helton singles on a line drive to left fielder Manny Ramirez.","R","L","L","LAD","COL","X","null","line_drive",2,2,2009,"0.67243500000000000000","1.6026600000000000","-0.3650","2.5340","null","null","null",0,3,"Top","74.30","114.46",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"5"
"SL","2009-10-02","82.8","null","null","Randy Wolf",115732,150116,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",1,2,2009,"-0.32135416666666666667","0.32169000000000000000","-1.3800","1.3980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.7830","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-10-02","90.4","null","null","Randy Wolf",115732,150116,"null","ball",,,,,"11","null","R","L","L","LAD","COL","B","null","null",0,2,2009,"0.43153750000000000000","1.5335733333333333","-0.6230","4.6010","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.7840","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-10-02","90.1","null","null","Randy Wolf",115732,150116,"null","called_strike",,,,,"7","null","R","L","L","LAD","COL","S","null","null",0,1,2009,"0.48943083333333333333","1.7156066666666667","-0.3450","2.3150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.8500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2009-10-02","78.0","null","null","Randy Wolf",115732,150116,"null","called_strike",,,,,"4","null","R","L","L","LAD","COL","S","null","null",0,0,2009,"-0.40680250000000000000","0.34190000000000000000","-0.7060","3.0460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6550","1.7840","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2009-10-02","67.4","null","null","Randy Wolf",451594,150116,"field_out","hit_into_play",,,,,"12","Dexter Fowler grounds out, second baseman Orlando Hudson to first baseman James Loney.","R","R","L","LAD","COL","X","4","ground_ball",1,2,2009,"-0.77698583333333333333","-1.0935833333333333","0.8740","3.1540","null","null","null",2,2,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2009-10-02","91.2","null","null","Randy Wolf",451594,150116,"null","foul",,,,,"12","null","R","R","L","LAD","COL","S","null","null",1,2,2009,"0.40579166666666666667","1.6505333333333333","0.0370","3.6650","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-10-02","90.4","null","null","Randy Wolf",451594,150116,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",0,2,2009,"0.64237500000000000000","1.5997933333333333","-0.9170","1.7940","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6970","1.7870","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2009-10-02","67.4","null","null","Randy Wolf",451594,150116,"null","foul",,,,,"5","null","R","R","L","LAD","COL","S","null","null",0,1,2009,"-0.78310916666666666667","-1.1023266666666667","-0.1740","2.1170","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2009-10-02","90.5","null","null","Randy Wolf",451594,150116,"null","foul",,,,,"6","null","R","R","L","LAD","COL","S","null","null",0,0,2009,"1.0402525000000000","1.5830233333333333","0.4560","2.6230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-10-02","90.9","null","null","Randy Wolf",471865,150116,"field_out","hit_into_play",,,,,"3","Carlos Gonzalez grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","L","L","LAD","COL","X","6","ground_ball",2,2,2009,"0.39883333333333333333","1.5884700000000000","0.5270","2.9060","null","null","null",1,2,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"7"
"SL","2009-10-02","80.7","null","null","Randy Wolf",471865,150116,"null","foul",,,,,"5","null","R","L","L","LAD","COL","S","null","null",2,2,2009,"-0.32900833333333333333","0.41772333333333333333","-0.2640","2.3090","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FF","2009-10-02","90.7","null","null","Randy Wolf",471865,150116,"null","ball",,,,,"12","null","R","L","L","LAD","COL","B","null","null",1,2,2009,"0.38143750000000000000","1.6870833333333333","0.3500","4.0920","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8220","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2009-10-02","91.8","null","null","Randy Wolf",471865,150116,"null","foul",,,,,"11","null","R","L","L","LAD","COL","S","null","null",1,2,2009,"0.64863750000000000000","1.4184766666666667","-0.9670","3.4710","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2009-10-02","80.7","null","null","Randy Wolf",471865,150116,"null","foul",,,,,"1","null","R","L","L","LAD","COL","S","null","null",1,1,2009,"-0.23938500000000000000","0.04878333333333333333","-0.6850","3.0970","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2009-10-02","81.9","null","null","Randy Wolf",471865,150116,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,1,2009,"-0.15505000000000000000","-0.09684333333333333333","-1.8670","1.8290","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.7460","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-10-02","90.4","null","null","Randy Wolf",471865,150116,"null","called_strike",,,,,"4","null","R","L","L","LAD","COL","S","null","null",0,0,2009,"0.28569083333333333333","1.7157500000000000","-0.5170","2.4190","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.7150","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2009-10-02","67.0","null","null","Randy Wolf",434622,150116,"field_out","hit_into_play",,,,,"9","Ubaldo Jimenez grounds out softly, third baseman Casey Blake to first baseman James Loney.","R","R","L","LAD","COL","X","5","ground_ball",1,2,2009,"-0.74358583333333333333","-1.0815433333333333","0.5410","2.4860","null","null","null",0,2,"Top","110.44","177.71",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CU","2009-10-02","66.9","null","null","Randy Wolf",434622,150116,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,2,2009,"-1.04349000000000000000","-1.1516333333333333","1.7650","4.3970","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7630","1.8250","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-10-02","89.5","null","null","Randy Wolf",434622,150116,"null","foul",,,,,"6","null","R","R","L","LAD","COL","S","null","null",0,1,2009,"0.78877833333333333333","1.5758566666666667","0.8130","3.2020","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.3300","1.8300","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2009-10-02","89.3","null","null","Randy Wolf",434622,150116,"null","called_strike",,,,,"2","null","R","R","L","LAD","COL","S","null","null",0,0,2009,"1.0858991666666667","1.07533666666666666667","-0.0490","3.3180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8630","1.9580","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2009-10-02","79.9","null","null","Randy Wolf",425549,150116,"force_out","hit_into_play",,,,,"3","Clint Barmes grounds into a force out, third baseman Casey Blake to second baseman Orlando Hudson.    Ryan Spilborghs out at 2nd.","R","R","L","LAD","COL","X","5","ground_ball",1,1,2009,"1.1791408333333333","1.08293333333333333333","0.5850","3.2430","425548.00","150275.00","448676.00",2,1,"Top","108.43","164.66",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FT","2009-10-02","90.2","null","null","Randy Wolf",425549,150116,"null","ball",,,,,"14","null","R","R","L","LAD","COL","B","null","null",0,1,2009,"1.1347466666666667","1.28016000000000000000","0.8570","1.6750","425548.00","150275.00","448676.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2009-10-02","91.1","null","null","Randy Wolf",425549,150116,"null","called_strike",,,,,"8","null","R","R","L","LAD","COL","S","null","null",0,0,2009,"1.1938925000000000","1.25909000000000000000","0.0270","2.2120","425548.00","150275.00","448676.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6910","1.8510","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-10-02","91.0","null","null","Randy Wolf",448676,150116,"walk","ball",,,,,"12","Ryan Spilborghs walks.","R","R","L","LAD","COL","B","null","null",3,2,2009,"0.65907500000000000000","1.4538800000000000","0.6570","4.7430","425548.00","150275.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5860","1.6100","null","null","null","null","null","null",246583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"7"
