"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-08-23","79.6","null","null","Kris Medlen",425661,450665,"null","foul",,,,,"11","null","R","R","R","ATL","FLA","S","null","null",2,2,2009,"0.27720166666666666667","-0.08738333333333333333","-1.0970","4.0210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2009-08-23","80.6","null","null","Kris Medlen",425661,450665,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,2,2009,"0.03407750000000000000","-0.66329666666666666667","1.2340","0.8190","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2009-08-23","90.4","null","null","Kris Medlen",425661,450665,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",1,1,2009,"-1.14202000000000000000","1.4957333333333333","-0.0440","1.9460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2009-08-23","78.7","null","null","Kris Medlen",425661,450665,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,1,2009,"0.12272666666666666667","-0.58446333333333333333","0.8570","1.3780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2009-08-23","79.5","null","null","Kris Medlen",425661,450665,"null","called_strike",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"0.14958583333333333333","-0.26067333333333333333","0.6390","1.7970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9500","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-08-23","82.1","null","null","Kris Medlen",435181,450665,"strikeout","swinging_strike_blocked",,,,,"13","Jeremy Hermida strikes out swinging.","R","L","R","ATL","FLA","S","null","null",2,2,2009,"-1.5167958333333333","1.3349133333333333","-0.8760","0.6750","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FT","2009-08-23","91.5","null","null","Kris Medlen",435181,450665,"null","foul",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",2,1,2009,"-1.07285416666666666667","1.21580333333333333333","-0.3000","2.3720","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2009-08-23","91.6","null","null","Kris Medlen",435181,450665,"null","called_strike",,,,,"6","null","R","L","R","ATL","FLA","S","null","null",2,0,2009,"-1.2237108333333333","1.25665333333333333333","0.5890","2.4740","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2009-08-23","91.4","null","null","Kris Medlen",435181,450665,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",1,0,2009,"-1.2324783333333333","1.22483333333333333333","-1.8450","3.4790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-08-23","92.0","null","null","Kris Medlen",435181,450665,"null","ball",,,,,"7","null","R","L","R","ATL","FLA","B","null","null",0,0,2009,"-1.07480250000000000000","1.20419333333333333333","-0.8220","1.5960","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-08-23","79.8","null","null","Kris Medlen",425496,450665,"field_out","hit_into_play",,,,,"4","Cody Ross pops out to first baseman Adam LaRoche in foul territory.","R","R","R","ATL","FLA","X","3","popup",2,2,2009,"0.18702166666666666667","-0.32718000000000000000","-0.3100","2.2880","null","null","null",1,6,"Top","165.66","194.78",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"CH","2009-08-23","79.5","null","null","Kris Medlen",425496,450665,"null","foul",,,,,"7","null","R","R","R","ATL","FLA","S","null","null",2,2,2009,"-1.6275725000000000","0.95436333333333333333","-0.7940","1.4150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CU","2009-08-23","79.1","null","null","Kris Medlen",425496,450665,"null","foul",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",2,1,2009,"0.18145500000000000000","-0.68866666666666666667","-0.1950","1.5080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2009-08-23","80.1","null","null","Kris Medlen",425496,450665,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,1,2009,"-0.12178916666666666667","-0.54949000000000000000","0.4140","0.4870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5300","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-08-23","90.8","null","null","Kris Medlen",425496,450665,"null","called_strike",,,,,"12","null","R","R","R","ATL","FLA","S","null","null",1,0,2009,"-0.60302750000000000000","1.6964000000000000","0.8400","2.8380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2009-08-23","90.9","null","null","Kris Medlen",425496,450665,"null","ball",,,,,"7","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"-1.4486041666666667","1.3658733333333333","-0.7860","1.6640","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-08-23","91.8","null","null","Kris Medlen",462564,450665,"field_out","hit_into_play",,,,,"11","Dan Uggla grounds out softly, shortstop Yunel Escobar to first baseman Adam LaRoche.","R","R","R","ATL","FLA","X","6","ground_ball",1,1,2009,"-1.15231833333333333333","0.98116666666666666667","-1.0320","3.2170","null","null","null",0,6,"Top","113.45","148.59",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2009-08-23","90.5","null","null","Kris Medlen",462564,450665,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,1,2009,"-0.44827416666666666667","1.7781000000000000","0.2450","4.2560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2009-08-23","90.0","null","null","Kris Medlen",462564,450665,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","FLA","S","null","null",0,0,2009,"-1.03193916666666666667","1.3677366666666667","-0.3150","3.7620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246045,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2009-08-21","93.3","null","null","Kris Medlen",458085,450665,"null","foul_tip",,,,,"2","null","R","L","R","ATL","FLA","S","null","null",2,1,2009,"-1.04780416666666666667","1.24891333333333333333","-0.0830","3.3800","null","null","136500.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-08-21","82.9","null","null","Kris Medlen",458085,450665,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,1,2009,"-2.0315733333333333","1.09626333333333333333","0.1860","0.8160","null","null","136500.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",246015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-08-21","93.4","null","null","Kris Medlen",458085,450665,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,1,2009,"-1.18460500000000000000","1.4411233333333333","-1.7000","2.3210","null","null","136500.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-08-21","91.5","null","null","Kris Medlen",458085,450665,"null","foul",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-0.99547750000000000000","1.3114066666666667","-1.4740","2.6440","null","null","136500.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-08-21","81.4","null","null","Kris Medlen",466988,450665,"strikeout","swinging_strike_blocked",,,,,"13","Emilio Bonifacio strikes out swinging.","R","L","R","ATL","FLA","S","null","null",0,2,2009,"-1.3241891666666667","1.4229200000000000","-0.7170","0.4670","null","null","136500.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246015,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2009-08-21","93.1","null","null","Kris Medlen",466988,450665,"null","foul",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",0,1,2009,"-1.4083850000000000","1.19645333333333333333","-0.3630","2.5380","null","null","136500.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-08-21","92.1","null","null","Kris Medlen",466988,450665,"null","foul_bunt",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",0,0,2009,"-1.20784583333333333333","1.21164666666666666667","-0.3010","2.2220","null","null","136500.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-08-21","92.7","null","null","Kris Medlen",136500,450665,"walk","ball",,,,,"14","Wes Helms walks.","R","R","R","ATL","FLA","B","null","null",3,1,2009,"-1.17848166666666666667","1.17853666666666666667","1.2850","1.7840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",246015,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FT","2009-08-21","91.8","null","null","Kris Medlen",136500,450665,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",3,0,2009,"-1.3493783333333333","1.20433666666666666667","0.4910","2.1210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",246015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-08-21","92.3","null","null","Kris Medlen",136500,450665,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",2,0,2009,"-1.2919025000000000","1.20304666666666666667","1.1770","3.0010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",246015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-08-21","77.3","null","null","Kris Medlen",136500,450665,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",1,0,2009,"0.20344333333333333333","-0.33850333333333333333","-1.0070","2.9860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",246015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2009-08-21","79.8","null","null","Kris Medlen",136500,450665,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",0,0,2009,"0.13928750000000000000","-0.41662000000000000000","-1.1800","1.8830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6900","null","null","null","null","null","null",246015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-08-18","81.4","null","null","Kris Medlen",502517,450665,"strikeout","swinging_strike_blocked",,,,,"13","Daniel Murphy strikes out swinging, catcher Brian McCann to first baseman Adam LaRoche.","R","L","R","NYM","ATL","S","null","null",0,2,2009,"0.60827916666666666667","-0.56654666666666666667","-0.0800","0.4620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2009-08-18","93.0","null","null","Kris Medlen",502517,450665,"null","foul",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,1,2009,"-0.45189250000000000000","1.6521100000000000","-0.3860","2.2740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-08-18","92.4","null","null","Kris Medlen",502517,450665,"null","called_strike",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-1.17931666666666666667","1.03276666666666666667","0.2250","1.5140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-08-18","83.2","null","null","Kris Medlen",122111,450665,"strikeout","called_strike",,,,,"14","Gary Sheffield called out on strikes.","R","R","R","NYM","ATL","S","null","null",2,2,2009,"-1.3101333333333333","1.21050000000000000000","0.8480","2.0460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2009-08-18","81.2","null","null","Kris Medlen",122111,450665,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",2,1,2009,"0.69108333333333333333","-0.13396666666666666667","1.3890","0.8540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-08-18","92.6","null","null","Kris Medlen",122111,450665,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",1,1,2009,"-0.46817500000000000000","1.6978333333333333","0.9770","2.7100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2009-08-18","91.9","null","null","Kris Medlen",122111,450665,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2009,"-1.20715000000000000000","1.3783433333333333","0.2450","1.2590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2009-08-18","80.0","null","null","Kris Medlen",122111,450665,"null","called_strike",,,,,"13","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"1.0806108333333333","-0.56339333333333333333","-0.8540","2.4680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-08-18","90.8","null","null","Kris Medlen",112116,450665,"strikeout","called_strike",,,,,"6","Luis Castillo called out on strikes.","R","L","R","NYM","ATL","S","null","null",0,2,2009,"-1.06436500000000000000","1.6740400000000000","0.7910","2.3070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2009-08-18","92.3","null","null","Kris Medlen",112116,450665,"null","called_strike",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,1,2009,"-1.04293333333333333333","1.23816333333333333333","-0.9570","2.4860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-08-18","91.3","null","null","Kris Medlen",112116,450665,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",0,0,2009,"-0.91587416666666666667","1.7408333333333333","-0.7640","1.8080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.2700","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-08-18","93.4","null","null","Kris Medlen",434636,450665,"field_out","hit_into_play",,,,,"4","Angel Pagan flies out to left fielder Garret Anderson.","R","L","R","NYM","ATL","X","7","fly_ball",0,0,2009,"-1.2573891666666667","1.15087333333333333333","-0.6550","2.6180","425796.00","435408.00","435038.00",2,5,"Bot","73.29","73.29",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FT","2009-08-18","91.5","null","null","Kris Medlen",430598,450665,"field_out","hit_into_play",,,,,"5","Jeremy Reed pops out to third baseman Chipper Jones on the infield fly rule.","R","L","R","NYM","ATL","X","5","popup",0,0,2009,"-1.06186000000000000000","1.5629566666666667","0.0580","2.6300","425796.00","435408.00","435038.00",1,5,"Bot","113.45","173.69",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FT","2009-08-18","92.0","null","null","Kris Medlen",435038,450665,"walk","ball",,,,,"11","Anderson Hernandez walks.    Jeff Francoeur to 3rd.    Omir Santos to 2nd.","R","L","R","NYM","ATL","B","null","null",3,1,2009,"-0.94259416666666666667","1.3981233333333333","-1.8650","4.0380","null","425796.00","435408.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8100","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FT","2009-08-18","91.6","null","null","Kris Medlen",435038,450665,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",2,1,2009,"-1.11836166666666666667","1.4011333333333333","0.3010","3.5440","null","425796.00","435408.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8600","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2009-08-18","92.5","null","null","Kris Medlen",435038,450665,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,1,2009,"-1.2479258333333333","0.82622333333333333333","-0.9720","4.2750","null","425796.00","435408.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2009-08-18","83.5","null","null","Kris Medlen",435038,450665,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",1,0,2009,"-1.2924591666666667","1.22297000000000000000","-0.1430","1.8260","null","425796.00","435408.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-08-18","91.8","null","null","Kris Medlen",435038,450665,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2009,"-1.2694966666666667","0.97701000000000000000","-2.0570","3.0520","null","425796.00","435408.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8600","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-08-18","80.4","null","null","Kris Medlen",435408,450665,"single","hit_into_play_no_out",,,,,"5","Omir Santos singles on a line drive to center fielder Ryan Church.    Jeff Francoeur to 2nd.","R","R","R","NYM","ATL","X","null","line_drive",0,2,2009,"1.0724000000000000","-0.49803333333333333333","-0.1280","2.2560","null","null","425796.00",1,5,"Bot","105.42","90.36",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"FF","2009-08-18","92.1","null","null","Kris Medlen",435408,450665,"null","foul",,,,,"12","null","R","R","R","NYM","ATL","S","null","null",0,2,2009,"-0.53817583333333333333","1.6363433333333333","1.2760","3.3770","null","null","425796.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2009-08-18","81.8","null","null","Kris Medlen",435408,450665,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",0,1,2009,"-1.3438116666666667","1.22211000000000000000","0.8600","1.9040","null","null","425796.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3200","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2009-08-18","79.7","null","null","Kris Medlen",435408,450665,"null","called_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"0.72712750000000000000","-0.10716333333333333333","-0.0030","2.0450","null","null","425796.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2009-08-18","81.2","null","null","Kris Medlen",123107,450665,"strikeout","swinging_strike",,,,,"14","Fernando Tatis strikes out swinging.","R","R","R","NYM","ATL","S","null","null",0,2,2009,"0.54078333333333333333","-0.25866666666666666667","1.2210","1.1260","null","null","425796.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2009-08-18","91.8","null","null","Kris Medlen",123107,450665,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",0,1,2009,"-1.12031000000000000000","1.25249666666666666667","0.2990","2.6110","null","null","425796.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2009-08-18","90.6","null","null","Kris Medlen",123107,450665,"null","foul",,,,,"2","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"-1.15371000000000000000","1.3657300000000000","-0.2080","2.8270","null","null","425796.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2009-08-18","93.4","null","null","Kris Medlen",425796,450665,"single","hit_into_play_no_out",,,,,"1","Jeff Francoeur singles on a line drive to center fielder Ryan Church.","R","R","R","NYM","ATL","X","null","line_drive",1,2,2009,"-1.3937725000000000","1.01112333333333333333","-0.4340","3.1570","null","null","null",0,5,"Bot","110.44","78.31",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"CU","2009-08-18","79.7","null","null","Kris Medlen",425796,450665,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,2,2009,"0.65295166666666666667","-0.33850333333333333333","1.0730","0.1310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2009-08-18","80.3","null","null","Kris Medlen",425796,450665,"null","foul",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",0,2,2009,"0.54662833333333333333","-0.52440666666666666667","1.2480","0.9680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2009-08-18","78.7","null","null","Kris Medlen",425796,450665,"null","foul",,,,,"13","null","R","R","R","NYM","ATL","S","null","null",0,1,2009,"0.70555666666666666667","-0.71346333333333333333","-1.5400","2.4420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-08-18","91.6","null","null","Kris Medlen",425796,450665,"null","called_strike",,,,,"2","null","R","R","R","NYM","ATL","S","null","null",0,0,2009,"-0.89820000000000000000","1.4613333333333333","0.2070","3.0780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",245969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
