"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","88.5","null","null","Cory Wade",110383,460677,"walk","ball",,,,,"9","Rich Aurilia walks.","R","R","R","SF","LAD","B","null","null",3,1,2008,"-0.46636583333333333333","1.9115433333333333","0.3710","1.8830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.5900","null","null","null","null","null","null",236180,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2008-09-28","87.7","null","null","Cory Wade",110383,460677,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",3,0,2008,"-0.42475500000000000000","1.6417900000000000","0.4420","2.0630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.5900","null","null","null","null","null","null",236180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-09-28","88.3","null","null","Cory Wade",110383,460677,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,0,2008,"-0.34139416666666666667","1.9489533333333333","0.8850","2.2480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.5900","null","null","null","null","null","null",236180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-09-28","87.5","null","null","Cory Wade",110383,460677,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2008,"-0.56308666666666666667","1.9602766666666667","1.6620","1.7290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.5900","null","null","null","null","null","null",236180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-09-28","87.9","null","null","Cory Wade",110383,460677,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2008,"-0.43811500000000000000","1.7604700000000000","1.1640","2.2070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4280","1.5900","null","null","null","null","null","null",236180,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-09-26","72.9","null","null","Cory Wade",150353,460677,"field_out","hit_into_play",,,,,"7","Dave Roberts flies out to left fielder Delwyn Young.","R","L","R","SF","LAD","X","7","fly_ball",0,1,2008,"1.3588050000000000","-1.1573666666666667","-0.4850","2.1740","null","null","null",2,8,"Bot","67.27","98.39",,,"null",,"null",,,,,,,"3.5720","1.5410","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2008-09-26","87.6","null","null","Cory Wade",150353,460677,"null","called_strike",,,,,"2","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.43227000000000000000","1.7963033333333333","0.2600","3.1410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5720","1.5410","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-09-26","73.5","null","null","Cory Wade",123744,460677,"field_out","hit_into_play",,,,,"1","Omar Vizquel lines out to center fielder Juan Pierre.","R","L","R","SF","LAD","X","8","line_drive",0,1,2008,"1.2659808333333333","-1.1934866666666667","-0.6700","3.0390","null","null","null",1,8,"Bot","114.46","78.31",,,"null",,"null",,,,,,,"3.4510","1.4600","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2008-09-26","87.2","null","null","Cory Wade",123744,460677,"null","called_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.42433750000000000000","1.5388766666666667","-0.6650","3.0640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.4600","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-26","87.4","null","null","Cory Wade",435624,460677,"field_out","hit_into_play",,,,,"12","John Bowker pops out to pitcher Cory Wade.","R","L","R","SF","LAD","X","1","popup",2,2,2008,"-0.37618583333333333333","1.8345733333333333","1.0250","2.8870","null","null","null",0,8,"Bot","120.48","180.72",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"CH","2008-09-26","79.2","null","null","Cory Wade",435624,460677,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,2,2008,"-0.78965000000000000000","0.85689666666666666667","-1.5070","1.1410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-09-26","86.9","null","null","Cory Wade",435624,460677,"null","foul",,,,,"1","null","R","L","R","SF","LAD","S","null","null",1,2,2008,"-0.56921000000000000000","1.6101133333333333","-0.4080","3.3540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2008-09-26","78.8","null","null","Cory Wade",435624,460677,"null","swinging_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",1,1,2008,"-1.11905750000000000000","0.94691000000000000000","-1.5660","1.8730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-26","86.6","null","null","Cory Wade",435624,460677,"null","called_strike",,,,,"8","null","R","L","R","SF","LAD","S","null","null",1,0,2008,"-0.63447916666666666667","1.8461833333333333","-0.0960","1.9530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2008-09-26","71.5","null","null","Cory Wade",435624,460677,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"1.0473500000000000","-0.9300400000000000","1.1110","1.5890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-24","90.5","null","null","Cory Wade",460026,460677,"field_out","hit_into_play",,,,,"4","Nick Hundley flies out to left fielder Manny Ramirez.","R","R","R","LAD","SD","X","7","fly_ball",3,1,2008,"-0.83167833333333333333","1.7477133333333333","-0.3010","2.5710","null","null","null",2,8,"Top","80.32","97.39",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2008-09-24","91.5","null","null","Cory Wade",460026,460677,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,1,2008,"-0.87746416666666666667","1.8557866666666667","1.2290","2.4340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-24","90.5","null","null","Cory Wade",460026,460677,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",2,0,2008,"-0.86660916666666666667","1.9744666666666667","0.2300","2.4520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-24","91.5","null","null","Cory Wade",460026,460677,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",1,0,2008,"-0.91420416666666666667","1.7206233333333333","1.4940","2.6500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2008-09-24","91.3","null","null","Cory Wade",460026,460677,"null","ball",,,,,"9","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-1.06506083333333333333","1.8765700000000000","0.7330","1.5960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2008-09-24","76.0","null","null","Cory Wade",452104,460677,"field_out","hit_into_play",,,,,"13","Chase Headley lines out to third baseman Casey Blake.","R","L","R","LAD","SD","X","5","line_drive",2,2,2008,"0.94575833333333333333","-0.78126000000000000000","-1.5400","2.3900","null","null","null",1,8,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2008-09-24","91.5","null","null","Cory Wade",452104,460677,"null","called_strike",,,,,"7","null","R","L","R","LAD","SD","S","null","null",2,1,2008,"-0.89680833333333333333","2.0488566666666667","-0.6370","1.9470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2008-09-24","76.9","null","null","Cory Wade",452104,460677,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,1,2008,"0.75384750000000000000","-0.51380000000000000000","-0.7350","1.4180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-24","91.0","null","null","Cory Wade",452104,460677,"null","called_strike",,,,,"9","null","R","L","R","LAD","SD","S","null","null",1,0,2008,"-0.89973083333333333333","2.1070500000000000","0.5350","1.5500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2008-09-24","81.7","null","null","Cory Wade",452104,460677,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-1.15551916666666666667","1.00553333333333333333","-1.7660","2.1720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2008-09-24","76.0","null","null","Cory Wade",450260,460677,"strikeout","foul_tip",,,,,"14","Kevin Kouzmanoff strikes out on foul tip.","R","R","R","LAD","SD","S","null","null",0,2,2008,"0.94701083333333333333","-0.62402333333333333333","0.2060","1.5220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6790","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2008-09-24","75.9","null","null","Cory Wade",450260,460677,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2008,"0.9923791666666667","-0.18155333333333333333","0.4440","0.6970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6790","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2008-09-24","89.6","null","null","Cory Wade",450260,460677,"null","called_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",0,0,2008,"-0.99422500000000000000","2.3520066666666667","0.6330","1.8760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6790","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-09-21","89.9","null","null","Cory Wade",110383,460677,"field_out","hit_into_play",,,,,"1","Rich Aurilia pops out to catcher Russell Martin in foul territory.","R","R","R","LAD","SF","X","2","popup",2,1,2008,"-0.98128250000000000000","1.9698800000000000","-0.5390","2.7770","null","null","502034.00",2,9,"Top","121.49","223.90",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FT","2008-09-21","89.4","null","null","Cory Wade",110383,460677,"null","called_strike",,,,,"6","null","R","R","R","LAD","SF","S","null","null",2,0,2008,"-1.4273116666666667","1.9978300000000000","0.4780","2.0890","null","null","502034.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-09-21","89.3","null","null","Cory Wade",110383,460677,"null","ball",,,,,"9","null","R","R","R","LAD","SF","B","null","null",1,0,2008,"-1.08343083333333333333","2.2597000000000000","0.7640","1.9320","null","null","502034.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"PO","2008-09-21","76.5","null","null","Cory Wade",110383,460677,"null","pitchout",,,,,"12","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"-1.4047666666666667","2.1791466666666667","3.1990","3.6900","null","null","502034.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2008-09-21","74.1","null","null","Cory Wade",464299,460677,"field_out","hit_into_play",,,,,"13","Eugenio Velez flies out to center fielder Matt Kemp.","R","L","R","LAD","SF","X","8","fly_ball",0,0,2008,"0.58016750000000000000","-0.20721000000000000000","-0.1870","1.3070","null","null","502034.00",1,9,"Top","128.51","70.28",,,"null",,"null",,,,,,,"3.1950","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CU","2008-09-21","77.2","null","null","Cory Wade",133140,460677,"single","hit_into_play_no_out",,,,,"14","Scott McClain singles on a ground ball to left fielder Manny Ramirez.","R","R","R","LAD","SF","X","null","ground_ball",0,2,2008,"0.65392583333333333333","-0.24261333333333333333","0.9220","1.8960","null","null","null",1,9,"Top","69.28","112.45",,,"null",,"null",,,,,,,"3.3500","1.6770","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"SL","2008-09-21","77.8","null","null","Cory Wade",133140,460677,"null","called_strike",,,,,"3","null","R","R","R","LAD","SF","S","null","null",0,1,2008,"0.39145750000000000000","-0.35384000000000000000","0.6510","3.2210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6770","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2008-09-21","90.3","null","null","Cory Wade",133140,460677,"null","called_strike",,,,,"3","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"-1.04822166666666666667","1.8512000000000000","0.7540","3.1350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6770","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-09-21","90.2","null","null","Cory Wade",400023,460677,"strikeout","swinging_strike",,,,,"12","Aaron Rowand strikes out swinging.","R","R","R","LAD","SF","S","null","null",1,2,2008,"-1.12601583333333333333","1.8145066666666667","0.6510","3.7750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2008-09-21","89.8","null","null","Cory Wade",400023,460677,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,2,2008,"-0.93354833333333333333","1.5989333333333333","-0.2260","5.6100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-09-21","90.3","null","null","Cory Wade",400023,460677,"null","called_strike",,,,,"4","null","R","R","R","LAD","SF","S","null","null",0,1,2008,"-1.03221750000000000000","1.8096333333333333","-0.3700","2.2270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-09-21","89.7","null","null","Cory Wade",400023,460677,"null","called_strike",,,,,"12","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"-1.10082666666666666667","1.7325200000000000","0.4380","3.1910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-09-21","90.2","null","null","Cory Wade",448170,460677,"field_out","hit_into_play",,,,,"1","Travis Ishikawa flies out to left fielder Manny Ramirez.","R","L","R","LAD","SF","X","7","fly_ball",3,0,2008,"-1.04655166666666666667","1.7186166666666667","-0.3570","3.2840","null","null","null",2,8,"Top","80.32","81.33",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2008-09-21","90.8","null","null","Cory Wade",448170,460677,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",2,0,2008,"-1.02011000000000000000","1.8953466666666667","-1.7750","2.2800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2008-09-21","75.5","null","null","Cory Wade",448170,460677,"null","ball",,,,,"9","null","R","L","R","LAD","SF","B","null","null",1,0,2008,"0.61774250000000000000","-0.43640000000000000000","0.7630","1.4900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2008-09-21","74.9","null","null","Cory Wade",448170,460677,"null","ball",,,,,"14","null","R","L","R","LAD","SF","B","null","null",0,0,2008,"0.59770250000000000000","-0.61671333333333333333","0.0880","1.1100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2008-09-21","75.7","null","null","Cory Wade",134260,460677,"field_out","hit_into_play",,,,,"14","Bengie Molina grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","LAD","SF","X","5","ground_ball",0,0,2008,"0.74911583333333333333","-0.59492666666666666667","0.0580","1.2010","null","null","null",1,8,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FF","2008-09-21","92.0","null","null","Cory Wade",435625,460677,"strikeout","called_strike",,,,,"13","Nate Schierholtz called out on strikes.","R","L","R","LAD","SF","S","null","null",2,2,2008,"-0.85478000000000000000","1.7713633333333333","-1.4040","2.4340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.6700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"CU","2008-09-21","76.2","null","null","Cory Wade",435625,460677,"null","foul",,,,,"8","null","R","L","R","LAD","SF","S","null","null",2,2,2008,"0.70583500000000000000","-0.49043666666666666667","-0.0020","2.1010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.6700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FT","2008-09-21","89.7","null","null","Cory Wade",435625,460677,"null","ball",,,,,"12","null","R","L","R","LAD","SF","B","null","null",1,2,2008,"-1.2220408333333333","1.9513900000000000","1.1610","3.0270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.6700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2008-09-21","82.5","null","null","Cory Wade",435625,460677,"null","foul",,,,,"13","null","R","L","R","LAD","SF","S","null","null",1,2,2008,"-1.4352441666666667","0.74538333333333333333","-0.8770","1.8530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.6700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2008-09-21","75.3","null","null","Cory Wade",435625,460677,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,2,2008,"0.58726500000000000000","-0.52096666666666666667","-0.6720","0.3470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.6700","null","null","null","null","null","null",236091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
