"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-27","85.2","null","null","Javier Vazquez",452678,134320,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"0.06385916666666666667","0.73391666666666666667","0.4880","1.8940","434939.00","113240.00","450204.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-27","90.5","null","null","Javier Vazquez",450204,134320,"single","hit_into_play_no_out",,,,,"14","Ben Francisco singles on a ground ball to left fielder Nick Swisher.    Ryan Garko to 3rd.    David Dellucci to 2nd.","R","R","R","CWS","CLE","X","null","ground_ball",3,1,2008,"-1.18084750000000000000","1.5497700000000000","0.9440","2.4540","null","434939.00","113240.00",1,5,"Top","83.33","112.45",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"5"
"FF","2008-09-27","90.5","null","null","Javier Vazquez",450204,134320,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",3,0,2008,"-1.12532000000000000000","1.6439400000000000","0.6990","2.6250","null","434939.00","113240.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2008-09-27","91.9","null","null","Javier Vazquez",450204,134320,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,0,2008,"-1.3627383333333333","1.7282200000000000","0.9800","1.7450","null","434939.00","113240.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2008-09-27","85.7","null","null","Javier Vazquez",450204,134320,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2008,"0.00179083333333333333","0.69966000000000000000","1.6570","1.4310","null","434939.00","113240.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2008-09-27","85.4","null","null","Javier Vazquez",450204,134320,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"0.00694000000000000000","0.66053000000000000000","2.0620","0.8590","null","434939.00","113240.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2008-09-27","82.2","null","null","Javier Vazquez",113240,134320,"walk","ball",,,,,"14","David Dellucci walks.    Ryan Garko to 2nd.","R","L","R","CWS","CLE","B","null","null",3,2,2008,"0.33175500000000000000","0.61695666666666666667","0.5940","1.1450","null","null","434939.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"6"
"CH","2008-09-27","78.1","null","null","Javier Vazquez",113240,134320,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",2,2,2008,"-1.13742750000000000000","1.3683100000000000","0.3090","1.6170","null","null","434939.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2008-09-27","80.7","null","null","Javier Vazquez",113240,134320,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,2,2008,"-1.2426375000000000","1.22813000000000000000","-1.4040","3.6690","null","null","434939.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2008-09-27","93.4","null","null","Javier Vazquez",113240,134320,"null","called_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",1,1,2008,"-1.05601500000000000000","2.0802466666666667","-1.0740","2.1010","null","null","434939.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2008-09-27","84.3","null","null","Javier Vazquez",113240,134320,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",1,0,2008,"-0.03021750000000000000","0.67070666666666666667","-0.0170","1.7260","null","null","434939.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2008-09-27","88.7","null","null","Javier Vazquez",113240,134320,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"-1.5328000000000000","1.03104666666666666667","-1.2040","1.4180","null","null","434939.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-27","93.6","null","null","Javier Vazquez",434939,134320,"single","hit_into_play_no_out",,,,,"9","Ryan Garko singles on a ground ball to center fielder Brian Anderson.","R","R","R","CWS","CLE","X","null","ground_ball",3,1,2008,"-1.18544000000000000000","1.7160366666666667","0.7070","2.0490","null","null","null",1,5,"Top","118.47","97.39",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"SL","2008-09-27","83.5","null","null","Javier Vazquez",434939,134320,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,1,2008,"0.12467500000000000000","0.40597000000000000000","1.1630","1.7030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-09-27","94.2","null","null","Javier Vazquez",434939,134320,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,1,2008,"-0.90877666666666666667","1.8652466666666667","-1.2190","3.3760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-27","94.3","null","null","Javier Vazquez",434939,134320,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",1,0,2008,"-1.03764500000000000000","1.7557400000000000","0.7400","2.1260","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2008-09-27","83.4","null","null","Javier Vazquez",434939,134320,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"0.01501166666666666667","0.33602333333333333333","1.5120","1.9800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-27","94.0","null","null","Javier Vazquez",400121,134320,"field_out","hit_into_play",,,,,"2","Victor Martinez flies out to center fielder Brian Anderson.","R","L","R","CWS","CLE","X","8","fly_ball",0,2,2008,"-0.81428250000000000000","1.6211500000000000","0.0020","3.1310","null","null","null",0,5,"Top","111.45","57.23",,,"null",,"null",,,,,,,"3.3420","1.7900","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CU","2008-09-27","76.9","null","null","Javier Vazquez",400121,134320,"null","called_strike",,,,,"13","null","R","L","R","CWS","CLE","S","null","null",0,1,2008,"0.69331000000000000000","-0.21566666666666666667","-1.0590","2.1320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3420","1.7900","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-27","93.2","null","null","Javier Vazquez",400121,134320,"null","called_strike",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"-0.79299000000000000000","1.7629066666666667","-0.7730","3.4380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3420","1.7900","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-27","86.1","null","null","Javier Vazquez",425509,134320,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.","R","R","R","CWS","CLE","S","null","null",2,2,2008,"-0.00113166666666666667","0.90147333333333333333","0.7400","1.4490","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6600","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2008-09-27","86.0","null","null","Javier Vazquez",425509,134320,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2008,"0.29111833333333333333","0.74337666666666666667","2.0340","0.8670","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6600","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2008-09-27","95.9","null","null","Javier Vazquez",425509,134320,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,2,2008,"-1.3058191666666667","1.8282666666666667","2.1230","1.6620","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6600","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2008-09-27","78.1","null","null","Javier Vazquez",425509,134320,"null","foul",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"1.3702166666666667","-0.13052666666666666667","0.1130","1.9890","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6600","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2008-09-27","94.6","null","null","Javier Vazquez",425509,134320,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-1.3236325000000000","1.5749966666666667","0.7960","2.7290","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6600","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2008-09-27","85.7","null","null","Javier Vazquez",425783,134320,"field_out","hit_into_play",,,,,"5","Shin-Soo Choo flies out to right fielder Jermaine Dye.","R","L","R","CWS","CLE","X","9","fly_ball",1,0,2008,"-0.10675916666666666667","1.06028666666666666667","0.0520","2.7440","null","null","null",1,4,"Top","197.79","101.41",,,"null",,"null",,,,,,,"3.3460","1.6480","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FT","2008-09-27","93.4","null","null","Javier Vazquez",425783,134320,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"-1.3941900000000000","1.8071966666666667","-1.0300","2.0950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6480","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-27","93.2","null","null","Javier Vazquez",425206,134320,"field_out","hit_into_play",,,,,"1","Jamey Carroll grounds out to first baseman Paul Konerko.","R","R","R","CWS","CLE","X","3","ground_ball",0,1,2008,"-1.2273291666666667","1.9250166666666667","-0.4520","2.9330","null","null","null",0,4,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.0930","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FT","2008-09-27","91.4","null","null","Javier Vazquez",425206,134320,"null","called_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-1.3897366666666667","1.7641966666666667","0.4810","2.7520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0930","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-09-27","94.7","null","null","Javier Vazquez",429713,134320,"field_out","hit_into_play",,,,,"2","Grady Sizemore pops out to shortstop Orlando Cabrera.","R","L","R","CWS","CLE","X","6","popup",0,1,2008,"-0.84378583333333333333","1.9599900000000000","-0.0750","2.9980","null","null","null",2,3,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.2910","1.7390","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2008-09-27","77.6","null","null","Javier Vazquez",429713,134320,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"1.1364166666666667","-0.07047000000000000000","-0.4830","2.5190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.7390","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2008-09-27","78.2","null","null","Javier Vazquez",452678,134320,"strikeout","foul_tip",,,,,"11","Asdrubal Cabrera strikes out on foul tip.","R","L","R","CWS","CLE","S","null","null",2,2,2008,"1.1510291666666667","-0.04123000000000000000","-1.1800","3.1850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"CU","2008-09-27","71.2","null","null","Javier Vazquez",452678,134320,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",1,2,2008,"0.83762583333333333333","-0.15174000000000000000","0.5060","1.4760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2008-09-27","95.0","null","null","Javier Vazquez",452678,134320,"null","foul",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",1,2,2008,"-1.14257666666666666667","1.6936766666666667","-0.0100","2.6450","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2008-09-27","76.9","null","null","Javier Vazquez",452678,134320,"null","called_strike",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",1,1,2008,"1.0719825000000000","-0.09684333333333333333","-0.7220","2.9420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2008-09-27","95.9","null","null","Javier Vazquez",452678,134320,"null","ball",,,,,"7","null","R","L","R","CWS","CLE","B","null","null",0,1,2008,"-1.4015658333333333","1.6437966666666667","-0.4540","1.5230","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-27","94.2","null","null","Javier Vazquez",452678,134320,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"-1.05378833333333333333","1.9039466666666667","-0.5060","2.5780","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-09-27","96.3","null","null","Javier Vazquez",450204,134320,"field_out","hit_into_play",,,,,"3","Ben Francisco pops out to second baseman Alexei Ramirez.","R","R","R","CWS","CLE","X","4","popup",1,2,2008,"-1.12448500000000000000","1.8884666666666667","0.5760","3.1320","null","null","null",0,3,"Top","170.68","141.57",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"CU","2008-09-27","73.6","null","null","Javier Vazquez",450204,134320,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",0,2,2008,"0.92571833333333333333","-0.29364000000000000000","-0.9620","2.2200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2008-09-27","94.5","null","null","Javier Vazquez",450204,134320,"null","called_strike",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"-1.09804333333333333333","1.7706466666666667","0.8740","2.8650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-09-27","93.6","null","null","Javier Vazquez",450204,134320,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-1.18279583333333333333","1.7375366666666667","0.6080","2.9150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2008-09-27","83.7","null","null","Javier Vazquez",113240,134320,"strikeout","swinging_strike",,,,,"6","David Dellucci strikes out swinging.","R","L","R","CWS","CLE","S","null","null",3,2,2008,"0.29932916666666666667","0.25862333333333333333","0.3800","1.9970","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SL","2008-09-27","80.6","null","null","Javier Vazquez",113240,134320,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",2,2,2008,"0.62386583333333333333","-0.34882333333333333333","0.9150","0.4430","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0440","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CU","2008-09-27","76.2","null","null","Javier Vazquez",113240,134320,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,2,2008,"0.87840166666666666667","-0.01973000000000000000","1.1340","0.2080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2008-09-27","87.5","null","null","Javier Vazquez",113240,134320,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",1,1,2008,"-0.13473166666666666667","0.71829333333333333333","-0.5130","2.3280","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-09-27","93.8","null","null","Javier Vazquez",113240,134320,"null","called_strike",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",1,0,2008,"-1.02428500000000000000","2.0252066666666667","-0.9090","2.9360","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2008-09-27","75.1","null","null","Javier Vazquez",113240,134320,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"0.93838250000000000000","-0.09627000000000000000","-0.7360","3.9270","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2008-09-27","76.1","null","null","Javier Vazquez",434939,134320,"field_out","hit_into_play",,,,,"12","Ryan Garko flies out to right fielder Jermaine Dye.","R","R","R","CWS","CLE","X","9","fly_ball",1,1,2008,"1.1074700000000000","-0.23344000000000000000","0.8360","2.9790","null","null","null",1,2,"Top","181.73","124.50",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2008-09-27","94.8","null","null","Javier Vazquez",434939,134320,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2008,"-1.13812333333333333333","1.8596566666666667","1.4340","2.2710","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
