"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-02","82.8","null","null","Aaron Heilman",407862,408310,"hit_by_pitch","hit_by_pitch",,,,,"11","Reed Johnson hit by pitch.    Rod Barajas to 2nd.","R","R","R","LAD","ARI","B","null","null",2,1,2010,"-1.2697750000000000","0.26163333333333333333","-1.7440","3.4590","null","null","150148.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"CH","2010-10-02","82.3","null","null","Aaron Heilman",407862,408310,"null","foul",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",2,0,2010,"-1.3978083333333333","0.54543333333333333333","-0.4690","1.7840","null","null","150148.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-10-02","93.9","null","null","Aaron Heilman",407862,408310,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",1,0,2010,"-1.4326000000000000","1.06430000000000000000","-0.9270","2.0380","null","null","150148.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2010-10-02","82.2","null","null","Aaron Heilman",407862,408310,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2010,"0.02725833333333333333","-0.31026666666666666667","2.0110","1.9290","null","null","150148.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-10-02","94.4","null","null","Aaron Heilman",150148,408310,"single","hit_into_play_no_out",,,,,"9","Rod Barajas singles on a line drive to left fielder Brandon Allen.","R","R","R","LAD","ARI","X","null","line_drive",1,0,2010,"-1.4005916666666667","0.84643333333333333333","0.7750","2.1310","null","null","null",1,8,"Bot","82.33","97.39",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"SI","2010-10-02","93.0","null","null","Aaron Heilman",150148,408310,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2010,"-1.7679916666666667","0.81490000000000000000","1.5230","1.7740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-10-02","81.9","null","null","Aaron Heilman",232694,408310,"field_out","hit_into_play",,,,,"6","Casey Blake flies out to center fielder Chris Young.","R","R","R","LAD","ARI","X","8","fly_ball",0,1,2010,"0.22765833333333333333","-0.28160000000000000000","0.5610","2.5240","null","null","null",0,8,"Bot","110.44","42.17",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2010-10-02","91.5","null","null","Aaron Heilman",232694,408310,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2010,"-1.2948250000000000","0.88513333333333333333","0.0130","2.6330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9300","null","null","null","null","null","null",266210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-10-01","93.7","null","null","Aaron Heilman",454560,408310,"strikeout","called_strike",,,,,"3","A.  J.   Ellis called out on strikes.","R","R","R","LAD","ARI","S","null","null",1,2,2010,"-1.6483083333333333","0.91380000000000000000","0.6330","3.1850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2010-10-01","93.6","null","null","Aaron Heilman",454560,408310,"null","foul",,,,,"2","null","R","R","R","LAD","ARI","S","null","null",1,1,2010,"-1.09164166666666666667","1.12736666666666666667","0.0460","2.9000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7600","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-10-01","82.8","null","null","Aaron Heilman",454560,408310,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,1,2010,"0.39744166666666666667","-0.34753333333333333333","-0.1650","3.6470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-10-01","93.0","null","null","Aaron Heilman",454560,408310,"null","called_strike",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",0,0,2010,"-1.5842916666666667","1.10300000000000000000","0.2430","2.1410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-10-01","81.7","null","null","Aaron Heilman",469721,408310,"field_out","hit_into_play",,,,,"13","Trent Oeltjen flies out to center fielder Chris Young.","R","L","R","LAD","ARI","X","8","fly_ball",2,2,2010,"-1.3310083333333333","0.40066666666666666667","-0.8490","1.4480","null","null","null",1,8,"Bot","92.37","70.28",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2010-10-01","82.1","null","null","Aaron Heilman",469721,408310,"null","foul",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",2,1,2010,"-1.6246500000000000","0.73463333333333333333","-0.6250","2.2870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2010-10-01","92.7","null","null","Aaron Heilman",469721,408310,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,1,2010,"-1.17653333333333333333","1.14170000000000000000","1.2530","1.9410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-10-01","93.3","null","null","Aaron Heilman",469721,408310,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,1,2010,"-1.6065583333333333","0.92956666666666666667","-1.4870","2.6810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-10-01","92.1","null","null","Aaron Heilman",469721,408310,"null","called_strike",,,,,"7","null","R","L","R","LAD","ARI","S","null","null",0,0,2010,"-1.3964166666666667","0.98403333333333333333","-0.4540","1.7770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-10-01","81.1","null","null","Aaron Heilman",425766,408310,"field_out","hit_into_play",,,,,"6","James Loney flies out to center fielder Chris Young.","R","L","R","LAD","ARI","X","8","fly_ball",1,0,2010,"-1.10138333333333333333","0.17563333333333333333","0.4470","2.9220","null","null","null",0,8,"Bot","96.39","76.31",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CH","2010-10-01","81.8","null","null","Aaron Heilman",425766,408310,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",0,0,2010,"-1.08329166666666666667","0.57410000000000000000","-0.1930","1.0840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9600","null","null","null","null","null","null",266195,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-09-23","91.6","null","null","Aaron Heilman",458913,408310,"walk","ball",,,,,"11","Eric Young walks.    Chris Iannetta to 2nd.","R","L","R","ARI","COL","B","null","null",3,0,2010,"-1.6636166666666667","1.3409333333333333","-1.1460","3.8840","null","null","455104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"4"
"SI","2010-09-23","91.4","null","null","Aaron Heilman",458913,408310,"null","ball",,,,,"1","null","R","L","R","ARI","COL","B","null","null",2,0,2010,"-1.4952250000000000","1.06573333333333333333","-0.4430","3.3320","null","null","455104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.6400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2010-09-23","92.0","null","null","Aaron Heilman",458913,408310,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",1,0,2010,"-1.4687833333333333","1.18756666666666666667","-1.1090","3.7200","null","null","455104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2010-09-23","91.4","null","null","Aaron Heilman",458913,408310,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.4172916666666667","0.82780000000000000000","-1.2030","2.7820","null","null","455104.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2010-09-23","93.7","null","null","Aaron Heilman",455104,408310,"walk","ball",,,,,"11","Chris Iannetta walks.","R","R","R","ARI","COL","B","null","null",3,2,2010,"-1.2878666666666667","1.5588000000000000","-0.6030","4.0530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"7"
"SI","2010-09-23","93.1","null","null","Aaron Heilman",455104,408310,"null","ball",,,,,"12","null","R","R","R","ARI","COL","B","null","null",2,2,2010,"-1.4813083333333333","1.3954000000000000","1.3280","2.7480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"CH","2010-09-23","81.9","null","null","Aaron Heilman",455104,408310,"null","foul",,,,,"11","null","R","R","R","ARI","COL","S","null","null",2,2,2010,"-1.7234583333333333","0.59560000000000000000","-1.1350","2.6090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CH","2010-09-23","81.7","null","null","Aaron Heilman",455104,408310,"null","ball",,,,,"9","null","R","R","R","ARI","COL","B","null","null",1,2,2010,"-1.6302166666666667","1.04423333333333333333","0.2770","1.5760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CH","2010-09-23","81.7","null","null","Aaron Heilman",455104,408310,"null","swinging_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",1,1,2010,"-1.4548666666666667","0.95250000000000000000","-0.7240","2.4950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2010-09-23","91.8","null","null","Aaron Heilman",455104,408310,"null","called_strike",,,,,"9","null","R","R","R","ARI","COL","S","null","null",1,0,2010,"-1.5648083333333333","1.3065333333333333","0.8180","2.0620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-09-23","81.3","null","null","Aaron Heilman",455104,408310,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2010,"0.33899166666666666667","0.49670000000000000000","1.8430","1.3920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2010-09-23","83.2","null","null","Aaron Heilman",452234,408310,"field_out","hit_into_play",,,,,"7","Seth Smith grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","ARI","COL","X","4","ground_ball",0,1,2010,"-1.2934333333333333","0.73463333333333333333","-0.7650","1.7700","null","null","null",2,8,"Top","148.59","152.61",,,"null",,"null",,,,,,,"3.3700","1.7500","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2010-09-23","92.9","null","null","Aaron Heilman",452234,408310,"null","called_strike",,,,,"8","null","R","L","R","ARI","COL","S","null","null",0,0,2010,"-1.3644083333333333","0.94963333333333333333","-0.1690","1.8750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2010-09-23","83.6","null","null","Aaron Heilman",206551,408310,"strikeout","swinging_strike",,,,,"14","Melvin Mora strikes out swinging.","R","R","R","ARI","COL","S","null","null",2,2,2010,"-1.4270333333333333","1.10586666666666666667","0.7190","1.0710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2010-09-23","83.8","null","null","Aaron Heilman",206551,408310,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,2,2010,"0.71474166666666666667","0.04090000000000000000","1.8110","2.3360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2010-09-23","81.3","null","null","Aaron Heilman",206551,408310,"null","foul",,,,,"9","null","R","R","R","ARI","COL","S","null","null",1,1,2010,"0.54774166666666666667","0.02800000000000000000","0.6480","1.7220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2010-09-23","93.0","null","null","Aaron Heilman",206551,408310,"null","called_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,0,2010,"-1.3713666666666667","1.15460000000000000000","0.2590","2.2590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.2600","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-09-23","93.7","null","null","Aaron Heilman",206551,408310,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2010,"-1.5174916666666667","1.06430000000000000000","1.3430","1.5480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2010-09-23","83.2","null","null","Aaron Heilman",114739,408310,"field_out","hit_into_play",,,,,"7","Jason Giambi pops out to shortstop Stephen Drew.","R","L","R","ARI","COL","X","6","popup",1,0,2010,"-1.20297500000000000000","0.68303333333333333333","-0.7000","2.1560","null","null","null",0,8,"Top","102.41","125.50",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2010-09-23","94.0","null","null","Aaron Heilman",114739,408310,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.3017833333333333","1.5631000000000000","-0.7780","0.7190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",266084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
