"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-23","92.8","null","null","Jake Petricka",116338,502593,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",2,1,2014,"-1.4980083333333333","1.2950666666666667","-0.7940","0.9060","null","null","435079.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2014-09-23","94.6","null","null","Jake Petricka",116338,502593,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",2,0,2014,"-1.4284250000000000","1.3122666666666667","0.5210","2.4180","null","null","435079.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-09-23","91.4","null","null","Jake Petricka",116338,502593,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",1,0,2014,"-1.6677916666666667","1.18470000000000000000","-0.1140","1.1530","null","null","435079.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-09-23","94.1","null","null","Jake Petricka",116338,502593,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"-1.6427416666666667","1.4255000000000000","-0.0510","1.2410","null","null","435079.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2014-09-23","94.0","null","null","Jake Petricka",435079,502593,"single","hit_into_play_no_out",,,,,"4","Ian Kinsler singles on a ground ball to left fielder Dayan Viciedo.","R","R","R","DET","CWS","X","null","ground_ball",1,1,2014,"-1.5439333333333333","1.3653000000000000","-0.3430","2.0860","null","null","null",0,9,"Bot","76.31","113.45",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"SI","2014-09-23","94.2","null","null","Jake Petricka",435079,502593,"null","ball",,,,,"3","null","R","R","R","DET","CWS","B","null","null",0,1,2014,"-1.5787250000000000","1.15460000000000000000","0.3180","3.3870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2014-09-23","93.1","null","null","Jake Petricka",435079,502593,"null","called_strike",,,,,"12","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-1.4632166666666667","1.15603333333333333333","0.8440","2.6590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",382886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2014-09-22","94.4","null","null","Jake Petricka",607385,502593,"field_out","hit_into_play",,,,,"2","Tyler Collins flies out to center fielder Jordan Danks.","R","L","R","DET","CWS","X","8","fly_ball",2,1,2014,"-1.5898583333333333","0.70310000000000000000","-0.2730","2.8790","null","null","null",2,9,"Bot","87.35","70.28",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2014-09-22","94.6","null","null","Jake Petricka",607385,502593,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",1,1,2014,"-1.4312083333333333","0.95106666666666666667","1.3270","1.7820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2014-09-22","95.2","null","null","Jake Petricka",607385,502593,"null","foul",,,,,"11","null","R","L","R","DET","CWS","S","null","null",1,0,2014,"-1.3825000000000000","0.94676666666666666667","-0.9870","2.5750","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2014-09-22","86.6","null","null","Jake Petricka",607385,502593,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,0,2014,"-1.5703750000000000","1.10586666666666666667","-0.8840","0.8800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6300","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-09-22","96.2","null","null","Jake Petricka",488671,502593,"field_out","hit_into_play",,,,,"8","Alex Avila grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","L","R","DET","CWS","X","6","ground_ball",1,2,2014,"-1.7053666666666667","1.14026666666666666667","-0.0650","1.8330","null","null","null",1,9,"Bot","140.56","159.64",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2014-09-22","94.5","null","null","Jake Petricka",488671,502593,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,2,2014,"-1.7512916666666667","1.22196666666666666667","1.4050","0.5710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2014-09-22","96.2","null","null","Jake Petricka",488671,502593,"null","foul",,,,,"8","null","R","L","R","DET","CWS","S","null","null",0,2,2014,"-1.5161000000000000","0.91953333333333333333","-0.0320","1.8880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-09-22","96.0","null","null","Jake Petricka",488671,502593,"null","swinging_strike",,,,,"1","null","R","L","R","DET","CWS","S","null","null",0,1,2014,"-1.5648083333333333","1.12736666666666666667","-0.4590","3.1610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-09-22","93.3","null","null","Jake Petricka",488671,502593,"null","called_strike",,,,,"3","null","R","L","R","DET","CWS","S","null","null",0,0,2014,"-1.6677916666666667","1.18470000000000000000","0.6310","3.2140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-09-22","85.7","null","null","Jake Petricka",592206,502593,"field_out","hit_into_play",,,,,"6","Nick Castellanos flies out to right fielder Avisail Garcia.","R","R","R","DET","CWS","X","9","fly_ball",1,2,2014,"-0.37771666666666666667","0.31180000000000000000","0.3950","2.3980","null","null","null",0,9,"Bot","190.76","104.42",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SI","2014-09-22","96.3","null","null","Jake Petricka",592206,502593,"null","foul",,,,,"4","null","R","R","R","DET","CWS","S","null","null",1,2,2014,"-1.5272333333333333","1.08866666666666666667","-0.5020","2.7600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2014-09-22","87.8","null","null","Jake Petricka",592206,502593,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",1,2,2014,"-1.5341916666666667","0.68876666666666666667","0.1000","2.5740","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2014-09-22","94.6","null","null","Jake Petricka",592206,502593,"null","foul",,,,,"7","null","R","R","R","DET","CWS","S","null","null",1,1,2014,"-1.5453250000000000","0.89660000000000000000","-0.6330","1.7210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-09-22","94.6","null","null","Jake Petricka",592206,502593,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",1,0,2014,"-1.5773333333333333","0.73176666666666666667","0.4610","2.8560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-09-22","94.1","null","null","Jake Petricka",592206,502593,"null","ball",,,,,"2","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"-1.2335916666666667","0.87366666666666666667","-0.0250","3.6470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-22","94.8","null","null","Jake Petricka",502110,502593,"strikeout","swinging_strike",,,,,"13","J.  D.   Martinez strikes out swinging.","R","R","R","DET","CWS","S","null","null",2,2,2014,"-1.6037750000000000","1.00123333333333333333","-0.5850","1.2090","null","null","400121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"CH","2014-09-22","87.3","null","null","Jake Petricka",502110,502593,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,2,2014,"-1.6761416666666667","0.64863333333333333333","0.8200","0.9780","null","null","400121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2014-09-22","94.3","null","null","Jake Petricka",502110,502593,"null","swinging_strike",,,,,"13","null","R","R","R","DET","CWS","S","null","null",1,1,2014,"-1.5300166666666667","1.24920000000000000000","-0.0830","1.3130","null","null","400121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2014-09-22","96.2","null","null","Jake Petricka",502110,502593,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2014,"-1.4854833333333333","1.15030000000000000000","0.2550","1.1090","null","null","400121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-09-22","92.8","null","null","Jake Petricka",502110,502593,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-1.4534750000000000","1.25923333333333333333","0.6290","2.6430","null","null","400121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-09-19","86.1","null","null","Jake Petricka",571976,502593,"strikeout","foul_tip",,,,,"14","Wil Myers strikes out on a foul tip.","R","R","R","TB","CWS","S","null","null",3,2,2014,"-1.09860000000000000000","0.72030000000000000000","0.0190","0.7800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",382829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SI","2014-09-19","95.1","null","null","Jake Petricka",571976,502593,"null","ball",,,,,"13","null","R","R","R","TB","CWS","B","null","null",2,2,2014,"-1.13200000000000000000","0.45083333333333333333","-2.1690","1.6930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",382829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2014-09-19","84.9","null","null","Jake Petricka",571976,502593,"null","ball",,,,,"11","null","R","R","R","TB","CWS","B","null","null",1,2,2014,"0.43780000000000000000","0.64290000000000000000","-0.7420","4.1670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.5100","null","null","null","null","null","null",382829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2014-09-19","96.3","null","null","Jake Petricka",571976,502593,"null","ball",,,,,"13","null","R","R","R","TB","CWS","B","null","null",0,2,2014,"-0.89402500000000000000","1.15603333333333333333","-0.4070","1.4900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6200","null","null","null","null","null","null",382829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2014-09-19","86.9","null","null","Jake Petricka",571976,502593,"null","foul",,,,,"7","null","R","R","R","TB","CWS","S","null","null",0,1,2014,"-1.2753416666666667","1.16606666666666666667","-0.3550","1.8420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",382829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2014-09-19","94.1","null","null","Jake Petricka",571976,502593,"null","swinging_strike",,,,,"13","null","R","R","R","TB","CWS","S","null","null",0,0,2014,"-1.04293333333333333333","1.2936333333333333","-1.0220","2.4850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",382829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-09-19","95.8","null","null","Jake Petricka",446334,502593,"field_out","hit_into_play",,,,,"11","Evan Longoria pops out to shortstop Alexei Ramirez.","R","R","R","TB","CWS","X","6","popup",2,2,2014,"-1.08190000000000000000","1.13310000000000000000","-1.1560","3.1250","null","null","null",1,8,"Bot","104.42","143.57",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",382829,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2014-09-19","85.9","null","null","Jake Petricka",446334,502593,"null","ball",,,,,"14","null","R","R","R","TB","CWS","B","null","null",1,2,2014,"0.16085833333333333333","0.69450000000000000000","1.5590","1.3480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6900","null","null","null","null","null","null",382829,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
