"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-19","94.1","null","null","Juan Cruz",425877,407297,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,0,2012,"-1.2850833333333333","1.5717000000000000","1.0740","3.0700","null","null","null",0,17,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319545,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"1"
"FF","2012-08-18","92.8","null","null","Juan Cruz",279577,407297,"field_out","hit_into_play",,,,,"11","Rafael Furcal pops out to shortstop Jordy Mercer.","R","L","R","STL","PIT","X","6","popup",2,2,2012,"-0.78965000000000000000","1.6949666666666667","-1.1760","2.8520","425877.00","453203.00","445055.00",2,8,"Bot","92.37","142.57",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2012-08-18","94.2","null","null","Juan Cruz",279577,407297,"null","foul",,,,,"11","null","R","L","R","STL","PIT","S","null","null",2,2,2012,"-1.10416666666666666667","1.4068666666666667","-0.9410","3.4540","425877.00","453203.00","445055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2012-08-18","94.3","null","null","Juan Cruz",279577,407297,"null","foul_tip",,,,,"13","null","R","L","R","STL","PIT","S","null","null",2,1,2012,"-0.96639166666666666667","1.7451333333333333","-0.9430","2.3530","425877.00","453203.00","445055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-08-18","95.1","null","null","Juan Cruz",279577,407297,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",1,1,2012,"-1.11251666666666666667","1.4570333333333333","-1.0180","3.8240","425877.00","453203.00","445055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-08-18","77.6","null","null","Juan Cruz",279577,407297,"null","called_strike",,,,,"7","null","R","L","R","STL","PIT","S","null","null",1,0,2012,"1.2895000000000000","-0.00783333333333333333","-0.8200","1.7190","425877.00","453203.00","445055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.7100","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-08-18","78.8","null","null","Juan Cruz",279577,407297,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2012,"1.3897000000000000","-0.24146666666666666667","-1.2040","3.0530","425877.00","453203.00","445055.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-08-18","93.3","null","null","Juan Cruz",445055,407297,"hit_by_pitch","hit_by_pitch",,,,,"14","Jon Jay hit by pitch.    Yadier Molina to 3rd.    Shane Robinson to 2nd.","R","L","R","STL","PIT","B","null","null",0,1,2012,"-1.15844166666666666667","1.8899000000000000","1.7790","2.4050","null","425877.00","453203.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"2"
"CH","2012-08-18","86.2","null","null","Juan Cruz",445055,407297,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"-1.7930416666666667","0.49813333333333333333","-0.7310","1.6890","null","425877.00","453203.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-08-18","94.8","null","null","Juan Cruz",136860,407297,"strikeout","swinging_strike",,,,,"11","Carlos Beltran strikes out swinging.","R","L","R","STL","PIT","S","null","null",0,2,2012,"-0.98726666666666666667","1.4054333333333333","-0.1950","4.3470","null","425877.00","453203.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-08-18","93.6","null","null","Juan Cruz",136860,407297,"null","swinging_strike",,,,,"2","null","R","L","R","STL","PIT","S","null","null",0,1,2012,"-0.80913333333333333333","1.5014666666666667","-0.1750","3.1120","null","425877.00","453203.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2012-08-18","78.8","null","null","Juan Cruz",136860,407297,"null","called_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,0,2012,"0.94854166666666666667","-0.36903333333333333333","-0.9020","2.1520","null","425877.00","453203.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2012-08-18","88.6","null","null","Juan Cruz",453203,407297,"single","hit_into_play_no_out",,,,,"1","Shane Robinson singles on a ground ball to shortstop Jordy Mercer.   Yadier Molina to 2nd.","R","R","R","STL","PIT","X","null","ground_ball",3,2,2012,"-0.53915000000000000000","0.84500000000000000000","-0.6660","2.8780","null","null","425877.00",1,8,"Bot","103.41","158.63",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"FF","2012-08-18","94.9","null","null","Juan Cruz",453203,407297,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",2,2,2012,"-0.88428333333333333333","1.6089666666666667","1.3200","2.3440","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2012-08-18","79.9","null","null","Juan Cruz",453203,407297,"null","called_strike",,,,,"5","null","R","R","R","STL","PIT","S","null","null",2,1,2012,"0.41135833333333333333","0.42790000000000000000","0.1620","2.4540","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-08-18","92.8","null","null","Juan Cruz",453203,407297,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",1,1,2012,"-1.12365000000000000000","1.23916666666666666667","0.3600","3.8120","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2012-08-18","88.0","null","null","Juan Cruz",453203,407297,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",1,0,2012,"-0.62682500000000000000","1.22770000000000000000","0.6610","2.2010","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2012-08-18","88.1","null","null","Juan Cruz",453203,407297,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,0,2012,"-0.29143333333333333333","0.62570000000000000000","1.0240","3.5700","null","null","425877.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2012-08-18","87.8","null","null","Juan Cruz",425877,407297,"single","hit_into_play_no_out",,,,,"9","Yadier Molina singles on a line drive to center fielder Andrew McCutchen, deflected by pitcher Juan Cruz.","R","R","R","STL","PIT","X","1","line_drive",0,1,2012,"-0.59899166666666666667","0.79626666666666666667","0.4420","1.9810","null","null","null",1,8,"Bot","112.45","83.33",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2012-08-18","95.2","null","null","Juan Cruz",425877,407297,"null","foul",,,,,"11","null","R","R","R","STL","PIT","S","null","null",0,0,2012,"-1.4910500000000000","1.4943000000000000","-0.2480","3.8570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-08-18","78.7","null","null","Juan Cruz",501896,407297,"field_out","hit_into_play",,,,,"5","David Freese flies out to center fielder Andrew McCutchen.","R","R","R","STL","PIT","X","8","fly_ball",1,1,2012,"0.80102500000000000000","0.43076666666666666667","-0.0600","2.7360","null","null","null",0,8,"Bot","150.60","73.29",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FC","2012-08-18","90.4","null","null","Juan Cruz",501896,407297,"null","ball",,,,,"11","null","R","R","R","STL","PIT","B","null","null",0,1,2012,"-0.62265000000000000000","1.00696666666666666667","-0.4230","4.5990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7000","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-08-18","78.5","null","null","Juan Cruz",501896,407297,"null","swinging_strike",,,,,"12","null","R","R","R","STL","PIT","S","null","null",0,0,2012,"0.75370833333333333333","0.60563333333333333333","1.0980","3.2300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",319530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-08-17","93.1","null","null","Juan Cruz",279577,407297,"field_out","hit_into_play",,,,,"2","Rafael Furcal pops out to shortstop Clint Barmes.","R","L","R","STL","PIT","X","6","popup",1,0,2012,"-1.2266333333333333","1.24490000000000000000","-0.1340","3.2560","501896.00","null","null",2,7,"Bot","108.43","133.53",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",319515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2012-08-17","92.9","null","null","Juan Cruz",279577,407297,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2012,"-1.05406666666666666667","1.3294666666666667","-2.3430","3.8610","501896.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2012-08-15","83.6","null","null","Juan Cruz",444843,407297,"field_out","hit_into_play",,,,,"9","Andre Ethier grounds out to first baseman Gaby Sanchez.","R","L","R","PIT","LAD","X","3","ground_ball",1,0,2012,"-1.2489000000000000","0.89230000000000000000","0.4010","1.6450","null","null","null",2,8,"Top","156.63","164.66",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",319484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2012-08-15","78.1","null","null","Juan Cruz",444843,407297,"null","ball",,,,,"1","null","R","L","R","PIT","LAD","B","null","null",0,0,2012,"1.0891000000000000","-0.03793333333333333333","-0.5450","3.4820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-08-15","79.8","null","null","Juan Cruz",434670,407297,"field_out","hit_into_play",,,,,"6","Hanley Ramirez pops out to shortstop Clint Barmes.","R","R","R","PIT","LAD","X","6","popup",2,2,2012,"0.81911666666666666667","0.00650000000000000000","0.4030","2.8260","null","null","null",1,8,"Top","96.39","150.60",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2012-08-15","94.5","null","null","Juan Cruz",434670,407297,"null","ball",,,,,"7","null","R","R","R","PIT","LAD","B","null","null",1,2,2012,"-1.14452500000000000000","1.25206666666666666667","-0.4450","1.7430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",319484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-08-15","94.3","null","null","Juan Cruz",434670,407297,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,2,2012,"-1.10695000000000000000","1.4914333333333333","1.4680","2.7490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",319484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-08-15","94.9","null","null","Juan Cruz",434670,407297,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",0,1,2012,"-0.86897500000000000000","1.4857000000000000","0.1800","2.8960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",319484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2012-08-15","88.7","null","null","Juan Cruz",434670,407297,"null","called_strike",,,,,"6","null","R","R","R","PIT","LAD","S","null","null",0,0,2012,"-0.29560833333333333333","0.63000000000000000000","0.5110","2.6160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",319484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2012-08-15","87.9","null","null","Juan Cruz",461314,407297,"field_out","hit_into_play",,,,,"3","Matt Kemp grounds out, shortstop Clint Barmes to first baseman Gaby Sanchez.","R","R","R","PIT","LAD","X","6","ground_ball",0,0,2012,"-0.16896666666666666667","0.30750000000000000000","0.2780","3.1050","null","null","null",0,8,"Top","105.42","151.61",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",319484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FC","2012-08-13","90.6","null","null","Juan Cruz",434670,407297,"walk","ball",,,,,"9","Hanley Ramirez walks.   Matt Kemp to 3rd.    Andre Ethier to 2nd.","R","R","R","PIT","LAD","B","null","null",3,1,2012,"-0.28308333333333333333","0.73463333333333333333","0.8020","1.7140","null","461314.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319456,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2012-08-13","93.8","null","null","Juan Cruz",434670,407297,"null","called_strike",,,,,"5","null","R","R","R","PIT","LAD","S","null","null",3,0,2012,"-0.96360833333333333333","1.4398333333333333","-0.1690","2.8620","null","461314.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",319456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2012-08-13","79.2","null","null","Juan Cruz",434670,407297,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",2,0,2012,"1.3563000000000000","-0.03936666666666666667","-0.9640","3.0590","null","461314.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2012-08-13","89.4","null","null","Juan Cruz",434670,407297,"null","ball",,,,,"14","null","R","R","R","PIT","LAD","B","null","null",1,0,2012,"-0.07850833333333333333","0.81490000000000000000","1.2920","2.0680","null","461314.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FC","2012-08-13","88.9","null","null","Juan Cruz",434670,407297,"null","ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,0,2012,"-0.37771666666666666667","0.84070000000000000000","1.0330","2.7120","null","461314.00","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",319456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
