"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-06-20","93.8","-2.2160","6.4243","Seth Rosin",489305,519229,"null","ball",,,,,"12","null","R","R","R","PHI","STL","B","null","null",0,0,2015,"-1.3310083333333333","1.18613333333333333333","0.0090","3.8230","null","null","null",0,9,"Top","null","null",,,434563,,"150620_215328",,,,,,,"3.5300","1.6000","null","null","null","92.7900","1780","5.9840",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.5144","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2015-06-20","83.6","-2.1395","6.4395","Seth Rosin",545341,519229,"home_run","hit_into_play_score",,,,,"6","Randal Grichuk homers (6) on a fly ball to left field.","R","R","R","PHI","STL","X","null","fly_ball",2,2,2015,"0.23044166666666666667","-0.03650000000000000000","0.3670","2.3060","null","null","null",0,9,"Top","20.60","81.21",,,434563,,"150620_215244",,,,,,,"3.2000","1.4200","409","101.1","29.2730","83.1210","null","5.7780",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.7202","0.685","1.279","2.00",1,0,3,6,74,"6"
"FT","2015-06-20","93.9","-2.0796","6.3372","Seth Rosin",545341,519229,"null","foul",,,,,"7","null","R","R","R","PHI","STL","S","null","null",2,2,2015,"-1.4840916666666667","1.20333333333333333333","-0.6470","1.8190","null","null","null",0,9,"Top","null","null",,,434563,,"150620_215226",,,,,,,"3.2000","1.4200","null","null","null","94.2120","1676","6.5890",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"53.9093","0.000","0.000","null","null","null","null","null",74,"5"
"FT","2015-06-20","91.1","-2.1963","6.3913","Seth Rosin",545341,519229,"null","foul",,,,,"13","null","R","R","R","PHI","STL","S","null","null",2,1,2015,"-1.4854833333333333","0.92526666666666666667","-0.9620","2.0520","null","null","null",0,9,"Top","null","null",,,434563,,"150620_215200",,,,,,,"3.2000","1.4200","19","101.2","-7.5040","91.2990","1638","6.4940",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.0042","0.000","0.000","null","null","null","null",2,74,"4"
"FT","2015-06-20","91.9","-2.2359","6.3834","Seth Rosin",545341,519229,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",1,1,2015,"-1.4172916666666667","1.02703333333333333333","-0.1430","3.5870","null","null","null",0,9,"Top","null","null",,,434563,,"150620_215140",,,,,,,"3.3600","1.4700","null","null","null","91.0250","1683","5.9890",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.5096","0.000","0.000","null","null","null","null","null",74,"3"
"FT","2015-06-20","91.6","-2.1145","6.3276","Seth Rosin",545341,519229,"null","foul",,,,,"14","null","R","R","R","PHI","STL","S","null","null",1,0,2015,"-1.2252416666666667","1.3567000000000000","0.4230","1.1300","null","null","null",0,9,"Top","null","null",,,434563,,"150620_215120",,,,,,,"3.2000","1.4200","null","null","null","91.2950","1704","6.4020",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.0957","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2015-06-20","84.1","-2.2088","6.4940","Seth Rosin",545341,519229,"null","ball",,,,,"2","null","R","R","R","PHI","STL","B","null","null",0,0,2015,"0.15668333333333333333","0.35050000000000000000","0.2010","3.4530","null","null","null",0,9,"Top","null","null",,,434563,,"150620_215104",,,,,,,"3.3600","1.4600","null","null","null","83.3840","2188","5.8660",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.6326","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-06-20","93.0","-2.3417","6.2969","Seth Rosin",488810,519229,"field_out","hit_into_play",,,,,"4","Tony Cruz grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","STL","X","4","ground_ball",2,0,2015,"-1.5411500000000000","0.78480000000000000000","-0.2960","2.4140","425509.00","518792.00","null",2,8,"Top","149.69","158.78",,,434563,,"150620_213957",,,,,,,"3.2600","1.4300","72","82.6","2.0520","92.3560","1834","6.1990",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.2996","0.300","0.282","0.00",1,0,0,2,69,"3"
"SL","2015-06-20","82.6","-2.1408","6.4444","Seth Rosin",488810,519229,"null","ball",,,,,"3","null","R","R","R","PHI","STL","B","null","null",1,0,2015,"0.45867500000000000000","-0.12393333333333333333","0.7910","3.2470","425509.00","518792.00","null",2,8,"Top","null","null",,,434563,,"150620_213935",,,,,,,"3.2600","1.3300","null","null","null","81.6510","636","5.7790",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.7189","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-06-20","82.8","-2.2639","6.5000","Seth Rosin",488810,519229,"null","ball",,,,,"13","null","R","R","R","PHI","STL","B","null","null",0,0,2015,"0.30420000000000000000","-0.39770000000000000000","-1.0030","1.7570","425509.00","518792.00","null",2,8,"Top","null","null",,,434563,,"150620_213913",,,,,,,"3.2900","1.5000","null","null","null","81.6180","null","5.7090",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.7897","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-06-20","93.6","-2.1595","6.2754","Seth Rosin",518792,519229,"double","hit_into_play_score",,,,,"7","Jason Heyward doubles (14) on a line drive to left fielder Cody Asche.   Matt Carpenter scores.    Jhonny Peralta to 3rd.","R","L","R","PHI","STL","X","null","line_drive",2,1,2015,"-1.4980083333333333","0.77333333333333333333","-0.5170","2.1950","null","572761.00","425509.00",2,8,"Top","33.94","103.63",,,434563,,"150620_213813",,,,,,,"3.5500","1.5800","198","99.6","7.3880","92.8840","1817","6.1780",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.3200","0.674","0.637","1.25",1,1,1,4,68,"4"
"CH","2015-06-20","82.3","-1.8900","6.4026","Seth Rosin",518792,519229,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",1,1,2015,"-0.49044166666666666667","0.67586666666666666667","-1.1900","3.7580","null","572761.00","425509.00",2,8,"Top","null","null",,,434563,,"150620_213752",,,,,,,"3.5500","1.7300","null","null","null","82.2460","1476","6.1640",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.3344","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-06-20","81.9","-2.0406","6.4751","Seth Rosin",518792,519229,"null","foul",,,,,"4","null","R","L","R","PHI","STL","S","null","null",1,0,2015,"0.34177500000000000000","-0.08953333333333333333","-0.4700","2.9130","null","572761.00","425509.00",2,8,"Top","null","null",,,434563,,"150620_213728",,,,,,,"3.5500","1.5800","null","null","null","81.1700","null","5.7640",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.7337","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2015-06-20","93.9","-2.1686","6.4575","Seth Rosin",518792,519229,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",0,0,2015,"-1.4548666666666667","1.16176666666666666667","-0.9460","3.2990","null","572761.00","425509.00",2,8,"Top","null","null",,,434563,,"150620_213710",,,,,,,"3.5800","1.5900","null","null","null","92.9560","1827","6.0360",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.4625","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-06-20","85.3","-2.2169","6.4091","Seth Rosin",425509,519229,"single","hit_into_play_score",,,,,"6","Jhonny Peralta singles on a line drive to left fielder Cody Asche.   Jon Jay scores.    Matt Carpenter to 2nd.","R","R","R","PHI","STL","X","null","line_drive",1,0,2015,"0.52965000000000000000","-0.07950000000000000000","0.7090","2.5370","null","445055.00","572761.00",2,8,"Top","79.39","110.30",,,434563,,"150620_213605",,,,,,,"3.6800","1.6900","128","74.0","11.4170","84.4190","2351","5.8660",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.6318","0.405","0.373","0.90",1,1,0,2,67,"2"
"SL","2015-06-20","83.9","-2.1760","6.5193","Seth Rosin",425509,519229,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,0,2015,"0.26245000000000000000","-0.08380000000000000000","0.4890","1.2740","null","445055.00","572761.00",2,8,"Top","null","null",,,"null",,"150620_213548",,,,,,,"3.8800","1.7400","null","null","null","83.0670","1152","5.8610",414685,"null","null","null","null","null","null","null","null","null","54.6376","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-06-20","93.1","-2.2456","6.2828","Seth Rosin",572761,519229,"walk","ball",,,,,"13","Matt Carpenter walks.   Jon Jay to 2nd.","R","L","R","PHI","STL","B","null","null",3,1,2015,"-1.5286250000000000","0.81490000000000000000","-1.6380","2.1490","null","null","445055.00",2,8,"Top","null","null",,,434563,,"150620_213434",,,,,,,"3.6200","1.8000","null","null","null","92.9580","1604","6.2860",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.2118","0.000","0.000","0.70",1,0,0,"null",66,"5"
"FT","2015-06-20","91.8","-2.2035","6.2689","Seth Rosin",572761,519229,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",2,1,2015,"-1.2976083333333333","1.4513000000000000","-2.0290","2.4860","null","null","445055.00",2,8,"Top","null","null",,,434563,,"150620_213413",,,,,,,"3.6300","1.8100","null","null","null","91.3760","1651","6.1370",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.3614","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2015-06-20","83.5","-1.9775","6.4563","Seth Rosin",572761,519229,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",1,1,2015,"0.29445833333333333333","-0.14973333333333333333","-1.0400","2.7640","null","null","445055.00",2,8,"Top","null","null",,,434563,,"150620_213352",,,,,,,"3.5800","1.7700","null","null","null","82.8620","null","5.6920",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.8065","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2015-06-20","82.0","-1.8619","6.4290","Seth Rosin",572761,519229,"null","ball",,,,,"13","null","R","L","R","PHI","STL","B","null","null",0,1,2015,"-0.65465833333333333333","0.72030000000000000000","-1.8010","2.4630","null","null","445055.00",2,8,"Top","null","null",,,434563,,"150620_213330",,,,,,,"3.5800","1.7300","null","null","null","81.7410","1587","6.1060",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.3927","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-06-20","82.6","-2.0548","6.4438","Seth Rosin",572761,519229,"null","called_strike",,,,,"2","null","R","L","R","PHI","STL","S","null","null",0,0,2015,"0.21930833333333333333","0.04950000000000000000","-0.0890","3.0780","null","null","445055.00",2,8,"Top","null","null",,,434563,,"150620_213311",,,,,,,"3.5200","1.7400","null","null","null","81.7260","501","5.7940",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.7044","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-06-20","93.7","-2.1493","6.3897","Seth Rosin",543939,519229,"sac_fly_double_play","hit_into_play_score",,,,,"1","Kolten Wong flies into a sacrifice double play, left fielder Cody Asche to third baseman Maikel Franco.   Xavier Scruggs scores.    Peter Bourjos out at 3rd.","R","L","R","PHI","STL","X","7","line_drive",2,2,2015,"-1.3866750000000000","1.3194333333333333","-0.6750","3.0530","489305.00","488721.00","445055.00",0,8,"Top","83.63","86.05",,,434563,,"150620_213152",,,,,,,"3.1400","1.4600","315","89.9","20.7240","93.1500","1737","6.0750",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.4233","0.261","0.290","0.00",1,0,0,3,65,"5"
"SL","2015-06-20","83.6","-1.9621","6.4602","Seth Rosin",543939,519229,"null","foul_tip",,,,,"3","null","R","L","R","PHI","STL","S","null","null",2,1,2015,"0.29863333333333333333","-0.03936666666666666667","0.2880","2.8030","489305.00","488721.00","445055.00",0,8,"Top","null","null",,,434563,,"150620_213127",,,,,,,"3.1400","1.4600","null","null","null","82.8750","null","5.7360",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.7618","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2015-06-20","93.3","-2.2408","6.3470","Seth Rosin",543939,519229,"null","foul_tip",,,,,"1","null","R","L","R","PHI","STL","S","null","null",2,0,2015,"-1.5091416666666667","1.10156666666666666667","-0.7020","2.9740","489305.00","488721.00","445055.00",0,8,"Top","null","null",,,434563,,"150620_213104",,,,,,,"3.1400","1.4600","null","null","null","92.5960","1658","6.0990",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.3994","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2015-06-20","94.3","-2.0649","6.3767","Seth Rosin",543939,519229,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",1,0,2015,"-1.18070833333333333333","1.3724666666666667","-0.9350","2.4730","489305.00","488721.00","445055.00",0,8,"Top","null","null",,,434563,,"150620_213038",,,,,,,"3.1300","1.4800","null","null","null","93.4750","1755","6.0220",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.4758","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-06-20","83.0","-2.0374","6.4407","Seth Rosin",543939,519229,"null","ball",,,,,"11","null","R","L","R","PHI","STL","B","null","null",0,0,2015,"0.23461666666666666667","-0.16980000000000000000","-1.0240","2.6900","489305.00","488721.00","445055.00",0,8,"Top","null","null",,,434563,,"150620_213018",,,,,,,"3.1600","1.5300","null","null","null","82.0230","590","5.7390",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.7592","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-06-20","92.5","-2.0605","6.3172","Seth Rosin",445055,519229,"single","hit_into_play_no_out",,,,,"7","Jon Jay singles on a sharp line drive to left fielder Cody Asche.   Xavier Scruggs to 3rd.    Peter Bourjos to 2nd.","R","L","R","PHI","STL","X","null","line_drive",0,0,2015,"-1.3268333333333333","1.06286666666666666667","-0.6280","2.1300","null","489305.00","488721.00",0,8,"Top","87.87","98.78",,,434563,,"150620_212933",,,,,,,"3.5100","1.5600","168","100.5","6.3370","92.0380","1621","6.1040",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.3943","0.626","0.589","0.90",1,1,0,4,64,"1"
"FT","2015-06-20","94.5","-2.1324","6.4239","Seth Rosin",488721,519229,"hit_by_pitch","hit_by_pitch",,,,,"11","Peter Bourjos hit by pitch.    Xavier Scruggs to 2nd.","R","R","R","PHI","STL","B","null","null",1,1,2015,"-1.3087416666666667","0.69020000000000000000","-2.0300","3.0030","null","null","489305.00",0,8,"Top","null","null",,,434563,,"150620_212834",,,,,,,"3.5100","1.6500","null","null","null","93.9930","1702","6.1810",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.3168","0.000","0.000","0.70",1,0,0,"null",63,"3"
"FT","2015-06-20","93.4","-2.1045","6.3478","Seth Rosin",488721,519229,"null","foul",,,,,"1","null","R","R","R","PHI","STL","S","null","null",1,0,2015,"-1.2335916666666667","1.17753333333333333333","-0.4300","3.2460","null","null","489305.00",0,8,"Top","null","null",,,434563,,"150620_212810",,,,,,,"3.5100","1.6500","null","null","null","93.2150","1736","6.1000",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.3985","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2015-06-20","93.8","-2.2212","6.3819","Seth Rosin",488721,519229,"null","ball",,,,,"13","null","R","R","R","PHI","STL","B","null","null",0,0,2015,"-1.4103333333333333","0.58126666666666666667","-1.9930","2.2640","null","null","489305.00",0,8,"Top","null","null",,,434563,,"150620_212749",,,,,,,"3.6100","1.6800","null","null","null","93.6470","1576","6.1190",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.3797","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2015-06-20","86.5","-2.1748","6.4319","Seth Rosin",489305,519229,"single","hit_into_play_score",,,,,"14","Xavier Scruggs singles on a ground ball to right fielder Domonic Brown.   Randal Grichuk scores.","R","R","R","PHI","STL","X","null","ground_ball",2,2,2015,"-0.07850833333333333333","0.62570000000000000000","0.9070","1.8760","545341.00","null","null",0,8,"Top","188.47","110.30",,,434563,,"150620_212703",,,,,,,"3.5300","1.6000","31","101.3","-2.5510","85.2940","1150","5.8260",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.6724","0.405","0.377","0.90",1,1,0,2,62,"5"
"SL","2015-06-20","86.6","-2.1007","6.4285","Seth Rosin",489305,519229,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",1,2,2015,"0.35012500000000000000","0.20143333333333333333","1.0180","1.0360","545341.00","null","null",0,8,"Top","null","null",,,434563,,"150620_212641",,,,,,,"3.5700","1.6800","null","null","null","85.3750","null","5.8320",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.6661","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2015-06-20","85.9","-2.1306","6.4737","Seth Rosin",489305,519229,"null","called_strike",,,,,"8","null","R","R","R","PHI","STL","S","null","null",1,1,2015,"0.10797500000000000000","0.16846666666666666667","0.1370","2.1160","545341.00","null","null",0,8,"Top","null","null",,,434563,,"150620_212620",,,,,,,"3.5300","1.5600","null","null","null","84.9420","703","5.8040",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.6938","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2015-06-20","94.3","-2.1968","6.4283","Seth Rosin",489305,519229,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","STL","S","null","null",1,0,2015,"-1.4590416666666667","0.94246666666666666667","-1.2450","1.5750","545341.00","null","null",0,8,"Top","null","null",,,434563,,"150620_212602",,,,,,,"3.5300","1.6000","null","null","null","93.7060","1586","6.2360",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.2625","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2015-06-20","84.8","-2.0111","6.4310","Seth Rosin",489305,519229,"null","ball",,,,,"14","null","R","R","R","PHI","STL","B","null","null",0,0,2015,"0.32090000000000000000","0.45943333333333333333","0.6310","0.2860","null","545341.00","null",0,8,"Top","null","null",,,434563,,"150620_212523",,,,,,,"3.4600","1.6300","null","null","null","84.0410","null","6.0270",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.4710","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-06-20","93.6","-2.1073","6.3725","Seth Rosin",545341,519229,"double","hit_into_play_no_out",,,,,"11","Randal Grichuk doubles (10) on a ground ball to left fielder Cody Asche.","R","R","R","PHI","STL","X","null","ground_ball",3,2,2015,"-1.4103333333333333","0.93386666666666666667","-1.1230","2.4850","null","null","null",0,8,"Top","55.15","130.29",,,434563,,"150620_212418",,,,,,,"3.2000","1.4200","100","68.1","9.1930","94.1450","1614","6.6450",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"53.8534","0.252","0.239","1.25",1,1,1,2,61,"7"
"FT","2015-06-20","94.4","-2.1280","6.3771","Seth Rosin",545341,519229,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",2,2,2015,"-1.2294166666666667","0.94103333333333333333","-1.3050","2.8980","null","null","null",0,8,"Top","null","null",,,434563,,"150620_212357",,,,,,,"3.2500","1.3800","null","null","null","93.7290","1708","6.0160",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.4827","0.000","0.000","null","null","null","null","null",61,"6"
"SL","2015-06-20","84.0","-2.1261","6.4395","Seth Rosin",545341,519229,"null","foul",,,,,"2","null","R","R","R","PHI","STL","S","null","null",2,2,2015,"0.03421666666666666667","0.10540000000000000000","-0.0010","2.9330","null","null","null",0,8,"Top","null","null",,,434563,,"150620_212336",,,,,,,"3.2000","1.4200","null","null","null","83.1910","2255","5.8730",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.6253","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2015-06-20","85.9","-2.0247","6.5942","Seth Rosin",545341,519229,"null","ball",,,,,"11","null","R","R","R","PHI","STL","B","null","null",1,2,2015,"0.14276666666666666667","-0.07950000000000000000","-0.5760","3.7710","null","null","null",0,8,"Top","null","null",,,434563,,"150620_212315",,,,,,,"3.3200","1.5000","null","null","null","84.9170","2148","5.6050",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.8931","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2015-06-20","84.1","-2.2674","6.4211","Seth Rosin",545341,519229,"null","foul",,,,,"1","null","R","R","R","PHI","STL","S","null","null",1,1,2015,"0.15390000000000000000","-0.00783333333333333333","-0.3140","3.0330","null","null","null",0,8,"Top","null","null",,,434563,,"150620_212251",,,,,,,"3.2000","1.4200","null","null","null","83.3240","2173","5.8210",414685,519229,434563,429667,400284,596748,520471,605125,519184,502126,"54.6777","0.000","0.000","null","null","null","null","null",61,"3"
