"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","90.3","null","null","Tyler Walker",425557,400104,"null","called_strike",,,,,"12","null","R","R","R","SF","COL","S","null","null",1,0,2008,"-0.56086000000000000000","1.5367266666666667","0.8940","3.1450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2008-09-24","90.4","null","null","Tyler Walker",425557,400104,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2008,"-0.20403666666666666667","1.8069100000000000","0.9480","0.7410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.6700","null","null","null","null","null","null",236123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-09-20","84.0","null","null","Tyler Walker",461314,400104,"force_out","hit_into_play",,,,,"6","Matt Kemp grounds into a force out, second baseman Eugenio Velez to shortstop Omar Vizquel.    James Loney to 3rd.    Casey Blake out at 2nd.    Matt Kemp to 1st.","R","R","R","LAD","SF","X","4","ground_ball",0,2,2008,"-0.05944250000000000000","0.33903333333333333333","0.6720","2.6670","null","425766.00","232694.00",1,7,"Bot","136.55","144.58",,,"null",,"null",,,,,,,"3.4320","1.7000","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2008-09-20","84.5","null","null","Tyler Walker",461314,400104,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","LAD","SF","S","null","null",0,1,2008,"-0.35336250000000000000","0.66884333333333333333","-0.3360","0.6970","null","425766.00","232694.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.7000","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-09-20","84.4","null","null","Tyler Walker",461314,400104,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"0.19398000000000000000","0.46043666666666666667","0.1110","1.5650","null","425766.00","232694.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.7000","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-20","93.1","null","null","Tyler Walker",232694,400104,"force_out","hit_into_play",,,,,"6","Casey Blake grounds into a force out, fielded by third baseman Rich Aurilia.    Manny Ramirez out at 3rd.    James Loney to 2nd.    Casey Blake to 1st.","R","R","R","LAD","SF","X","5","ground_ball",3,2,2008,"-1.00048750000000000000","1.7044266666666667","0.3270","2.2630","null","120903.00","425766.00",0,7,"Bot","102.41","162.65",,,"null",,"null",,,,,,,"3.5380","1.6640","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"SL","2008-09-20","83.2","null","null","Tyler Walker",232694,400104,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",2,2,2008,"-0.22254583333333333333","0.52092333333333333333","0.6870","0.6760","null","120903.00","425766.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6640","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-09-20","88.5","null","null","Tyler Walker",232694,400104,"null","foul_bunt",,,,,"4","null","R","R","R","LAD","SF","S","null","null",2,1,2008,"-0.75110083333333333333","1.8195233333333333","-0.4650","2.4000","null","120903.00","425766.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6640","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-09-20","88.5","null","null","Tyler Walker",232694,400104,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,1,2008,"-0.39135500000000000000","1.7560266666666667","-0.8030","4.4800","null","120903.00","425766.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6640","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-20","90.5","null","null","Tyler Walker",232694,400104,"null","missed_bunt",,,,,"3","null","R","R","R","LAD","SF","S","null","null",1,0,2008,"-0.58799750000000000000","1.9503866666666667","0.5760","3.0100","null","120903.00","425766.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6640","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-09-20","82.8","null","null","Tyler Walker",232694,400104,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"-0.00433250000000000000","0.76645333333333333333","1.0560","1.8550","null","120903.00","425766.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5380","1.6640","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-20","90.5","null","null","Tyler Walker",425766,400104,"single","hit_into_play_no_out",,,,,"4","James Loney singles on a line drive to right fielder Nate Schierholtz.    Manny Ramirez to 2nd.","R","L","R","LAD","SF","X","null","line_drive",1,0,2008,"-0.73774083333333333333","1.7623333333333333","-0.3000","2.6680","null","null","120903.00",0,7,"Bot","172.69","102.41",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2008-09-20","91.3","null","null","Tyler Walker",425766,400104,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2008,"-0.85700666666666666667","1.6799166666666667","-1.7370","3.0240","null","null","120903.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5770","1.6500","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-20","83.7","null","null","Tyler Walker",120903,400104,"walk","ball",,,,,"14","Manny Ramirez walks.","R","R","R","LAD","SF","B","null","null",3,1,2008,"-0.02924333333333333333","0.63057333333333333333","1.0930","1.5000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2008-09-20","92.6","null","null","Tyler Walker",120903,400104,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",2,1,2008,"-0.71352583333333333333","1.5999366666666667","0.8100","4.1240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-20","89.9","null","null","Tyler Walker",120903,400104,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,1,2008,"-0.54221166666666666667","1.8731300000000000","-1.2370","3.3290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-20","83.1","null","null","Tyler Walker",120903,400104,"null","called_strike",,,,,"2","null","R","R","R","LAD","SF","S","null","null",1,0,2008,"0.04131416666666666667","0.34505333333333333333","-0.1860","3.2450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-20","83.3","null","null","Tyler Walker",120903,400104,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"0.09044000000000000000","0.46832000000000000000","0.9260","0.6470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3610","1.6890","null","null","null","null","null","null",236076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-19","84.0","null","null","Tyler Walker",407556,400104,"force_out","hit_into_play",,,,,"9","Angel Berroa grounds into a force out, third baseman Ryan Rohlinger to second baseman Eugenio Velez.    Mark Sweeney out at 2nd.","R","R","R","LAD","SF","X","5","ground_ball",0,1,2008,"-0.23701916666666666667","0.47319333333333333333","0.6120","2.0150","null","null","123040.00",2,9,"Bot","107.43","168.67",,,"null",,"null",,,,,,,"3.2650","1.6190","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2008-09-19","92.1","null","null","Tyler Walker",407556,400104,"null","called_strike",,,,,"8","null","R","R","R","LAD","SF","S","null","null",0,0,2008,"-1.02873833333333333333","1.9958233333333333","-0.0010","1.9350","null","null","123040.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.6190","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-09-07","81.5","null","null","Tyler Walker",460579,400104,"strikeout","swinging_strike",,,,,"11","Nyjer Morgan strikes out swinging.","R","L","R","SF","PIT","S","null","null",1,2,2008,"0.11493333333333333333","1.13840333333333333333","-1.0970","2.3160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3180","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
"SL","2008-09-07","83.1","null","null","Tyler Walker",460579,400104,"null","called_strike",,,,,"6","null","R","L","R","SF","PIT","S","null","null",1,1,2008,"0.44976833333333333333","-0.12436333333333333333","0.4620","2.2860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3180","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2008-09-07","91.3","null","null","Tyler Walker",460579,400104,"null","called_strike",,,,,"1","null","R","L","R","SF","PIT","S","null","null",1,0,2008,"-0.64950916666666666667","1.5430333333333333","-0.3230","2.9230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3180","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2008-09-07","92.2","null","null","Tyler Walker",460579,400104,"null","ball",,,,,"11","null","R","L","R","SF","PIT","B","null","null",0,0,2008,"-0.56447833333333333333","1.28231000000000000000","-0.7470","4.5050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3180","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FC","2008-09-07","92.2","null","null","Tyler Walker",425491,400104,"field_out","hit_into_play",,,,,"2","Ryan Doumit flies out to right fielder Nate Schierholtz.","R","L","R","SF","PIT","X","9","fly_ball",0,0,2008,"-0.20097500000000000000","1.5686900000000000","-0.1550","2.8150","null","null","null",1,9,"Top","181.73","48.19",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"1"
"SL","2008-09-07","81.1","null","null","Tyler Walker",461235,400104,"strikeout","swinging_strike",,,,,"7","Brandon Moss strikes out swinging.","R","L","R","SF","PIT","S","null","null",0,2,2008,"0.08195083333333333333","0.77433666666666666667","-0.7490","2.0810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"SL","2008-09-07","81.1","null","null","Tyler Walker",461235,400104,"null","swinging_strike",,,,,"8","null","R","L","R","SF","PIT","S","null","null",0,1,2008,"-0.05749416666666666667","1.05613000000000000000","-0.2280","1.8010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FC","2008-09-07","91.1","null","null","Tyler Walker",461235,400104,"null","called_strike",,,,,"4","null","R","L","R","SF","PIT","S","null","null",0,0,2008,"-0.20904666666666666667","1.6158466666666667","-0.4630","2.2650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2008-09-06","83.5","null","null","Tyler Walker",451188,400104,"double","hit_into_play_no_out",,,,,"3","Andy LaRoche doubles (5) on a fly ball to center fielder Aaron Rowand.","R","R","R","SF","PIT","X","null","fly_ball",1,2,2008,"0.40426083333333333333","0.00234333333333333333","0.3430","2.9120","null","null","null",1,8,"Top","83.33","51.20",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"4"
"SL","2008-09-06","83.1","null","null","Tyler Walker",451188,400104,"null","foul",,,,,"9","null","R","R","R","SF","PIT","S","null","null",1,1,2008,"0.32062166666666666667","0.20372666666666666667","0.3530","1.5930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-06","92.0","null","null","Tyler Walker",451188,400104,"null","swinging_strike",,,,,"12","null","R","R","R","SF","PIT","S","null","null",1,0,2008,"-0.62807750000000000000","1.5146533333333333","0.4290","3.6990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-06","93.0","null","null","Tyler Walker",451188,400104,"null","ball",,,,,"12","null","R","R","R","SF","PIT","B","null","null",0,0,2008,"-0.98796250000000000000","1.6336200000000000","1.0960","4.0260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-02","84.5","null","null","Tyler Walker",435560,400104,"strikeout","swinging_strike_blocked",,,,,"13","Omar Quintanilla strikes out swinging.","R","L","R","COL","SF","S","null","null",0,2,2008,"0.04910750000000000000","0.02484666666666666667","-0.0780","0.4080","null","null","453064.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2008-09-02","92.6","null","null","Tyler Walker",435560,400104,"null","called_strike",,,,,"13","null","R","L","R","COL","SF","S","null","null",0,1,2008,"-0.61972750000000000000","1.17366333333333333333","-0.8520","2.2010","null","null","453064.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
