"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","94.4","null","null","Chance Ruffin",457789,592704,"strikeout","swinging_strike",,,,,"2","Jemile Weeks strikes out swinging.","R","L","R","SEA","OAK","S","null","null",0,2,2011,"-0.96917500000000000000","1.02703333333333333333","0.1040","3.3210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"SL","2011-09-28","82.9","null","null","Chance Ruffin",457789,592704,"null","foul",,,,,"12","null","R","L","R","SEA","OAK","S","null","null",0,1,2011,"0.37795833333333333333","-0.54820000000000000000","1.1370","2.4820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-09-28","94.3","null","null","Chance Ruffin",457789,592704,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-0.76599166666666666667","1.02130000000000000000","-0.4820","2.7510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-28","94.7","null","null","Chance Ruffin",446345,592704,"strikeout","called_strike",,,,,"6","Michael Taylor called out on strikes.","R","R","R","SEA","OAK","S","null","null",3,2,2011,"-0.83975000000000000000","0.92383333333333333333","0.8260","2.6180","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2011-09-28","93.0","null","null","Chance Ruffin",446345,592704,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",3,1,2011,"-0.83557500000000000000","1.08006666666666666667","-0.0860","2.6750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2011-09-28","92.0","null","null","Chance Ruffin",446345,592704,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",3,0,2011,"-1.2781250000000000","1.12020000000000000000","-0.2370","2.5340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2011-09-28","94.4","null","null","Chance Ruffin",446345,592704,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",2,0,2011,"-1.03597500000000000000","1.24920000000000000000","0.9160","1.1320","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2011-09-28","82.9","null","null","Chance Ruffin",446345,592704,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,0,2011,"0.39187500000000000000","-0.31313333333333333333","-1.0050","2.2200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2011-09-28","81.3","null","null","Chance Ruffin",446345,592704,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,0,2011,"0.62289166666666666667","-0.14543333333333333333","-1.8130","2.3350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-28","94.3","null","null","Chance Ruffin",424825,592704,"strikeout","swinging_strike",,,,,"4","Coco Crisp strikes out swinging.","R","L","R","SEA","OAK","S","null","null",3,2,2011,"-0.96082500000000000000","0.99406666666666666667","-0.6470","2.1810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2011-09-28","94.2","null","null","Chance Ruffin",424825,592704,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",2,2,2011,"-0.98030833333333333333","1.00410000000000000000","1.0860","2.0150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2011-09-28","94.4","null","null","Chance Ruffin",424825,592704,"null","foul",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",2,1,2011,"-0.86758333333333333333","1.02703333333333333333","-0.7750","3.3420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2011-09-28","77.9","null","null","Chance Ruffin",424825,592704,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,1,2011,"0.56444166666666666667","-0.9409333333333333","0.9140","1.8820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2011-09-28","76.2","null","null","Chance Ruffin",424825,592704,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2011,"0.94436666666666666667","-1.3967333333333333","-0.1310","1.0760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-28","93.2","null","null","Chance Ruffin",424825,592704,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2011,"-0.84810000000000000000","0.85933333333333333333","-0.7430","2.6890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",289318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-09-25","75.3","null","null","Chance Ruffin",433217,592704,"strikeout","called_strike",,,,,"3","Andres Blanco called out on strikes.","R","L","R","TEX","SEA","S","null","null",1,2,2011,"0.64933333333333333333","0.11400000000000000000","0.6020","3.2020","null","null","502226.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2011-09-25","81.6","null","null","Chance Ruffin",433217,592704,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,2,2011,"-0.07711666666666666667","0.39063333333333333333","1.7860","2.4380","null","null","502226.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-09-25","92.7","null","null","Chance Ruffin",433217,592704,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",0,1,2011,"-1.3671916666666667","1.3610000000000000","-0.0890","2.6670","null","null","502226.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-25","82.5","null","null","Chance Ruffin",433217,592704,"null","swinging_strike",,,,,"6","null","R","L","R","TEX","SEA","S","null","null",0,0,2011,"0.30698333333333333333","0.83066666666666666667","0.7620","2.2830","null","null","502226.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-25","83.7","null","null","Chance Ruffin",502226,592704,"single","hit_into_play_no_out",,,,,"6","Craig Gentry singles on a ground ball to shortstop Kyle Seager, deflected by third baseman Alex Liddi.","R","R","R","TEX","SEA","X","5","ground_ball",2,2,2011,"0.45032500000000000000","0.39206666666666666667","0.7730","2.3300","null","null","null",2,7,"Bot","97.39","149.60",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FF","2011-09-25","94.0","null","null","Chance Ruffin",502226,592704,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,2,2011,"-0.56698333333333333333","1.5817333333333333","-1.3460","3.1180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-09-25","81.4","null","null","Chance Ruffin",502226,592704,"null","foul",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",1,1,2011,"1.2602750000000000","0.47663333333333333333","-0.0840","2.8600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"null","2011-09-25","null","null","null","Chance Ruffin",502226,592704,"null","called_strike",,,,,"null","null","R","R","R","TEX","SEA","S","null","null",1,0,2011,"null","null","null","null","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-09-25","95.0","null","null","Chance Ruffin",502226,592704,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"-1.13478333333333333333","1.4914333333333333","0.5370","-0.0820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4200","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2011-09-25","null","null","null","Chance Ruffin",150275,592704,"home_run","hit_into_play_score",,,,,"null","Yorvit Torrealba hits a grand slam (7) to left field.   Esteban German scores.    Adrian Beltre scores.    Nelson Cruz scores.","R","R","R","TEX","SEA","X","null","fly_ball",2,0,2011,"null","null","null","null","407397.00","134181.00","443558.00",2,7,"Bot","34.14","64.26",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"3"
"FF","2011-09-25","93.8","null","null","Chance Ruffin",150275,592704,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2011,"-0.73259166666666666667","1.4412666666666667","1.4500","1.7730","407397.00","134181.00","443558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-25","82.8","null","null","Chance Ruffin",150275,592704,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"-0.04093333333333333333","-0.03076666666666666667","0.8510","3.7250","407397.00","134181.00","443558.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"null","2011-09-25","null","null","null","Chance Ruffin",443558,592704,"walk","ball",,,,,"null","Nelson Cruz walks.","R","R","R","TEX","SEA","B","null","null",3,2,2011,"null","null","null","null","407397.00","134181.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"FT","2011-09-25","95.1","null","null","Chance Ruffin",443558,592704,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,2,2011,"-1.13339166666666666667","1.6175666666666667","1.5540","2.2780","null","407397.00","134181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2011-09-25","85.2","null","null","Chance Ruffin",443558,592704,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",2,1,2011,"0.48094166666666666667","0.20860000000000000000","0.4480","2.6570","null","407397.00","134181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-25","91.6","null","null","Chance Ruffin",443558,592704,"null","called_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",2,0,2011,"0.34595000000000000000","1.7766666666666667","1.1410","1.9670","null","407397.00","134181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-25","92.0","null","null","Chance Ruffin",443558,592704,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2011,"-0.43060000000000000000","1.6677333333333333","0.6630","1.1750","null","407397.00","134181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-09-25","82.7","null","null","Chance Ruffin",443558,592704,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2011,"0.34316666666666666667","0.03230000000000000000","0.7580","1.0750","null","407397.00","134181.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-09-25","93.0","null","null","Chance Ruffin",435063,592704,"field_out","hit_into_play",,,,,"14","Mike Napoli flies out to right fielder Ichiro Suzuki.","R","R","R","TEX","SEA","X","9","fly_ball",3,2,2011,"-1.12504166666666666667","1.5702666666666667","0.8760","1.7440","null","407397.00","134181.00",1,7,"Bot","175.70","101.41",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"null","2011-09-25","null","null","null","Chance Ruffin",435063,592704,"null","ball",,,,,"null","null","R","R","R","TEX","SEA","B","null","null",2,2,2011,"null","null","null","null","null","407397.00","134181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"null","2011-09-25","null","null","null","Chance Ruffin",435063,592704,"null","foul",,,,,"null","null","R","R","R","TEX","SEA","S","null","null",2,2,2011,"null","null","null","null","null","407397.00","134181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"null","2011-09-25","null","null","null","Chance Ruffin",435063,592704,"null","ball",,,,,"null","null","R","R","R","TEX","SEA","B","null","null",1,2,2011,"null","null","null","null","null","407397.00","134181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"null","2011-09-25","null","null","null","Chance Ruffin",435063,592704,"null","called_strike",,,,,"null","null","R","R","R","TEX","SEA","S","null","null",1,1,2011,"null","null","null","null","null","407397.00","134181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2011-09-25","93.2","null","null","Chance Ruffin",435063,592704,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,1,2011,"-1.18627500000000000000","1.6405000000000000","1.9550","1.2590","null","407397.00","134181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-25","83.1","null","null","Chance Ruffin",435063,592704,"null","called_strike",,,,,"6","null","R","R","R","TEX","SEA","S","null","null",0,0,2011,"0.58392500000000000000","0.38920000000000000000","0.7790","2.0390","null","407397.00","134181.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3800","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-25","94.0","null","null","Chance Ruffin",134181,592704,"single","hit_into_play_no_out",,,,,"4","Adrian Beltre singles on a line drive to left fielder Mike Carp.    Esteban German to 2nd.","R","R","R","TEX","SEA","X","null","line_drive",2,1,2011,"-1.02762500000000000000","1.5115000000000000","-0.2960","2.2680","null","null","407397.00",1,7,"Bot","70.28","121.49",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SL","2011-09-25","81.4","null","null","Chance Ruffin",134181,592704,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,1,2011,"0.64515833333333333333","0.05093333333333333333","-2.0110","3.6760","null","null","407397.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-09-25","85.6","null","null","Chance Ruffin",134181,592704,"null","ball",,,,,"5","null","R","R","R","TEX","SEA","B","null","null",0,1,2011,"-3.0497166666666667","-1.2347666666666667","-0.1820","2.4530","null","null","407397.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4857","1.6181","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-25","92.9","null","null","Chance Ruffin",134181,592704,"null","foul",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,0,2011,"-0.71171666666666666667","1.4427000000000000","-0.1800","3.0160","null","null","407397.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289277,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-23","92.5","null","null","Chance Ruffin",461815,592704,"strikeout","swinging_strike",,,,,"12","David Murphy strikes out swinging.","R","L","R","TEX","SEA","S","null","null",2,2,2011,"-0.84253333333333333333","1.6863666666666667","0.3760","3.7420","null","null","435063.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"9"
"SL","2011-09-23","85.9","null","null","Chance Ruffin",461815,592704,"null","foul",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",2,2,2011,"0.59505833333333333333","0.57553333333333333333","1.0560","2.0380","null","null","435063.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"FF","2011-09-23","93.8","null","null","Chance Ruffin",461815,592704,"null","foul",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",2,2,2011,"-0.69640833333333333333","1.4498666666666667","1.6180","2.5950","null","null","435063.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2011-09-23","94.4","null","null","Chance Ruffin",461815,592704,"null","foul",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",2,2,2011,"-0.83557500000000000000","1.8540666666666667","-0.9370","2.0480","null","null","435063.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2011-09-23","93.6","null","null","Chance Ruffin",461815,592704,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",2,2,2011,"-0.57672500000000000000","1.6304666666666667","-0.6800","2.5480","null","null","435063.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289247,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
