"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-27","90.9","null","null","Roberto Hernandez",424825,433584,"null","foul",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",2,1,2012,"-1.2739500000000000","0.48953333333333333333","-0.7100","2.3200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2012-08-27","91.3","null","null","Roberto Hernandez",424825,433584,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,1,2012,"-1.11251666666666666667","0.54113333333333333333","-1.3600","3.0400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2012-08-27","83.7","null","null","Roberto Hernandez",424825,433584,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,1,2012,"-0.98448333333333333333","-0.01786666666666666667","-1.4600","2.8400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2012-08-27","84.3","null","null","Roberto Hernandez",424825,433584,"null","foul",,,,,"8","null","R","L","R","CLE","OAK","S","null","null",0,0,2012,"-1.19184166666666666667","0.41070000000000000000","0.0300","1.6400","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-08-27","91.0","null","null","Roberto Hernandez",460060,433584,"field_out","hit_into_play",,,,,"4","Cliff Pennington grounds out, shortstop Brent Lillibridge to first baseman Matt LaPorta.","R","L","R","CLE","OAK","X","6","ground_ball",3,2,2012,"-1.12504166666666666667","0.41643333333333333333","-0.6200","2.3500","null","null","null",2,2,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"7"
"SI","2012-08-27","91.9","null","null","Roberto Hernandez",460060,433584,"null","foul",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",3,2,2012,"-1.3031750000000000","0.52823333333333333333","-0.9800","1.0400","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"FF","2012-08-27","91.0","null","null","Roberto Hernandez",460060,433584,"null","called_strike",,,,,"9","null","R","L","R","CLE","OAK","S","null","null",3,1,2012,"-0.65883333333333333333","1.26496666666666666667","0.5400","1.8300","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SI","2012-08-27","92.0","null","null","Roberto Hernandez",460060,433584,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",2,1,2012,"-1.3435333333333333","0.70596666666666666667","0.7400","1.0600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2012-08-27","84.2","null","null","Roberto Hernandez",460060,433584,"null","ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",1,1,2012,"-0.87036666666666666667","0.06526666666666666667","0.7700","1.2700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2012-08-27","92.0","null","null","Roberto Hernandez",460060,433584,"null","called_strike",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",1,0,2012,"-1.3518833333333333","0.49096666666666666667","-0.4000","2.0300","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2012-08-27","91.7","null","null","Roberto Hernandez",460060,433584,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,0,2012,"-1.18210000000000000000","0.25590000000000000000","-1.3600","3.2500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2012-08-27","91.6","null","null","Roberto Hernandez",519083,433584,"field_out","hit_into_play",,,,,"1","Derek Norris pops out to shortstop Brent Lillibridge.","R","R","R","CLE","OAK","X","6","popup",3,2,2012,"-1.09303333333333333333","0.45656666666666666667","-0.6700","2.9900","null","null","null",1,2,"Top","82.33","149.60",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"9"
"SL","2012-08-27","80.8","null","null","Roberto Hernandez",519083,433584,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",2,2,2012,"0.71056666666666666667","-0.35756666666666666667","-1.4900","3.3600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"8"
"SI","2012-08-27","92.1","null","null","Roberto Hernandez",519083,433584,"null","foul",,,,,"7","null","R","R","R","CLE","OAK","S","null","null",2,2,2012,"-1.11669166666666666667","0.56836666666666666667","-0.5600","1.5500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"SI","2012-08-27","91.4","null","null","Roberto Hernandez",519083,433584,"null","foul",,,,,"4","null","R","R","R","CLE","OAK","S","null","null",2,2,2012,"-1.09581666666666666667","0.89946666666666666667","-0.3400","2.6000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FF","2012-08-27","92.3","null","null","Roberto Hernandez",519083,433584,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",1,2,2012,"-0.98865833333333333333","1.3868000000000000","2.9100","1.8900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SL","2012-08-27","82.7","null","null","Roberto Hernandez",519083,433584,"null","foul",,,,,"14","null","R","R","R","CLE","OAK","S","null","null",1,2,2012,"0.37656666666666666667","-0.03506666666666666667","1.6200","1.4900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2012-08-27","91.6","null","null","Roberto Hernandez",519083,433584,"null","ball",,,,,"11","null","R","R","R","CLE","OAK","B","null","null",0,2,2012,"-1.04015000000000000000","0.71313333333333333333","-1.9500","2.7300","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2012-08-27","83.6","null","null","Roberto Hernandez",519083,433584,"null","called_strike",,,,,"6","null","R","R","R","CLE","OAK","S","null","null",0,1,2012,"0.48929166666666666667","0.06096666666666666667","0.2900","2.5800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2012-08-27","92.0","null","null","Roberto Hernandez",519083,433584,"null","called_strike",,,,,"4","null","R","R","R","CLE","OAK","S","null","null",0,0,2012,"-1.00953333333333333333","0.81203333333333333333","-0.5200","2.3500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2012-08-27","92.7","null","null","Roberto Hernandez",518626,433584,"field_out","hit_into_play",,,,,"9","Josh Donaldson grounds out, shortstop Brent Lillibridge to first baseman Matt LaPorta.","R","R","R","CLE","OAK","X","6","ground_ball",0,2,2012,"-1.11530000000000000000","1.09726666666666666667","0.4300","1.7900","null","null","null",0,2,"Top","112.45","158.63",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"SI","2012-08-27","92.9","null","null","Roberto Hernandez",518626,433584,"null","foul",,,,,"7","null","R","R","R","CLE","OAK","S","null","null",0,1,2012,"-1.3296166666666667","0.56836666666666666667","-0.7900","1.3300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2012-08-27","92.6","null","null","Roberto Hernandez",518626,433584,"null","called_strike",,,,,"4","null","R","R","R","CLE","OAK","S","null","null",0,0,2012,"-1.09860000000000000000","0.70023333333333333333","-0.4200","2.6000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2012-08-27","83.4","null","null","Roberto Hernandez",502210,433584,"home_run","hit_into_play_score",,,,,"14","Josh Reddick homers (26) on a fly ball to right field.","R","L","R","CLE","OAK","X","null","fly_ball",0,2,2012,"0.42249166666666666667","0.07100000000000000000","0.3200","1.3300","null","null","null",0,2,"Top","218.88","66.27",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"3"
"SL","2012-08-27","83.0","null","null","Roberto Hernandez",502210,433584,"null","swinging_strike",,,,,"11","null","R","L","R","CLE","OAK","S","null","null",0,1,2012,"0.30420000000000000000","0.11686666666666666667","-0.1000","3.4700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-08-27","91.0","null","null","Roberto Hernandez",502210,433584,"null","called_strike",,,,,"3","null","R","L","R","CLE","OAK","S","null","null",0,0,2012,"-0.72145833333333333333","1.00123333333333333333","0.5300","3.1300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2012-08-27","91.3","null","null","Roberto Hernandez",474892,433584,"field_out","hit_into_play",,,,,"13","Chris Carter lines out to third baseman Jason Donald.","R","R","R","CLE","OAK","X","5","line_drive",2,1,2012,"-1.15705000000000000000","0.97113333333333333333","-1.2800","2.2600","493316.00","null","null",2,1,"Top","99.40","169.68",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SI","2012-08-27","92.4","null","null","Roberto Hernandez",474892,433584,"null","ball",,,,,"13","null","R","R","R","CLE","OAK","B","null","null",1,1,2012,"-1.4367750000000000","0.83210000000000000000","-0.0900","1.1200","493316.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2012-08-27","91.6","null","null","Roberto Hernandez",474892,433584,"null","called_strike",,,,,"13","null","R","R","R","CLE","OAK","S","null","null",1,0,2012,"-1.4186833333333333","0.47663333333333333333","-0.8300","1.6400","493316.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SL","2012-08-27","81.9","null","null","Roberto Hernandez",474892,433584,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,0,2012,"0.19982500000000000000","0.40640000000000000000","0.9500","1.2300","493316.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2012-08-27","88.9","null","null","Roberto Hernandez",452234,433584,"sac_fly","hit_into_play_score",,,,,"11","Seth Smith out on a sacrifice fly to center fielder Michael Brantley.   Stephen Drew scores.    Yoenis Cespedes to 3rd.","R","L","R","CLE","OAK","X","8","fly_ball",1,0,2012,"-1.3212666666666667","0.54113333333333333333","-1.1400","3.2000","452220.00","493316.00","null",1,1,"Top","95.38","68.27",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"SI","2012-08-27","93.1","null","null","Roberto Hernandez",452234,433584,"null","blocked_ball",,,,,"14","null","R","L","R","CLE","OAK","B","null","null",0,0,2012,"-1.08885833333333333333","0.91093333333333333333","0.9400","0.5600","452220.00","493316.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2012-08-27","91.5","null","null","Roberto Hernandez",493316,433584,"double","hit_into_play_no_out",,,,,"7","Yoenis Cespedes doubles (18) on a line drive to left fielder Shelley Duncan.   Stephen Drew to 3rd.","R","R","R","CLE","OAK","X","null","line_drive",3,2,2012,"-1.2141083333333333","0.54830000000000000000","-0.8200","1.9800","null","null","452220.00",1,1,"Top","39.16","98.39",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"13"
"CH","2012-08-27","84.9","null","null","Roberto Hernandez",493316,433584,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",2,2,2012,"-0.87036666666666666667","0.10110000000000000000","2.1100","1.0000","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"12"
"SI","2012-08-27","91.0","null","null","Roberto Hernandez",493316,433584,"null","foul",,,,,"11","null","R","R","R","CLE","OAK","S","null","null",2,2,2012,"-1.01788333333333333333","0.42216666666666666667","-1.1900","3.3400","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"11"
"SI","2012-08-27","91.2","null","null","Roberto Hernandez",493316,433584,"null","foul",,,,,"13","null","R","R","R","CLE","OAK","S","null","null",2,2,2012,"-1.2823000000000000","0.67013333333333333333","-1.0400","2.0600","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"10"
"SI","2012-08-27","90.9","null","null","Roberto Hernandez",493316,433584,"null","foul",,,,,"13","null","R","R","R","CLE","OAK","S","null","null",2,2,2012,"-1.05545833333333333333","0.50673333333333333333","-0.8800","1.5900","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"9"
"SI","2012-08-27","90.8","null","null","Roberto Hernandez",493316,433584,"null","foul",,,,,"7","null","R","R","R","CLE","OAK","S","null","null",2,2,2012,"-1.10695000000000000000","0.89946666666666666667","-0.8000","1.8600","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"8"
"CH","2012-08-27","82.5","null","null","Roberto Hernandez",493316,433584,"null","foul",,,,,"14","null","R","R","R","CLE","OAK","S","null","null",2,2,2012,"-1.04850000000000000000","-0.08093333333333333333","0.1200","1.3200","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"SI","2012-08-27","91.2","null","null","Roberto Hernandez",493316,433584,"null","foul",,,,,"13","null","R","R","R","CLE","OAK","S","null","null",2,2,2012,"-1.3254416666666667","0.53683333333333333333","-1.4100","1.9800","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"SI","2012-08-27","90.9","null","null","Roberto Hernandez",493316,433584,"null","foul",,,,,"13","null","R","R","R","CLE","OAK","S","null","null",2,2,2012,"-1.2628166666666667","0.64576666666666666667","-1.2200","2.0800","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2012-08-27","90.3","null","null","Roberto Hernandez",493316,433584,"null","foul",,,,,"4","null","R","R","R","CLE","OAK","S","null","null",2,1,2012,"-1.18210000000000000000","0.67443333333333333333","-0.6400","2.2800","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2012-08-27","82.6","null","null","Roberto Hernandez",493316,433584,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",1,1,2012,"0.32925000000000000000","0.04233333333333333333","1.3600","1.2000","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2012-08-27","82.0","null","null","Roberto Hernandez",493316,433584,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,1,2012,"0.32229166666666666667","-0.05226666666666666667","0.6400","1.2900","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2012-08-27","90.0","null","null","Roberto Hernandez",493316,433584,"null","called_strike",,,,,"5","null","R","R","R","CLE","OAK","S","null","null",0,0,2012,"-1.18766666666666666667","1.01270000000000000000","-0.0400","2.4200","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",319650,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
