"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-09-30","87.3","null","null","Edward Mujica",465668,465629,"null","ball",,,,,"13","null","R","L","R","STL","WSH","B","null","null",0,2,2012,"-1.3922416666666667","0.69593333333333333333","-0.0440","0.3120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2012-09-30","91.7","null","null","Edward Mujica",465668,465629,"null","called_strike",,,,,"8","null","R","L","R","STL","WSH","S","null","null",0,1,2012,"-1.4994000000000000","1.4699333333333333","0.2370","1.7710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FS","2012-09-30","85.2","null","null","Edward Mujica",465668,465629,"null","foul",,,,,"8","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-1.15426666666666666667","0.43936666666666666667","-0.1360","1.7890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",320118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-29","92.5","null","null","Edward Mujica",434604,465629,"strikeout","swinging_strike",,,,,"3","Michael Morse strikes out swinging.","R","R","R","STL","WSH","S","null","null",0,2,2012,"-1.6914500000000000","0.85646666666666666667","0.7060","3.0920","547180.00","null","425560.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FT","2012-09-29","93.9","null","null","Edward Mujica",434604,465629,"null","called_strike",,,,,"5","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"-1.8918500000000000","0.64433333333333333333","0.0760","2.7350","547180.00","null","425560.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-09-29","93.8","null","null","Edward Mujica",434604,465629,"null","swinging_strike",,,,,"7","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.9280333333333333","0.64433333333333333333","-0.4120","1.8400","547180.00","null","425560.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-09-29","93.9","null","null","Edward Mujica",425560,465629,"single","hit_into_play_no_out",,,,,"9","Adam LaRoche singles on a sharp line drive to first baseman Allen Craig.   Bryce Harper to 3rd.","R","L","R","STL","WSH","X","null","line_drive",1,1,2012,"-1.6343916666666667","0.73033333333333333333","0.4080","1.9810","null","null","547180.00",2,7,"Top","174.70","169.68",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FT","2012-09-29","93.0","null","null","Edward Mujica",425560,465629,"null","ball",,,,,"14","null","R","L","R","STL","WSH","B","null","null",0,1,2012,"-1.7568583333333333","0.55833333333333333333","0.0670","1.2780","null","null","547180.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-09-29","92.1","null","null","Edward Mujica",425560,465629,"null","foul",,,,,"6","null","R","L","R","STL","WSH","S","null","null",0,0,2012,"-1.4771333333333333","1.3022333333333333","0.5130","2.6340","null","null","547180.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2012-09-29","93.2","null","null","Edward Mujica",475582,465629,"strikeout","called_strike",,,,,"9","Ryan Zimmerman called out on strikes.","R","R","R","STL","WSH","S","null","null",0,2,2012,"-1.7916500000000000","0.65293333333333333333","0.7720","1.8690","null","null","547180.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FT","2012-09-29","92.8","null","null","Edward Mujica",475582,465629,"null","swinging_strike",,,,,"13","null","R","R","R","STL","WSH","S","null","null",0,1,2012,"-1.7777333333333333","0.39063333333333333333","-0.6110","1.1350","null","null","547180.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-29","92.7","null","null","Edward Mujica",475582,465629,"null","called_strike",,,,,"8","null","R","R","R","STL","WSH","S","null","null",0,0,2012,"-1.4103333333333333","1.4197666666666667","0.1670","2.2590","null","null","547180.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-29","93.3","null","null","Edward Mujica",547180,465629,"single","hit_into_play_no_out",,,,,"11","Bryce Harper singles on a line drive to left fielder Matt Holliday.","R","L","R","STL","WSH","X","null","line_drive",2,2,2012,"-1.18488333333333333333","1.5516333333333333","-0.9920","2.8710","null","null","null",1,7,"Top","56.22","109.44",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"7"
"FF","2012-09-29","93.2","null","null","Edward Mujica",547180,465629,"null","foul",,,,,"3","null","R","L","R","STL","WSH","S","null","null",2,2,2012,"-1.00535833333333333333","1.6906666666666667","0.3300","3.3160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2012-09-29","93.1","null","null","Edward Mujica",547180,465629,"null","foul",,,,,"11","null","R","L","R","STL","WSH","S","null","null",2,2,2012,"-1.3421416666666667","1.20190000000000000000","-1.2930","2.9200","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2012-09-29","93.1","null","null","Edward Mujica",547180,465629,"null","ball",,,,,"7","null","R","L","R","STL","WSH","B","null","null",1,2,2012,"-1.2530750000000000","1.3495333333333333","-0.5520","1.7510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-09-29","92.3","null","null","Edward Mujica",547180,465629,"null","foul_tip",,,,,"1","null","R","L","R","STL","WSH","S","null","null",1,1,2012,"-0.91907500000000000000","1.4756666666666667","-0.6740","3.4040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-09-29","92.2","null","null","Edward Mujica",547180,465629,"null","swinging_strike",,,,,"1","null","R","L","R","STL","WSH","S","null","null",1,0,2012,"-1.2767333333333333","1.3653000000000000","-0.4140","2.9750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-09-29","91.8","null","null","Edward Mujica",547180,465629,"null","ball",,,,,"11","null","R","L","R","STL","WSH","B","null","null",0,0,2012,"-1.18905833333333333333","0.69736666666666666667","-1.2050","2.7100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-29","91.9","null","null","Edward Mujica",150029,465629,"field_out","hit_into_play",,,,,"2","Jayson Werth flies out to right fielder Carlos Beltran.","R","R","R","STL","WSH","X","9","fly_ball",2,1,2012,"-1.15426666666666666667","1.2850333333333333","-0.1550","3.0150","null","null","null",0,7,"Top","185.74","108.43",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2012-09-29","92.8","null","null","Edward Mujica",150029,465629,"null","ball",,,,,"14","null","R","R","R","STL","WSH","B","null","null",1,1,2012,"-1.3031750000000000","1.7451333333333333","1.8270","1.2390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.4800","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-29","90.2","null","null","Edward Mujica",150029,465629,"null","foul",,,,,"1","null","R","R","R","STL","WSH","S","null","null",1,0,2012,"-1.09860000000000000000","1.5387333333333333","-0.5230","3.6210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-09-29","85.1","null","null","Edward Mujica",150029,465629,"null","ball",,,,,"13","null","R","R","R","STL","WSH","B","null","null",0,0,2012,"0.09962500000000000000","0.02943333333333333333","-0.9650","2.6590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6000","null","null","null","null","null","null",320103,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-09-23","91.5","null","null","Edward Mujica",446381,465629,"field_out","hit_into_play",,,,,"2","Darwin Barney flies out to right fielder Matt Carpenter.","R","R","R","CHC","STL","X","9","fly_ball",0,1,2012,"-1.10555833333333333333","1.6018000000000000","-0.0690","3.3330","null","null","null",2,7,"Bot","196.79","85.34",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FT","2012-09-23","92.7","null","null","Edward Mujica",446381,465629,"null","called_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"-1.06102500000000000000","1.7236333333333333","0.2080","1.9150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2012-09-23","91.0","null","null","Edward Mujica",430203,465629,"field_out","hit_into_play",,,,,"11","David DeJesus grounds out, second baseman Skip Schumaker to first baseman Allen Craig.","R","L","R","CHC","STL","X","4","ground_ball",1,0,2012,"-1.13200000000000000000","1.4283666666666667","-0.9230","2.9530","null","null","null",1,7,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2012-09-23","91.5","null","null","Edward Mujica",430203,465629,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2012,"-0.97474166666666666667","1.4441333333333333","-1.0870","2.9710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-23","92.4","null","null","Edward Mujica",472528,465629,"strikeout","swinging_strike",,,,,"1","Luis Valbuena strikes out swinging.","R","L","R","CHC","STL","S","null","null",0,2,2012,"-0.99422500000000000000","1.3065333333333333","-0.3370","2.8570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2012-09-23","91.7","null","null","Edward Mujica",472528,465629,"null","called_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,1,2012,"-1.20715000000000000000","1.6491000000000000","0.0780","2.0690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-23","90.5","null","null","Edward Mujica",472528,465629,"null","called_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"-1.13617500000000000000","1.4642000000000000","-0.1760","1.9810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",320021,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-21","91.3","null","null","Edward Mujica",456078,465629,"strikeout","called_strike",,,,,"1","Welington Castillo called out on strikes.","R","R","R","CHC","STL","S","null","null",3,2,2012,"-1.01788333333333333333","1.6390666666666667","-0.4240","3.2350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2012-09-21","91.7","null","null","Edward Mujica",456078,465629,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",3,1,2012,"-0.87871666666666666667","1.7107333333333333","0.1640","2.3320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2012-09-21","90.8","null","null","Edward Mujica",456078,465629,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",2,1,2012,"-1.3463166666666667","0.65723333333333333333","-1.2700","2.9590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-09-21","81.4","null","null","Edward Mujica",456078,465629,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,1,2012,"0.34734166666666666667","0.28600000000000000000","1.4060","1.9410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-09-21","83.6","null","null","Edward Mujica",456078,465629,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2012,"0.24853333333333333333","0.22580000000000000000","0.5100","1.4600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-09-21","82.9","null","null","Edward Mujica",456078,465629,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"0.14972500000000000000","0.12833333333333333333","0.6420","2.0540","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FS","2012-09-21","85.8","null","null","Edward Mujica",472528,465629,"double_play","hit_into_play",,,,,"6","Luis Valbuena lines into an unassisted double play, first baseman Allen Craig.   Starlin Castro doubled off 1st.","R","L","R","CHC","STL","X","3","line_drive",3,2,2012,"-1.11669166666666666667","0.10970000000000000000","0.3380","2.1350","null","null","516770.00",0,8,"Bot","148.59","173.69",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FS","2012-09-21","86.1","null","null","Edward Mujica",472528,465629,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",3,2,2012,"-1.2544666666666667","0.39636666666666666667","-0.1100","1.4500","null","null","516770.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FS","2012-09-21","86.2","null","null","Edward Mujica",472528,465629,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,2,2012,"-1.20715000000000000000","0.21146666666666666667","0.7370","0.5390","null","null","516770.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FS","2012-09-21","85.8","null","null","Edward Mujica",472528,465629,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,2,2012,"-1.12504166666666666667","0.43793333333333333333","-1.5500","2.2540","null","null","516770.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FS","2012-09-21","86.0","null","null","Edward Mujica",472528,465629,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,2,2012,"-1.3337916666666667","0.56693333333333333333","-0.2020","1.0430","null","null","516770.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6300","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-09-21","90.6","null","null","Edward Mujica",472528,465629,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,1,2012,"-1.09164166666666666667","1.6992666666666667","-0.3260","2.5400","null","null","516770.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FS","2012-09-21","85.3","null","null","Edward Mujica",472528,465629,"null","called_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",0,0,2012,"-1.2182833333333333","0.66153333333333333333","-0.9580","2.8060","null","null","516770.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5700","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2012-09-21","85.3","null","null","Edward Mujica",516770,465629,"single","hit_into_play_no_out",,,,,"5","Starlin Castro singles on a line drive to center fielder Jon Jay.","R","R","R","CHC","STL","X","null","line_drive",0,2,2012,"-1.3783250000000000","0.74466666666666666667","-0.2510","2.2740","null","null","null",0,8,"Bot","110.44","103.41",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FS","2012-09-21","85.2","null","null","Edward Mujica",516770,465629,"null","foul",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,1,2012,"-1.3268333333333333","0.77620000000000000000","-0.2760","1.9440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FS","2012-09-21","84.3","null","null","Edward Mujica",516770,465629,"null","foul",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,0,2012,"-1.20436666666666666667","0.20286666666666666667","0.1450","1.7680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2012-09-20","87.4","null","null","Edward Mujica",502110,465629,"grounded_into_double_play","hit_into_play",,,,,"8","J.  D.   Martinez grounds into a double play, third baseman David Freese to second baseman Daniel Descalso to first baseman Allen Craig.   Justin Maxwell out at 2nd.","R","R","R","STL","HOU","X","5","ground_ball",1,2,2012,"-1.6413500000000000","0.42073333333333333333","-0.0890","1.6080","488681.00","518625.00","452239.00",1,7,"Top","105.42","168.67",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FS","2012-09-20","85.8","null","null","Edward Mujica",502110,465629,"null","called_strike",,,,,"2","null","R","R","R","STL","HOU","S","null","null",1,1,2012,"-1.2683833333333333","0.26593333333333333333","-0.1200","3.6260","488681.00","518625.00","452239.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FS","2012-09-20","88.5","null","null","Edward Mujica",502110,465629,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,1,2012,"-1.3755416666666667","0.44366666666666666667","0.6000","1.2510","488681.00","518625.00","452239.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",319971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
