"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-10","93.2","null","null","Chris Carpenter",133380,112020,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",2,0,2008,"-1.5513091666666667","1.03878666666666666667","-0.1710","1.8190","null","null","117601.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2008-08-10","89.2","null","null","Chris Carpenter",133380,112020,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2008,"-0.25302333333333333333","1.19745666666666666667","0.8760","1.6480","null","null","117601.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-08-10","93.1","null","null","Chris Carpenter",133380,112020,"null","ball",,,,,"8","null","R","R","R","CHC","STL","B","null","null",0,0,2008,"-1.5039925000000000","1.21365333333333333333","0.0460","1.6140","null","null","117601.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-08-10","74.8","null","null","Chris Carpenter",117601,112020,"single","hit_into_play_score",,,,,"8","Derrek Lee singles on a line drive to left fielder Joe Mather.    Alfonso Soriano scores.","R","R","R","CHC","STL","X","null","line_drive",0,1,2008,"0.75231666666666666667","-0.8999400000000000","0.1870","2.1810","150093.00","null","null",1,6,"Bot","76.31","101.41",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"CU","2008-08-10","74.5","null","null","Chris Carpenter",117601,112020,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"1.1398958333333333","-0.81179000000000000000","0.2480","2.9250","150093.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-08-10","92.2","null","null","Chris Carpenter",493120,112020,"field_out","hit_into_play",,,,,"5","Kosuke Fukudome grounds out, pitcher Chris Carpenter to first baseman Albert Pujols.    Alfonso Soriano to 3rd.","R","L","R","CHC","STL","X","1","ground_ball",2,1,2008,"-1.4794991666666667","1.25909000000000000000","0.2040","2.3090","null","150093.00","null",0,6,"Bot","133.53","181.73",,,"null",,"null",,,,,,,"3.4700","1.5930","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CU","2008-08-10","73.7","null","null","Chris Carpenter",493120,112020,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,1,2008,"0.71181916666666666667","-1.0256433333333333","-1.3960","1.4410","null","150093.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5930","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2008-08-10","73.3","null","null","Chris Carpenter",493120,112020,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,1,2008,"0.87742750000000000000","-0.9708900000000000","-1.3390","3.5260","null","150093.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5930","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-08-10","89.6","null","null","Chris Carpenter",493120,112020,"null","foul_bunt",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,0,2008,"-1.3985041666666667","1.03362666666666666667","0.1080","1.8470","null","150093.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5930","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-08-10","91.9","null","null","Chris Carpenter",150093,112020,"double","hit_into_play_no_out",,,,,"1","Alfonso Soriano doubles (17) on a line drive to left fielder Joe Mather.","R","R","R","CHC","STL","X","null","line_drive",0,0,2008,"-1.3911283333333333","1.22268333333333333333","-0.4230","2.6640","null","null","null",0,6,"Bot","24.10","86.35",,,"null",,"null",,,,,,,"2.9390","1.2190","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"1"
"CU","2008-08-10","74.7","null","null","Chris Carpenter",133225,112020,"strikeout","called_strike",,,,,"12","Ryan Dempster called out on strikes.","R","R","R","CHC","STL","S","null","null",1,2,2008,"0.68315083333333333333","-0.9319033333333333","0.1030","3.6020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.6700","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FC","2008-08-10","87.0","null","null","Chris Carpenter",133225,112020,"null","foul",,,,,"2","null","R","R","R","CHC","STL","S","null","null",1,1,2008,"0.04994250000000000000","1.00410000000000000000","0.0700","3.3610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.6700","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2008-08-10","88.2","null","null","Chris Carpenter",133225,112020,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2008,"0.07040000000000000000","0.68690333333333333333","1.1280","2.1200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.6700","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2008-08-10","88.3","null","null","Chris Carpenter",133225,112020,"null","foul",,,,,"9","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"0.02781500000000000000","0.88613666666666666667","0.5820","1.6880","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.6700","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2008-08-10","86.5","null","null","Chris Carpenter",430592,112020,"grounded_into_double_play","hit_into_play",,,,,"5","Ronny Cedeno grounds into double play, shortstop Cesar Izturis to second baseman Adam Kennedy to first baseman Albert Pujols.    Geovany Soto out at 2nd.","R","R","R","CHC","STL","X","6","ground_ball",0,0,2008,"-0.03578416666666666667","0.80271666666666666667","0.1110","2.4720","null","null","434567.00",0,5,"Bot","115.46","150.60",,,"null",,"null",,,,,,,"3.2800","1.3940","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FC","2008-08-10","87.1","null","null","Chris Carpenter",434567,112020,"single","hit_into_play_no_out",,,,,"6","Geovany Soto singles on a line drive to right fielder Ryan Ludwick.","R","R","R","CHC","STL","X","null","line_drive",2,2,2008,"-0.05234500000000000000","0.71772000000000000000","0.6690","2.2890","null","null","null",0,5,"Bot","165.66","96.39",,,"null",,"null",,,,,,,"2.9100","1.3660","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"5"
"CU","2008-08-10","76.6","null","null","Chris Carpenter",434567,112020,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2008,"0.72851916666666666667","-0.71389333333333333333","1.6720","0.5930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3660","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2008-08-10","75.5","null","null","Chris Carpenter",434567,112020,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2008,"0.62957166666666666667","-0.79688333333333333333","2.2480","-0.2730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3660","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2008-08-10","91.0","null","null","Chris Carpenter",434567,112020,"null","called_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",0,1,2008,"-1.5820650000000000","1.14542666666666666667","-0.4610","2.3580","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3660","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2008-08-10","91.9","null","null","Chris Carpenter",434567,112020,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"-1.3740108333333333","1.15660666666666666667","0.2100","2.0930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.3660","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-08-10","94.2","null","null","Chris Carpenter",136660,112020,"field_out","hit_into_play",,,,,"13","Mark DeRosa grounds out, third baseman Troy Glaus to first baseman Albert Pujols.","R","R","R","CHC","STL","X","5","ground_ball",0,1,2008,"-1.3001133333333333","0.98417666666666666667","-0.9820","2.3180","null","133380.00","113744.00",2,4,"Bot","108.43","162.65",,,"null",,"null",,,,,,,"3.3150","1.4430","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FC","2008-08-10","89.5","null","null","Chris Carpenter",136660,112020,"null","called_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"-0.16423500000000000000","0.81948666666666666667","-0.4720","2.4430","null","133380.00","113744.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.4430","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2008-08-10","90.2","null","null","Chris Carpenter",113744,112020,"walk","ball",,,,,"14","Jim Edmonds walks.","R","L","R","CHC","STL","B","null","null",3,2,2008,"-0.31133416666666666667","0.81361000000000000000","1.6030","1.5400","null","133380.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.2930","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"7"
"CU","2008-08-10","75.8","null","null","Chris Carpenter",113744,112020,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,2,2008,"1.0090791666666667","-0.74327666666666666667","0.9230","1.6100","null","133380.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.2930","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"SI","2008-08-10","95.0","null","null","Chris Carpenter",113744,112020,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",2,2,2008,"-1.5749675000000000","1.06143333333333333333","-0.0310","2.0790","null","133380.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.2930","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FC","2008-08-10","89.3","null","null","Chris Carpenter",113744,112020,"null","foul",,,,,"3","null","R","L","R","CHC","STL","S","null","null",2,1,2008,"-0.09980083333333333333","1.17911000000000000000","0.3250","2.5580","null","133380.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.2930","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FC","2008-08-10","88.9","null","null","Chris Carpenter",113744,112020,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,1,2008,"0.06316333333333333333","1.11289000000000000000","1.1450","1.2500","null","133380.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.2930","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2008-08-10","93.5","null","null","Chris Carpenter",113744,112020,"null","called_strike",,,,,"9","null","R","L","R","CHC","STL","S","null","null",1,0,2008,"-1.5559016666666667","1.14213000000000000000","0.4250","1.8060","null","133380.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.2930","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FC","2008-08-10","90.2","null","null","Chris Carpenter",113744,112020,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2008,"-0.19833083333333333333","1.3091133333333333","0.9200","0.9920","null","133380.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0920","1.2930","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2008-08-10","94.2","null","null","Chris Carpenter",133380,112020,"double","hit_into_play_no_out",,,,,"13","Aramis Ramirez doubles (30) on a ground ball to left fielder Joe Mather.","R","R","R","CHC","STL","X","null","ground_ball",0,0,2008,"-1.3587025000000000","0.95923666666666666667","-1.2000","2.4570","null","null","null",2,4,"Bot","40.16","112.45",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"1"
