"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-03","76.8","null","null","Luis Avilan",543281,501593,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",1,2,2012,"-1.3449250000000000","-0.9466666666666667","-1.4160","1.8240","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"SI","2012-10-03","92.6","null","null","Luis Avilan",543281,501593,"null","foul",,,,,"14","null","R","R","L","PIT","ATL","S","null","null",1,2,2012,"1.1837333333333333","1.15890000000000000000","1.6630","2.2090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2012-10-03","92.0","null","null","Luis Avilan",543281,501593,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",0,2,2012,"1.6360250000000000","1.09010000000000000000","-1.0130","1.3730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5300","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-10-03","93.6","null","null","Luis Avilan",543281,501593,"null","swinging_strike",,,,,"12","null","R","R","L","PIT","ATL","S","null","null",0,1,2012,"0.94158333333333333333","1.3739000000000000","0.2210","3.6700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2012-10-03","92.7","null","null","Luis Avilan",543281,501593,"null","called_strike",,,,,"2","null","R","R","L","PIT","ATL","S","null","null",0,0,2012,"1.4077916666666667","0.99980000000000000000","0.2440","3.0970","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2012-10-03","77.2","null","null","Luis Avilan",476883,501593,"strikeout","swinging_strike_blocked",,,,,"13","Pedro Alvarez strikes out swinging, catcher Brian McCann to first baseman Freddie Freeman.","R","L","L","PIT","ATL","S","null","null",1,2,2012,"-0.97891666666666666667","-0.70443333333333333333","-1.2850","0.7540","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2012-10-03","93.1","null","null","Luis Avilan",476883,501593,"null","foul",,,,,"14","null","R","L","L","PIT","ATL","S","null","null",1,1,2012,"1.3771750000000000","0.75900000000000000000","1.1970","2.0480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-10-03","93.2","null","null","Luis Avilan",476883,501593,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",0,1,2012,"0.91653333333333333333","1.3380666666666667","-1.0540","2.2170","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2012-10-03","93.1","null","null","Luis Avilan",476883,501593,"null","swinging_strike",,,,,"14","null","R","L","L","PIT","ATL","S","null","null",0,0,2012,"1.3006333333333333","0.96110000000000000000","1.1240","1.7280","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2012-10-03","94.2","null","null","Luis Avilan",434540,501593,"field_out","hit_into_play",,,,,"9","Garrett Jones grounds out to first baseman Freddie Freeman.","R","L","L","PIT","ATL","X","3","ground_ball",1,2,2012,"1.3117666666666667","0.68446666666666666667","0.4790","1.8320","null","null","null",0,2,"Bot","156.63","160.64",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CU","2012-10-03","74.7","null","null","Luis Avilan",434540,501593,"null","called_strike",,,,,"3","null","R","L","L","PIT","ATL","S","null","null",1,1,2012,"-1.00257500000000000000","-0.56826666666666666667","0.7700","3.1200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.5700","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2012-10-03","92.9","null","null","Luis Avilan",434540,501593,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",0,1,2012,"1.3702166666666667","0.87080000000000000000","-0.6710","1.4000","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6700","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-10-03","93.6","null","null","Luis Avilan",434540,501593,"null","swinging_strike",,,,,"3","null","R","L","L","PIT","ATL","S","null","null",0,0,2012,"1.1461583333333333","1.4527333333333333","0.3910","3.4350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",320150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2012-09-30","75.1","null","null","Luis Avilan",502517,501593,"strikeout","foul_tip",,,,,"11","Daniel Murphy strikes out on a foul tip.","R","L","L","ATL","NYM","S","null","null",1,2,2012,"-0.99422500000000000000","-0.39626666666666666667","-0.0780","3.4040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2012-09-30","92.4","null","null","Luis Avilan",502517,501593,"null","called_strike",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",1,1,2012,"1.4787666666666667","0.76186666666666666667","-0.3230","1.7360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2012-09-30","77.4","null","null","Luis Avilan",502517,501593,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,1,2012,"-1.16957500000000000000","-0.34896666666666666667","-1.3170","0.8620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-30","93.3","null","null","Luis Avilan",502517,501593,"null","called_strike",,,,,"9","null","R","L","L","ATL","NYM","S","null","null",0,0,2012,"1.5998416666666667","0.56263333333333333333","0.6990","1.8430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-09-30","81.0","null","null","Luis Avilan",514913,501593,"strikeout","called_strike",,,,,"2","Ruben Tejada called out on strikes.","R","R","L","ATL","NYM","S","null","null",2,2,2012,"1.3646500000000000","-0.13253333333333333333","0.2040","3.2130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CH","2012-09-30","82.7","null","null","Luis Avilan",514913,501593,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",1,2,2012,"1.3451666666666667","0.05093333333333333333","0.9910","1.3720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2012-09-30","94.4","null","null","Luis Avilan",514913,501593,"null","foul",,,,,"14","null","R","R","L","ATL","NYM","S","null","null",1,1,2012,"1.6360250000000000","0.68590000000000000000","0.9830","2.0490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-09-30","93.6","null","null","Luis Avilan",514913,501593,"null","called_strike",,,,,"3","null","R","R","L","ATL","NYM","S","null","null",1,0,2012,"1.4258833333333333","0.90376666666666666667","0.4400","2.5860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-09-30","94.4","null","null","Luis Avilan",514913,501593,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",0,0,2012,"1.3159416666666667","1.05283333333333333333","-0.7100","0.8440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-09-30","94.2","null","null","Luis Avilan",430592,501593,"field_out","hit_into_play",,,,,"5","Ronny Cedeno flies out to right fielder Jason Heyward.","R","R","L","ATL","NYM","X","9","fly_ball",0,0,2012,"1.4537166666666667","0.75040000000000000000","0.1890","2.5200","null","null","null",0,8,"Top","186.75","93.37",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FT","2012-09-30","95.4","null","null","Luis Avilan",431159,501593,"field_out","hit_into_play",,,,,"9","Kelly Shoppach grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","ATL","NYM","X","6","ground_ball",3,2,2012,"1.3757833333333333","0.50816666666666666667","0.7490","1.9910","null","null","null",2,7,"Top","102.41","159.64",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"CH","2012-09-30","81.5","null","null","Luis Avilan",431159,501593,"null","ball",,,,,"14","null","R","R","L","ATL","NYM","B","null","null",2,2,2012,"1.3256833333333333","0.40353333333333333333","0.2220","-0.6270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2012-09-30","94.4","null","null","Luis Avilan",431159,501593,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",1,2,2012,"1.0570916666666667","1.20476666666666666667","-1.2020","2.5280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-09-30","75.9","null","null","Luis Avilan",431159,501593,"null","swinging_strike",,,,,"11","null","R","R","L","ATL","NYM","S","null","null",1,1,2012,"-1.3797166666666667","-0.61126666666666666667","-0.1570","3.5990","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2012-09-30","77.3","null","null","Luis Avilan",431159,501593,"null","ball",,,,,"12","null","R","R","L","ATL","NYM","B","null","null",0,1,2012,"-1.3059583333333333","-0.75746666666666666667","0.4540","3.5900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3800","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-09-30","94.8","null","null","Luis Avilan",431159,501593,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"1.3298583333333333","0.98260000000000000000","1.3290","2.8330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-30","94.1","null","null","Luis Avilan",400083,501593,"field_out","hit_into_play",,,,,"4","Andres Torres grounds out softly, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","L","ATL","NYM","X","5","ground_ball",2,2,2012,"0.89565833333333333333","1.20763333333333333333","-0.8190","2.4950","null","null","null",1,7,"Top","113.45","176.71",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FT","2012-09-30","93.0","null","null","Luis Avilan",400083,501593,"null","ball",,,,,"13","null","R","R","L","ATL","NYM","B","null","null",1,2,2012,"1.5260833333333333","0.81490000000000000000","-0.3100","1.2910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2012-09-30","95.2","null","null","Luis Avilan",400083,501593,"null","foul",,,,,"6","null","R","R","L","ATL","NYM","S","null","null",1,1,2012,"1.3952666666666667","1.10586666666666666667","0.8100","2.0940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-30","95.2","null","null","Luis Avilan",400083,501593,"null","ball",,,,,"11","null","R","R","L","ATL","NYM","B","null","null",0,1,2012,"0.88035000000000000000","1.3180000000000000","-1.4290","2.5060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2012-09-30","94.9","null","null","Luis Avilan",400083,501593,"null","foul",,,,,"14","null","R","R","L","ATL","NYM","S","null","null",0,0,2012,"1.2714083333333333","0.94390000000000000000","0.9510","2.4060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-09-30","76.2","null","null","Luis Avilan",446263,501593,"strikeout","called_strike",,,,,"7","Lucas Duda called out on strikes.","R","L","L","ATL","NYM","S","null","null",1,2,2012,"-1.02762500000000000000","-0.41060000000000000000","-0.5180","2.1410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CU","2012-09-30","77.2","null","null","Luis Avilan",446263,501593,"null","called_strike",,,,,"11","null","R","L","L","ATL","NYM","S","null","null",1,1,2012,"-0.93438333333333333333","-0.46220000000000000000","-0.8640","3.0990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2012-09-30","77.4","null","null","Luis Avilan",446263,501593,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,1,2012,"-1.17653333333333333333","-0.58116666666666666667","-1.1020","0.7450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2012-09-30","93.9","null","null","Luis Avilan",446263,501593,"null","called_strike",,,,,"6","null","R","L","L","ATL","NYM","S","null","null",0,0,2012,"1.4467583333333333","1.07576666666666666667","0.5090","2.5830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8500","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-09-29","77.2","null","null","Luis Avilan",446263,501593,"strikeout","swinging_strike_blocked",,,,,"14","Lucas Duda strikes out swinging.","R","L","L","ATL","NYM","S","null","null",2,2,2012,"-1.3574500000000000","-0.60840000000000000000","0.2020","0.4900","431151.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CU","2012-09-29","76.5","null","null","Luis Avilan",446263,501593,"null","called_strike",,,,,"7","null","R","L","L","ATL","NYM","S","null","null",2,1,2012,"-1.15844166666666666667","-0.40916666666666666667","-0.8280","2.0590","431151.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2012-09-29","74.8","null","null","Luis Avilan",446263,501593,"null","ball",,,,,"14","null","R","L","L","ATL","NYM","B","null","null",1,1,2012,"-1.14035000000000000000","-0.8922000000000000","0.1150","1.4640","431151.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-09-29","94.9","null","null","Luis Avilan",446263,501593,"null","called_strike",,,,,"1","null","R","L","L","ATL","NYM","S","null","null",1,0,2012,"0.72587500000000000000","1.5860333333333333","-0.3540","3.2770","431151.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-29","95.4","null","null","Luis Avilan",446263,501593,"null","ball",,,,,"13","null","R","L","L","ATL","NYM","B","null","null",0,0,2012,"1.0306500000000000","1.3810666666666667","-2.2390","1.6500","431151.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8300","null","null","null","null","null","null",320098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-27","93.9","null","null","Luis Avilan",444041,501593,"field_out","hit_into_play",,,,,"8","Gil Velazquez grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","ATL","MIA","X","6","ground_ball",1,0,2012,"1.2574916666666667","0.57266666666666666667","0.0330","1.5920","null","456781.00","null",2,6,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2012-09-27","93.2","null","null","Luis Avilan",444041,501593,"null","blocked_ball",,,,,"14","null","R","R","L","ATL","MIA","B","null","null",0,0,2012,"1.2073916666666667","1.08436666666666666667","0.3120","0.6890","null","456781.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-27","91.9","null","null","Luis Avilan",502161,501593,"field_out","hit_into_play",,,,,"5","Scott Cousins grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.   Donovan Solano to 2nd.","R","L","L","ATL","MIA","X","4","ground_ball",0,0,2012,"0.86921666666666666667","1.3696000000000000","0.2750","2.7900","null","null","456781.00",1,6,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",320064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CH","2012-09-21","82.7","null","null","Luis Avilan",434563,501593,"strikeout","swinging_strike",,,,,"9","Carlos Ruiz strikes out swinging.","R","R","L","PHI","ATL","S","null","null",2,2,2012,"0.89983333333333333333","1.02703333333333333333","0.6490","1.5750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2012-09-21","75.1","null","null","Luis Avilan",434563,501593,"null","called_strike",,,,,"8","null","R","R","L","PHI","ATL","S","null","null",2,1,2012,"-1.4339916666666667","-0.71016666666666666667","-0.1010","1.4550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2012-09-21","93.2","null","null","Luis Avilan",434563,501593,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",1,1,2012,"1.2338333333333333","1.16320000000000000000","-1.0580","0.3210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
