"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-27","79.8","null","null","Zach Britton",453056,502154,"null","called_strike",,,,,"11","null","R","L","L","BAL","BOS","S","null","null",0,0,2013,"-0.97474166666666666667","0.58413333333333333333","-0.9770","2.7100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2013-09-27","86.8","null","null","Zach Britton",519025,502154,"field_out","hit_into_play",,,,,"8","Will Middlebrooks grounds out, third baseman Ryan Flaherty to first baseman Chris Davis.","R","R","L","BAL","BOS","X","5","ground_ball",3,2,2013,"0.78989166666666666667","1.11160000000000000000","0.1550","1.6120","null","null","452220.00",2,5,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"SI","2013-09-27","94.0","null","null","Zach Britton",519025,502154,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",2,2,2013,"1.3535166666666667","0.92670000000000000000","-1.2790","1.4790","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SL","2013-09-27","82.4","null","null","Zach Britton",519025,502154,"null","foul",,,,,"13","null","R","R","L","BAL","BOS","S","null","null",2,2,2013,"-0.85505833333333333333","-0.40056666666666666667","-0.1760","0.8880","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2013-09-27","93.7","null","null","Zach Britton",519025,502154,"null","foul",,,,,"7","null","R","R","L","BAL","BOS","S","null","null",2,1,2013,"0.77736666666666666667","1.19473333333333333333","-0.6910","1.8730","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2013-09-27","86.7","null","null","Zach Britton",519025,502154,"null","swinging_strike",,,,,"8","null","R","R","L","BAL","BOS","S","null","null",2,0,2013,"1.1753833333333333","0.74323333333333333333","-0.1930","1.9440","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2013-09-27","94.3","null","null","Zach Britton",519025,502154,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",1,0,2013,"1.3159416666666667","1.3208666666666667","1.0270","1.4260","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2013-09-27","93.9","null","null","Zach Britton",519025,502154,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,0,2013,"1.2978500000000000","1.20046666666666666667","-0.0480","1.1180","null","null","452220.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2013-09-27","93.6","null","null","Zach Britton",452220,502154,"force_out","hit_into_play",,,,,"5","Stephen Drew grounds into a force out, second baseman Jonathan Schoop to shortstop J.   Hardy.   Jonny Gomes out at 2nd.    Stephen Drew to 1st.","R","L","L","BAL","BOS","X","4","ground_ball",0,1,2013,"1.3437750000000000","0.93243333333333333333","-0.0030","2.5470","null","null","430404.00",1,5,"Top","150.60","161.65",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2013-09-27","94.8","null","null","Zach Britton",452220,502154,"null","called_strike",,,,,"7","null","R","L","L","BAL","BOS","S","null","null",0,0,2013,"0.75649166666666666667","1.2965000000000000","-0.4800","1.7910","null","null","430404.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-09-27","86.6","null","null","Zach Britton",457454,502154,"strikeout","swinging_strike",,,,,"14","Jarrod Saltalamacchia strikes out swinging.","R","R","L","BAL","BOS","S","null","null",0,2,2013,"1.1085833333333333","0.46946666666666666667","0.2940","1.3420","null","null","430404.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CH","2013-09-27","85.5","null","null","Zach Britton",457454,502154,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",0,1,2013,"1.2018250000000000","0.80343333333333333333","1.2360","1.9900","null","null","430404.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-09-27","93.7","null","null","Zach Britton",457454,502154,"null","foul",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"0.39605000000000000000","1.8368666666666667","-0.2660","2.2780","null","null","430404.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-27","93.8","null","null","Zach Britton",430404,502154,"single","hit_into_play_no_out",,,,,"8","Jonny Gomes singles on a sharp ground ball to center fielder Adam Jones.","R","R","L","BAL","BOS","X","null","ground_ball",1,1,2013,"0.77597500000000000000","1.21623333333333333333","0.2690","1.9160","null","null","null",0,5,"Top","124.50","97.39",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"SI","2013-09-27","93.1","null","null","Zach Britton",430404,502154,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,1,2013,"1.1614666666666667","1.22053333333333333333","1.5140","2.0850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2013-09-27","79.0","null","null","Zach Britton",430404,502154,"null","called_strike",,,,,"2","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"-1.17514166666666666667","-0.32030000000000000000","-0.0950","3.2040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2013-09-27","94.1","null","null","Zach Britton",537953,502154,"field_out","hit_into_play",,,,,"3","Daniel Nava grounds out to first baseman Chris Davis.","R","R","L","BAL","BOS","X","3","ground_ball",1,1,2013,"0.9875083333333333","0.80200000000000000000","0.5220","2.7650","null","null","120074.00",2,4,"Top","145.58","173.69",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SI","2013-09-27","94.8","null","null","Zach Britton",537953,502154,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,1,2013,"1.1990416666666667","0.97400000000000000000","1.1920","3.4390","null","null","120074.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2013-09-27","85.3","null","null","Zach Britton",537953,502154,"null","called_strike",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"1.1392000000000000","0.45226666666666666667","-0.1600","2.6440","null","null","120074.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2013-09-27","94.1","null","null","Zach Britton",435063,502154,"strikeout","called_strike",,,,,"2","Mike Napoli called out on strikes.","R","R","L","BAL","BOS","S","null","null",1,2,2013,"1.2616666666666667","0.61136666666666666667","-0.1360","3.3270","null","null","120074.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SI","2013-09-27","93.6","null","null","Zach Britton",435063,502154,"null","foul",,,,,"3","null","R","R","L","BAL","BOS","S","null","null",1,1,2013,"1.3590833333333333","1.09440000000000000000","0.7990","3.0190","null","null","120074.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2013-09-27","94.0","null","null","Zach Britton",435063,502154,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,1,2013,"0.91792500000000000000","0.78480000000000000000","1.1690","1.8210","null","null","120074.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-09-27","94.2","null","null","Zach Britton",435063,502154,"null","called_strike",,,,,"2","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"0.63820000000000000000","1.06716666666666666667","0.1620","3.4130","null","null","120074.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-27","82.3","null","null","Zach Britton",120074,502154,"force_out","hit_into_play",,,,,"13","David Ortiz grounds into a force out, second baseman Jonathan Schoop to shortstop J.   Hardy.   Dustin Pedroia out at 2nd.    David Ortiz to 1st.","R","L","L","BAL","BOS","X","4","ground_ball",1,2,2013,"-0.55585000000000000000","-0.80190000000000000000","-0.9310","2.0460","null","null","456030.00",0,4,"Top","152.61","161.65",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2013-09-27","95.3","null","null","Zach Britton",120074,502154,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,2,2013,"1.1058000000000000","1.03706666666666666667","-0.4410","0.5700","null","null","456030.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-09-27","94.5","null","null","Zach Britton",120074,502154,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","BOS","S","null","null",0,1,2013,"0.75649166666666666667","1.5100666666666667","-0.5560","1.5450","null","null","456030.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-09-27","94.2","null","null","Zach Britton",120074,502154,"null","called_strike",,,,,"7","null","R","L","L","BAL","BOS","S","null","null",0,0,2013,"0.63820000000000000000","1.6491000000000000","-0.6840","2.3870","null","null","456030.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-27","93.1","null","null","Zach Britton",456030,502154,"single","hit_into_play_no_out",,,,,"4","Dustin Pedroia singles on a ground ball to right fielder Nick Markakis.","R","R","L","BAL","BOS","X","null","ground_ball",1,0,2013,"0.55191666666666666667","1.19186666666666666667","-0.3470","2.5430","null","null","null",0,4,"Top","178.71","122.49",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FF","2013-09-27","93.3","null","null","Zach Britton",456030,502154,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,0,2013,"0.65072500000000000000","1.21050000000000000000","-1.5930","1.0140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-27","94.1","null","null","Zach Britton",453056,502154,"field_out","hit_into_play",,,,,"8","Jacoby Ellsbury grounds out to first baseman Chris Davis.","R","L","L","BAL","BOS","X","3","ground_ball",2,0,2013,"0.46285000000000000000","1.18613333333333333333","-0.0990","2.1610","null","null","519025.00",2,3,"Top","139.56","176.71",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2013-09-27","79.8","null","null","Zach Britton",453056,502154,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",1,0,2013,"-1.18905833333333333333","-0.09526666666666666667","-1.6510","2.5390","null","null","519025.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-27","94.2","null","null","Zach Britton",453056,502154,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,0,2013,"0.69525833333333333333","1.4799666666666667","-1.9870","0.6160","null","null","519025.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-27","93.7","null","null","Zach Britton",519025,502154,"single","hit_into_play_no_out",,,,,"13","Will Middlebrooks singles on a ground ball to left fielder Nate McLouth.","R","R","L","BAL","BOS","X","null","ground_ball",3,1,2013,"0.77736666666666666667","1.7308000000000000","-0.4580","1.3850","null","null","null",2,3,"Top","77.31","119.48",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"FF","2013-09-27","94.8","null","null","Zach Britton",519025,502154,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",2,1,2013,"0.88870000000000000000","1.8985000000000000","0.2490","0.8540","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2013-09-27","93.1","null","null","Zach Britton",519025,502154,"null","foul",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",2,0,2013,"0.47259166666666666667","1.2922000000000000","0.2370","2.9150","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2013-09-27","78.7","null","null","Zach Britton",519025,502154,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",1,0,2013,"-0.63378333333333333333","0.11256666666666666667","-0.1140","0.7430","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-09-27","94.1","null","null","Zach Britton",519025,502154,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,0,2013,"0.57835833333333333333","1.7881333333333333","-0.0550","1.0400","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-27","94.1","null","null","Zach Britton",452220,502154,"single","hit_into_play_score",,,,,"13","Stephen Drew singles on a ground ball to center fielder Adam Jones.   Jonny Gomes scores.    Jarrod Saltalamacchia scores.  Stephen Drew out at 2nd on the throw, center fielder Adam Jones to first baseman Chris Davis to shortstop J.   Hardy to first baseman Chris Davis.","R","L","L","BAL","BOS","X","null","ground_ball",1,1,2013,"0.82746666666666666667","1.4427000000000000","-1.0140","2.3000","430404.00","457454.00","null",1,3,"Top","132.53","104.42",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"FF","2013-09-27","94.1","null","null","Zach Britton",452220,502154,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,1,2013,"0.79545833333333333333","1.5072000000000000","-1.3180","2.2780","430404.00","457454.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2013-09-27","78.8","null","null","Zach Britton",452220,502154,"null","called_strike",,,,,"1","null","R","L","L","BAL","BOS","S","null","null",0,0,2013,"-0.62960833333333333333","-0.05943333333333333333","-0.4870","3.1360","430404.00","457454.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-04","94.9","null","null","Zach Britton",543228,502154,"single","hit_into_play_no_out",,,,,"7","Yan Gomes singles on a ground ball to left fielder Nate McLouth.   Jason Kipnis to 2nd.","R","R","L","CLE","BAL","X","null","ground_ball",0,2,2013,"0.91931666666666666667","1.27786666666666666667","-0.7630","1.7740","null","null","543401.00",1,3,"Bot","77.31","117.47",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348817,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"SL","2013-09-04","83.3","null","null","Zach Britton",543228,502154,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","CLE","BAL","S","null","null",0,1,2013,"-0.76877500000000000000","0.08390000000000000000","-0.9380","0.6480","null","null","543401.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2013-09-04","93.7","null","null","Zach Britton",543228,502154,"null","foul",,,,,"2","null","R","R","L","CLE","BAL","S","null","null",0,0,2013,"0.66603333333333333333","1.19903333333333333333","-0.2730","2.8170","null","null","543401.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",348817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-09-04","94.0","null","null","Zach Britton",467793,502154,"strikeout","swinging_strike",,,,,"14","Carlos Santana strikes out swinging.","R","R","L","CLE","BAL","S","null","null",2,2,2013,"0.85669166666666666667","0.82350000000000000000","0.9740","1.1130","null","null","543401.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"8"
"SI","2013-09-04","94.1","null","null","Zach Britton",467793,502154,"null","foul",,,,,"8","null","R","R","L","CLE","BAL","S","null","null",2,2,2013,"1.1698166666666667","0.81203333333333333333","-0.1780","1.5300","null","null","543401.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"SL","2013-09-04","83.4","null","null","Zach Britton",467793,502154,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","BAL","B","null","null",1,2,2013,"-0.64770000000000000000","-0.03076666666666666667","-0.7310","0.3890","null","null","543401.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SI","2013-09-04","93.3","null","null","Zach Britton",467793,502154,"null","foul",,,,,"8","null","R","R","L","CLE","BAL","S","null","null",1,2,2013,"1.1628583333333333","0.68303333333333333333","-0.1140","2.0480","null","null","543401.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2013-09-04","86.2","null","null","Zach Britton",467793,502154,"null","foul",,,,,"8","null","R","R","L","CLE","BAL","S","null","null",1,2,2013,"1.1280666666666667","0.62713333333333333333","0.0770","2.0090","null","null","543401.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
