"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-04","77.0","null","null","Brad Ziegler",435065,446899,"null","foul",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",1,2,2009,"-1.5962600000000000","-0.78126000000000000000","-1.1940","1.9640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2009-10-04","77.0","null","null","Brad Ziegler",435065,446899,"null","foul",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",1,1,2009,"-1.5489433333333333","-0.67791666666666666667","-0.2250","2.0350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2009-10-04","85.2","null","null","Brad Ziegler",435065,446899,"null","called_strike",,,,,"5","null","R","L","R","OAK","LAA","S","null","null",1,0,2009,"-1.6463600000000000","-0.65484000000000000000","-0.1000","2.3350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9730","1.6810","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-10-04","85.5","null","null","Brad Ziegler",435065,446899,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-2.0588500000000000","-0.66344000000000000000","1.3610","2.6930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9890","1.6330","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2009-10-03","73.9","null","null","Brad Ziegler",457420,446899,"single","hit_into_play_no_out",,,,,"7","Brandon Wood singles on a line drive to right fielder Matt Carson.","R","R","R","OAK","LAA","X","null","line_drive",0,2,2009,"-0.14530833333333333333","0.78623333333333333333","-0.5110","2.0000","null","null","null",2,7,"Top","174.70","125.50",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"SI","2009-10-03","86.8","null","null","Brad Ziegler",457420,446899,"null","foul",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",0,1,2009,"-2.0978166666666667","-0.76320000000000000000","-0.6370","2.0200","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2009-10-03","86.5","null","null","Brad Ziegler",457420,446899,"null","called_strike",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"-2.0045750000000000","-0.75603333333333333333","-0.1310","1.6970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-10-03","87.4","null","null","Brad Ziegler",435065,446899,"field_out","hit_into_play",,,,,"7","Reggie Willits grounds out to first baseman Daric Barton.","R","L","R","OAK","LAA","X","3","ground_ball",2,1,2009,"-2.1868833333333333","-0.52240000000000000000","-0.6320","1.7090","null","null","null",1,7,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SI","2009-10-03","88.4","null","null","Brad Ziegler",435065,446899,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,1,2009,"-1.8904583333333333","-0.66573333333333333333","1.3550","1.9500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.7000","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2009-10-03","76.5","null","null","Brad Ziegler",435065,446899,"null","swinging_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",1,0,2009,"-1.3449250000000000","-0.8893333333333333","-0.8480","0.5650","null","null","425772.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-10-03","85.7","null","null","Brad Ziegler",435065,446899,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",0,0,2009,"-1.9850916666666667","-0.60553333333333333333","1.2560","2.5510","null","null","425772.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4100","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-10-03","87.1","null","null","Brad Ziegler",425772,446899,"single","hit_into_play_no_out",,,,,"8","Jeff Mathis singles on a soft ground ball to third baseman Bobby Crosby.","R","R","R","OAK","LAA","X","null","ground_ball",3,2,2009,"-1.7457250000000000","-0.32603333333333333333","-0.2580","1.7130","null","null","null",0,7,"Top","117.47","180.72",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"8"
"SI","2009-10-03","86.7","null","null","Brad Ziegler",425772,446899,"null","foul",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",3,2,2009,"-1.6928416666666667","-0.9466666666666667","-1.2970","1.9640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"SI","2009-10-03","87.2","null","null","Brad Ziegler",425772,446899,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",2,2,2009,"-1.8918500000000000","-0.48800000000000000000","-0.6080","1.1180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"CU","2009-10-03","72.8","null","null","Brad Ziegler",425772,446899,"null","ball",,,,,"7","null","R","R","R","OAK","LAA","B","null","null",1,2,2009,"0.29585000000000000000","0.83496666666666666667","-0.3240","1.4180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2009-10-03","73.1","null","null","Brad Ziegler",425772,446899,"null","foul",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",1,2,2009,"-0.19262500000000000000","1.5444666666666667","0.8620","2.0850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2009-10-03","72.2","null","null","Brad Ziegler",425772,446899,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",0,2,2009,"-0.20236666666666666667","0.97543333333333333333","-1.1510","1.5660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2009-10-03","85.1","null","null","Brad Ziegler",425772,446899,"null","foul",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,1,2009,"-1.9169000000000000","-0.67290000000000000000","-0.0570","1.4470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-10-03","86.6","null","null","Brad Ziegler",425772,446899,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,0,2009,"-1.6413500000000000","-1.0871333333333333","0.1270","2.6680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6500","null","null","null","null","null","null",246594,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-10-01","86.1","null","null","Brad Ziegler",446192,446899,"strikeout","swinging_strike",,,,,"13","Adam Moore strikes out swinging.","R","R","R","SEA","OAK","S","null","null",3,2,2009,"-1.2864750000000000","-0.67648333333333333333","-0.8710","1.3420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SI","2009-10-01","84.9","null","null","Brad Ziegler",446192,446899,"null","foul",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",3,1,2009,"-1.5528400000000000","-0.31800666666666666667","-0.8850","2.1530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2009-10-01","86.5","null","null","Brad Ziegler",446192,446899,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",2,1,2009,"-1.2788208333333333","-0.75216333333333333333","-1.9020","1.5930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0940","1.3890","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2009-10-01","86.2","null","null","Brad Ziegler",446192,446899,"null","ball",,,,,"8","null","R","R","R","SEA","OAK","B","null","null",1,1,2009,"-1.2550233333333333","-0.58188333333333333333","0.0750","1.4210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.4250","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2009-10-01","86.4","null","null","Brad Ziegler",446192,446899,"null","foul",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",1,0,2009,"-1.7233191666666667","-0.67118000000000000000","-0.8800","1.8440","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2009-10-01","86.1","null","null","Brad Ziegler",446192,446899,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"-1.7443333333333333","-0.45073333333333333333","-1.7310","1.6240","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0540","1.5130","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-10-01","86.5","null","null","Brad Ziegler",449168,446899,"field_out","hit_into_play",,,,,"5","Matt Tuiasosopo grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","R","SEA","OAK","X","6","ground_ball",1,1,2009,"-1.5798383333333333","-0.56296333333333333333","0.0080","2.6280","null","null","null",1,6,"Bot","107.43","151.61",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2009-10-01","86.4","null","null","Brad Ziegler",449168,446899,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,1,2009,"-1.5337741666666667","-0.38680666666666666667","-2.0310","1.0920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5420","1.8350","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-10-01","87.6","null","null","Brad Ziegler",449168,446899,"null","swinging_strike",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"-1.4360791666666667","-0.45030333333333333333","-1.0890","2.1740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2009-10-01","71.7","null","null","Brad Ziegler",407849,446899,"strikeout","called_strike",,,,,"14","Bill Hall called out on strikes.","R","R","R","SEA","OAK","S","null","null",2,2,2009,"0.50293000000000000000","1.04896333333333333333","0.0450","1.4870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4690","1.7620","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CU","2009-10-01","73.2","null","null","Brad Ziegler",407849,446899,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2009,"0.30211250000000000000","0.74251666666666666667","2.6050","2.2430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.7790","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2009-10-01","86.2","null","null","Brad Ziegler",407849,446899,"null","called_strike",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",1,1,2009,"-1.6323041666666667","-0.50362333333333333333","-0.2980","1.6720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.7160","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2009-10-01","85.0","null","null","Brad Ziegler",407849,446899,"null","called_strike",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,0,2009,"-1.2697750000000000","-0.68236000000000000000","0.4440","1.8200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-10-01","85.9","null","null","Brad Ziegler",407849,446899,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"-1.4476300000000000","-0.44414000000000000000","0.4760","1.5560","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5480","1.7630","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-09-27","87.3","null","null","Brad Ziegler",435063,446899,"double_play","hit_into_play",,,,,"4","Mike Napoli lines into double play, second baseman Mark Ellis to third baseman Adam Kennedy.    Maicer Izturis doubled off 3rd.","R","R","R","LAA","OAK","X","4","line_drive",1,1,2009,"-1.5656433333333333","-0.25967000000000000000","-0.4430","2.0820","430895.00","null","null",1,8,"Bot","135.54","162.65",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CU","2009-09-27","74.4","null","null","Brad Ziegler",435063,446899,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2009,"0.07165250000000000000","1.12521666666666666667","2.1340","1.9260","430895.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9330","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-09-27","87.8","null","null","Brad Ziegler",435063,446899,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-1.5777508333333333","-0.71274666666666666667","-0.0020","2.4460","430895.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-09-27","86.6","null","null","Brad Ziegler",430895,446899,"double","hit_into_play_score",,,,,"3","Maicer Izturis doubles (22) on a ground ball to right fielder Jack Cust.    Kendry Morales scores.    Reggie Willits scores.  Maicer Izturis advances to 3rd, on missed catch error by second baseman Mark Ellis.","R","L","R","LAA","OAK","X","null","ground_ball",1,0,2009,"-1.5155433333333333","-0.62359333333333333333","0.3200","2.6010","434778.00","null","435065.00",1,8,"Bot","212.85","104.42",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"2"
"SI","2009-09-27","86.7","null","null","Brad Ziegler",430895,446899,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-1.3975300000000000","-0.64007666666666666667","-0.3400","0.9160","434778.00","null","435065.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9930","1.5630","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-27","86.5","null","null","Brad Ziegler",407487,446899,"single","hit_into_play_no_out",,,,,"8","Juan Rivera singles on a fly ball to right fielder Jack Cust.    Kendry Morales to 3rd.","R","R","R","LAA","OAK","X","null","fly_ball",1,1,2009,"-1.6220058333333333","-0.36502000000000000000","-0.1180","1.8980","null","null","434778.00",1,8,"Bot","145.58","103.41",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"SI","2009-09-27","84.6","null","null","Brad Ziegler",407487,446899,"null","foul",,,,,"11","null","R","R","R","LAA","OAK","S","null","null",1,0,2009,"-1.4099158333333333","-0.36344333333333333333","-0.8820","2.5450","null","null","434778.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-09-27","86.5","null","null","Brad Ziegler",407487,446899,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"-1.6064191666666667","-0.26282333333333333333","1.1820","2.2010","null","null","434778.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0640","1.5800","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-09-26","75.2","null","null","Brad Ziegler",435062,446899,"field_out","hit_into_play",,,,,"12","Howard Kendrick grounds out softly, shortstop Cliff Pennington to first baseman Daric Barton.    Kendry Morales to 2nd.","R","R","R","LAA","OAK","X","6","ground_ball",1,2,2009,"0.18924833333333333333","1.05297666666666666667","1.3050","2.6680","null","null","434778.00",1,7,"Bot","117.47","168.67",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2009-09-26","87.4","null","null","Brad Ziegler",435062,446899,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,2,2009,"-1.3527183333333333","-0.12895000000000000000","-2.2290","1.9760","null","null","434778.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.7020","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2009-09-26","73.6","null","null","Brad Ziegler",435062,446899,"null","foul",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,1,2009,"0.36473750000000000000","1.3723233333333333","-0.2660","2.4120","null","null","434778.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-09-26","86.7","null","null","Brad Ziegler",435062,446899,"null","called_strike",,,,,"13","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-1.19921750000000000000","-0.31098333333333333333","-1.1240","1.5930","null","null","434778.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.6160","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2009-09-26","77.9","null","null","Brad Ziegler",434778,446899,"walk","ball",,,,,"13","Kendry Morales walks.","R","L","R","LAA","OAK","B","null","null",3,2,2009,"-0.73147833333333333333","-0.45145000000000000000","-2.7740","1.1350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.7640","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"CH","2009-09-26","77.7","null","null","Brad Ziegler",434778,446899,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",2,2,2009,"-0.53581000000000000000","-0.34323333333333333333","-3.4520","1.0620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.8100","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2009-09-26","89.0","null","null","Brad Ziegler",434778,446899,"null","foul",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",2,2,2009,"-1.03013000000000000000","-0.16908333333333333333","0.7860","2.0380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
