"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-04-18","79.2","-0.6759","6.6063","Kyle Drabek",434658,475138,"field_out","hit_into_play",,,,,"5","Rajai Davis pops out to shortstop Gordon Beckham.","R","R","R","DET","CWS","X","6","popup",1,2,2015,"0.60758333333333333333","-0.05513333333333333333","-0.2470","2.3650","null","null","null",1,8,"Bot","129.71","139.92",,,452095,,"150418_154500",,,,,,,"3.4400","1.5800","208","84.8","60.2950","78.4080","2443","5.8250",413808,475138,452095,425560,608672,543216,493596,543776,466988,541645,"54.6633","0.012","0.013","0.00",1,0,0,3,73,"4"
"SL","2015-04-18","86.3","null","null","Kyle Drabek",434658,475138,"null","foul",,,,,"14","null","R","R","R","DET","CWS","S","null","null",1,1,2015,"0.20678333333333333333","0.66726666666666666667","0.0570","1.4580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",413808,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2015-04-18","92.1","null","null","Kyle Drabek",434658,475138,"null","called_strike",,,,,"13","null","R","R","R","DET","CWS","S","null","null",1,0,2015,"-1.2294166666666667","1.21623333333333333333","-0.0070","1.5170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",413808,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",73,"2"
"FC","2015-04-18","89.7","-1.3520","6.4038","Kyle Drabek",434658,475138,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2015,"-0.10216666666666666667","0.95250000000000000000","-0.4330","3.9690","null","null","null",1,8,"Bot","null","null",,,452095,,"150418_154331",,,,,,,"3.7800","1.6600","null","null","null","89.1030","2375","5.7090",413808,475138,452095,425560,608672,543216,493596,543776,466988,541645,"54.7787","0.000","0.000","null","null","null","null","null",73,"1"
"FC","2015-04-18","87.2","null","null","Kyle Drabek",578428,475138,"field_out","hit_into_play",,,,,"2","Jose Iglesias flies out to center fielder Emilio Bonifacio.","R","R","R","DET","CWS","X","8","fly_ball",1,1,2015,"-0.10773333333333333333","0.64146666666666666667","0.0360","3.0100","null","null","null",0,8,"Bot","146.27","67.23",,,"null",,"null",,,,,,,"3.1700","1.4000","null","89.0","39.0000","null","null","null",413808,"null","null","null","null","null","null","null","null","null","null","0.016","0.022","0.00",1,0,0,3,72,"3"
"FC","2015-04-18","90.3","-1.2739","6.2221","Kyle Drabek",578428,475138,"null","foul",,,,,"5","null","R","R","R","DET","CWS","S","null","null",1,0,2015,"-0.08129166666666666667","1.01413333333333333333","-0.1750","2.0220","null","null","null",0,8,"Bot","null","null",,,452095,,"150418_154233",,,,,,,"3.1700","1.4000","73","85.5","2.3570","89.3080","2363","5.7690",413808,475138,452095,425560,608672,543216,493596,543776,466988,541645,"54.7191","0.000","0.000","null","null","null","null",2,72,"2"
"FT","2015-04-18","91.8","null","null","Kyle Drabek",578428,475138,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2015,"-0.85923333333333333333","1.4857000000000000","-0.4820","3.5280","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",413808,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2015-04-06","89.7","null","null","Kyle Drabek",460086,475138,"strikeout","swinging_strike",,,,,"13","Alex Gordon strikes out swinging.","R","L","R","KC","CWS","S","null","null",2,2,2015,"-1.15983333333333333333","1.25780000000000000000","-1.4320","1.2160","543333.00","434778.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FT","2015-04-06","89.7","null","null","Kyle Drabek",460086,475138,"null","swinging_strike",,,,,"13","null","R","L","R","KC","CWS","S","null","null",2,1,2015,"-1.13200000000000000000","0.74466666666666666667","-1.3380","1.1140","543333.00","434778.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"4"
"FC","2015-04-06","89.5","null","null","Kyle Drabek",460086,475138,"null","foul",,,,,"5","null","R","L","R","KC","CWS","S","null","null",2,0,2015,"-0.35545000000000000000","0.94390000000000000000","-0.0240","2.1450","543333.00","434778.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"3"
"FC","2015-04-06","90.2","null","null","Kyle Drabek",460086,475138,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,0,2015,"-0.29421666666666666667","1.11876666666666666667","1.5960","1.5910","543333.00","434778.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-04-06","90.0","null","null","Kyle Drabek",460086,475138,"null","blocked_ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2015,"-0.43199166666666666667","1.13453333333333333333","0.7220","0.1660","543333.00","434778.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2015-04-06","79.9","null","null","Kyle Drabek",434778,475138,"double","hit_into_play_no_out",,,,,"8","Kendrys Morales doubles (1) on a sharp ground ball to right fielder Avisail Garcia.   Eric Hosmer to 3rd.","R","L","R","KC","CWS","X","null","ground_ball",0,1,2015,"0.29863333333333333333","0.06383333333333333333","0.1460","1.6880","null","null","543333.00",2,8,"Bot","186.10","128.06",,,"null",,"null",,,,,,,"3.5100","1.6000","null","93.0","-1.0000","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.376","0.352","1.25",1,1,1,2,68,"2"
"FC","2015-04-06","89.0","null","null","Kyle Drabek",434778,475138,"null","foul",,,,,"3","null","R","L","R","KC","CWS","S","null","null",0,0,2015,"0.00638333333333333333","0.93816666666666666667","0.6660","3.3640","null","null","543333.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"1"
"FC","2015-04-06","89.9","null","null","Kyle Drabek",543333,475138,"single","hit_into_play_score",,,,,"14","Eric Hosmer singles on a soft line drive to right fielder Avisail Garcia.   Alcides Escobar scores.","R","L","R","KC","CWS","X","null","line_drive",0,1,2015,"-0.02562500000000000000","1.4011333333333333","0.9600","2.5640","444876.00","null","null",2,8,"Bot","172.48","134.16",,,"null",,"null",,,,,,,"3.6700","1.6900","null","90.0","15.0000","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,67,"2"
"FC","2015-04-06","89.3","null","null","Kyle Drabek",543333,475138,"null","swinging_strike",,,,,"14","null","R","L","R","KC","CWS","S","null","null",0,0,2015,"-0.09938333333333333333","1.06860000000000000000","0.7700","1.4450","444876.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-04-06","90.7","null","null","Kyle Drabek",456715,475138,"grounded_into_double_play","hit_into_play",,,,,"7","Lorenzo Cain grounds into a double play, shortstop Alexei Ramirez to second baseman Micah Johnson to first baseman Jose Abreu.   Alcides Escobar to 3rd.    Mike Moustakas out at 2nd.","R","R","R","KC","CWS","X","6","ground_ball",1,2,2015,"-0.72563333333333333333","1.5315666666666667","-0.5360","2.1470","null","444876.00","519058.00",0,8,"Bot","110.73","157.54",,,"null",,"null",,,,,,,"3.8000","1.7000","null","84.0","-13.0000","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,66,"4"
"FF","2015-04-06","90.0","null","null","Kyle Drabek",456715,475138,"null","called_strike",,,,,"1","null","R","R","R","KC","CWS","S","null","null",1,1,2015,"-0.64213333333333333333","1.5215333333333333","-0.8110","3.3120","null","444876.00","519058.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"3"
"FC","2015-04-06","89.3","null","null","Kyle Drabek",456715,475138,"null","foul",,,,,"5","null","R","R","R","KC","CWS","S","null","null",1,0,2015,"-0.02701666666666666667","0.76903333333333333333","0.1230","2.8600","null","444876.00","519058.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7000","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"2"
"FC","2015-04-06","88.3","null","null","Kyle Drabek",456715,475138,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2015,"-0.34570833333333333333","1.02416666666666666667","1.6310","-0.2290","null","444876.00","519058.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7000","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2015-04-06","88.2","null","null","Kyle Drabek",519058,475138,"single","hit_into_play_no_out",,,,,"14","Mike Moustakas singles on a soft ground ball to third baseman Conor Gillaspie.   Alcides Escobar to 2nd.","R","L","R","KC","CWS","X","null","ground_ball",1,2,2015,"-0.31648333333333333333","1.18756666666666666667","0.5620","0.6260","null","null","444876.00",0,8,"Bot","117.11","180.41",,,"null",,"null",,,,,,,"3.4900","1.5500","null","93.0","-3.0000","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.329","0.308","0.90",1,1,0,2,65,"4"
"CU","2015-04-06","81.2","null","null","Kyle Drabek",519058,475138,"null","called_strike",,,,,"8","null","R","L","R","KC","CWS","S","null","null",1,1,2015,"0.17199166666666666667","-0.20993333333333333333","-0.0550","2.0850","null","null","444876.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2015-04-06","89.0","null","null","Kyle Drabek",519058,475138,"null","foul",,,,,"7","null","R","L","R","KC","CWS","S","null","null",1,0,2015,"-0.12721666666666666667","1.12736666666666666667","-0.3410","1.5490","null","null","444876.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"2"
"FC","2015-04-06","90.0","null","null","Kyle Drabek",519058,475138,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2015,"-0.24411666666666666667","1.3466666666666667","0.2000","1.1280","null","null","444876.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-04-06","91.4","null","null","Kyle Drabek",444876,475138,"single","hit_into_play_no_out",,,,,"8","Alcides Escobar singles on a ground ball to center fielder Adam Eaton.","R","R","R","KC","CWS","X","null","ground_ball",1,2,2015,"-0.95804166666666666667","1.06000000000000000000","-0.1020","1.6060","null","null","null",0,8,"Bot","119.67","100.11",,,"null",,"null",,,,,,,"3.4800","1.5500","null","93.0","-3.0000","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.329","0.308","0.90",1,1,0,2,64,"4"
"FC","2015-04-06","89.1","null","null","Kyle Drabek",444876,475138,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,2,2015,"-0.24133333333333333333","0.81633333333333333333","0.7100","0.8410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-04-06","86.2","null","null","Kyle Drabek",444876,475138,"null","foul",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,1,2015,"-0.08685833333333333333","0.57266666666666666667","0.4090","1.2750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-04-06","89.9","null","null","Kyle Drabek",444876,475138,"null","called_strike",,,,,"9","null","R","R","R","KC","CWS","S","null","null",0,0,2015,"-0.81052500000000000000","1.6605666666666667","0.3070","1.6520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-04-06","91.4","null","null","Kyle Drabek",408299,475138,"field_out","hit_into_play",,,,,"7","Omar Infante flies out to center fielder Adam Eaton.","R","R","R","KC","CWS","X","8","fly_ball",0,1,2015,"-1.18349166666666666667","1.06286666666666666667","-0.7970","1.9950","null","null","521692.00",2,7,"Bot","126.06","41.67",,,"null",,"null",,,,,,,"3.3200","1.4600","null","89.0","38.0000","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.019","0.028","0.00",1,0,0,3,60,"2"
"FC","2015-04-06","89.8","null","null","Kyle Drabek",408299,475138,"null","called_strike",,,,,"7","null","R","R","R","KC","CWS","S","null","null",0,0,2015,"-0.04093333333333333333","1.12880000000000000000","-0.6240","1.7720","null","null","521692.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2015-04-06","79.7","null","null","Kyle Drabek",521692,475138,"single","hit_into_play_no_out",,,,,"8","Salvador Perez singles on a line drive to center fielder Adam Eaton.","R","R","R","KC","CWS","X","null","line_drive",1,1,2015,"0.32785833333333333333","0.29030000000000000000","-0.2700","1.6970","null","null","null",2,7,"Bot","132.44","93.00",,,"null",,"null",,,,,,,"3.7600","1.6400","null","90.0","15.0000","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,59,"3"
"FF","2015-04-06","91.6","null","null","Kyle Drabek",521692,475138,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2015,"-0.87175833333333333333","1.7007000000000000","0.7880","0.7010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"2"
"FC","2015-04-06","88.3","null","null","Kyle Drabek",521692,475138,"null","called_strike",,,,,"8","null","R","R","R","KC","CWS","S","null","null",0,0,2015,"-0.57533333333333333333","1.04566666666666666667","-0.2370","2.0770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-04-06","91.5","null","null","Kyle Drabek",425567,475138,"home_run","hit_into_play_score",,,,,"13","Alex Rios homers (1) on a fly ball to left center field.   Kendrys Morales scores.    Alex Gordon scores.","R","R","R","KC","CWS","X","null","fly_ball",3,1,2015,"-0.73398333333333333333","1.25780000000000000000","-1.0630","2.4940","434778.00","null","460086.00",2,7,"Bot","64.73","38.62",,,"null",,"null",,,,,,,"3.6400","1.5800","null","103.0","30.0000","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.783","1.508","2.00",1,0,3,6,58,"5"
"FC","2015-04-06","90.4","null","null","Kyle Drabek",425567,475138,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",2,1,2015,"-0.32205000000000000000","1.14313333333333333333","0.5680","0.6740","434778.00","null","460086.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2015-04-06","90.9","null","null","Kyle Drabek",425567,475138,"null","called_strike",,,,,"7","null","R","R","R","KC","CWS","S","null","null",2,0,2015,"-1.2767333333333333","0.92383333333333333333","-0.7200","1.6690","434778.00","null","460086.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.6800","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2015-04-06","90.9","null","null","Kyle Drabek",425567,475138,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",1,0,2015,"-1.4799166666666667","0.88943333333333333333","-1.7620","2.5450","434778.00","null","460086.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-04-06","90.6","null","null","Kyle Drabek",425567,475138,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,0,2015,"-0.39163333333333333333","0.71743333333333333333","-0.6330","1.3680","434778.00","null","460086.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",413653,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"1"
