"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-02","87.9","-1.4609","6.6529","Tyler Cravy",457706,572788,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.21906666666666666667","1.02990000000000000000","1.4900","1.5140","null","null","null",0,8,"Top","null","null",,,502213,,"151002_213814",,,,,,,"3.4700","1.5900","null","null","null","87.5690","2309","6.2980",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.2035","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-10-02","94.0","-1.4884","6.5751","Tyler Cravy",458085,572788,"strikeout","called_strike",,,,,"11","Chris Coghlan called out on strikes.","R","L","R","MIL","CHC","S","null","null",2,2,2015,"-0.76320833333333333333","1.4398333333333333","-0.9260","2.4900","516770.00","null","null",2,7,"Top","null","null",,,502213,,"151002_212553",,,,,,,"3.3400","1.6100","null","null","null","93.9260","2248","6.4940",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.0080","0.000","0.000","0.00",1,0,0,"null",56,"5"
"CH","2015-10-02","88.0","-1.6745","6.5973","Tyler Cravy",458085,572788,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,2,2015,"-1.5230583333333333","0.89516666666666666667","-0.4060","0.0900","516770.00","null","null",2,7,"Top","null","null",,,502213,,"151002_212527",,,,,,,"3.3900","1.5700","null","null","null","87.6250","672","6.1770",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.3250","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2015-10-02","80.3","-1.3975","6.6924","Tyler Cravy",458085,572788,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,2,2015,"0.37517500000000000000","-0.11676666666666666667","0.0120","0.3710","516770.00","null","null",2,7,"Top","null","null",,,502213,,"151002_212504",,,,,,,"3.3400","1.5300","null","null","null","79.3920","1159","5.9910",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.5108","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2015-10-02","93.2","-1.3428","6.6285","Tyler Cravy",458085,572788,"null","called_strike",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",0,1,2015,"-0.46539166666666666667","1.4713666666666667","-0.0420","1.9210","516770.00","null","null",2,7,"Top","null","null",,,502213,,"151002_212446",,,,,,,"3.3900","1.6900","null","null","null","93.4480","2184","6.5510",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"53.9505","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-10-02","92.4","-1.4421","6.5847","Tyler Cravy",458085,572788,"null","called_strike",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-0.51270833333333333333","1.3581333333333333","-0.7390","3.1650","516770.00","null","null",2,7,"Top","null","null",,,502213,,"151002_212428",,,,,,,"3.4300","1.6500","null","null","null","93.1270","2227","6.7210",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"53.7810","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-10-02","92.6","-1.3746","6.5498","Tyler Cravy",608365,572788,"field_out","hit_into_play",,,,,"4","Addison Russell pops out to catcher Nevin Ashley in foul territory.","R","R","R","MIL","CHC","X","2","popup",3,2,2015,"-0.59064166666666666667","1.7250666666666667","-0.7530","2.4530","516770.00","null","null",1,7,"Top","124.00","214.97",,,502213,,"151002_212332",,,,,,,"3.5100","1.6200","null","80.0","69.0000","93.4840","2299","6.7390",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"53.7622","0.000","0.001","0.00",1,0,0,3,55,"6"
"FF","2015-10-02","93.1","-1.4301","6.5745","Tyler Cravy",608365,572788,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",3,1,2015,"-0.89124166666666666667","1.3782000000000000","0.1990","2.2410","516770.00","null","null",1,7,"Top","null","null",,,502213,,"151002_212306",,,,,,,"3.5100","1.6200","null","null","null","93.9470","2178","6.7720",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"53.7295","0.000","0.000","null","null","null","null","null",55,"5"
"CU","2015-10-02","79.5","-1.2895","6.8612","Tyler Cravy",608365,572788,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,1,2015,"0.53382500000000000000","-0.09096666666666666667","0.6620","-0.6360","516770.00","null","null",1,7,"Top","null","null",,,502213,,"151002_212240",,,,,,,"3.5100","1.6200","null","null","null","79.0620","1210","6.0590",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.4424","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2015-10-02","86.8","-1.5814","6.6348","Tyler Cravy",608365,572788,"null","foul",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",2,0,2015,"0.06344166666666666667","0.97543333333333333333","0.2910","1.9990","516770.00","null","null",1,7,"Top","null","null",,,502213,,"151002_212215",,,,,,,"3.5100","1.6200","null","null","null","86.6840","2287","6.1580",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.3436","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2015-10-02","84.7","-1.4979","6.6591","Tyler Cravy",608365,572788,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2015,"0.24435833333333333333","0.65150000000000000000","1.5420","1.5390","516770.00","null","null",1,7,"Top","null","null",,,502213,,"151002_212158",,,,,,,"3.5100","1.6200","null","null","null","84.3600","2442","5.8270",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.6743","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-10-02","91.1","-1.4355","6.6464","Tyler Cravy",608365,572788,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.42642500000000000000","1.2879000000000000","-0.3880","3.8670","516770.00","null","null",1,7,"Top","null","null",,,502213,,"151002_212142",,,,,,,"3.5100","1.4500","null","null","null","91.2630","2183","6.4170",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.0846","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2015-10-02","82.4","-1.5465","6.5678","Tyler Cravy",471083,572788,"field_out","hit_into_play",,,,,"13","Miguel Montero grounds out, second baseman Scooter Gennett to first baseman Adam Lind.   Starlin Castro to 3rd.","R","L","R","MIL","CHC","X","4","ground_ball",2,2,2015,"0.30002500000000000000","-0.19560000000000000000","-0.4500","1.2760","null","516770.00","null",0,7,"Top","145.34","155.00",,,502213,,"151002_212055",,,,,,,"3.3400","1.4400","58","94.8","2.8530","82.0360","1184","6.0680",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.4336","0.515","0.482","0.00",1,0,0,4,54,"7"
"CH","2015-10-02","85.0","-1.7507","6.6278","Tyler Cravy",471083,572788,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,2,2015,"-0.99840000000000000000","0.44510000000000000000","-1.5100","1.3600","null","516770.00","null",0,7,"Top","null","null",,,502213,,"151002_212033",,,,,,,"3.3900","1.6100","null","null","null","84.6040","1368","6.0460",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.4560","0.000","0.000","null","null","null","null","null",54,"6"
"SL","2015-10-02","84.3","-1.5328","6.6125","Tyler Cravy",471083,572788,"null","foul",,,,,"9","null","R","L","R","MIL","CHC","S","null","null",1,2,2015,"0.41135833333333333333","0.49526666666666666667","0.6740","1.5400","null","516770.00","null",0,7,"Top","null","null",,,502213,,"151002_212006",,,,,,,"3.3400","1.4400","null","null","null","83.9810","713","5.9130",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.5882","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2015-10-02","92.0","-1.5240","6.5009","Tyler Cravy",471083,572788,"null","foul",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,2,2015,"-0.93020833333333333333","1.6548333333333333","-0.6340","3.5890","null","516770.00","null",0,7,"Top","null","null",,,502213,,"151002_211939",,,,,,,"3.3400","1.4400","null","null","null","92.3820","2240","6.5250",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"53.9765","0.000","0.000","null","null","null","null","null",54,"4"
"CH","2015-10-02","86.1","-1.6581","6.5468","Tyler Cravy",471083,572788,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,2,2015,"-1.3268333333333333","0.98403333333333333333","0.4800","0.3480","null","516770.00","null",0,7,"Top","null","null",,,502213,,"151002_211913",,,,,,,"3.3400","1.5700","null","null","null","85.1440","null","5.9630",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.5391","0.000","0.000","null","null","null","null","null",54,"3"
"CU","2015-10-02","78.2","-1.3235","6.6622","Tyler Cravy",471083,572788,"null","foul",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",0,1,2015,"0.55330833333333333333","-0.20276666666666666667","-0.0780","2.3320","null","516770.00","null",0,7,"Top","null","null",,,502213,,"151002_211847",,,,,,,"3.3400","1.4400","null","null","null","77.4060","948","5.7480",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.7536","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-10-02","92.0","-1.3678","6.5247","Tyler Cravy",471083,572788,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-0.63517500000000000000","1.6104000000000000","-0.1190","2.9190","null","516770.00","null",0,7,"Top","null","null",,,502213,,"151002_211824",,,,,,,"3.3400","1.4400","254","80.8","48.5370","92.2940","1014","6.6520",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"53.8500","0.000","0.000","null","null","null","null",3,54,"1"
"CH","2015-10-02","86.6","-1.6953","6.4765","Tyler Cravy",516770,572788,"double","hit_into_play_score",,,,,"5","Starlin Castro doubles (23) on a line drive to center fielder Logan Schafer.   Anthony Rizzo scores.","R","R","R","MIL","CHC","X","null","line_drive",1,0,2015,"-1.2489000000000000","0.92240000000000000000","-0.2750","2.2010","null","null","519203.00",0,7,"Top","104.18","72.67",,,502213,,"151002_211728",,,,,,,"3.4800","1.5700","193","106.2","7.1690","85.9890","1724","6.0170",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.4846","0.722","0.695","1.25",1,1,1,4,53,"2"
"FF","2015-10-02","91.7","-1.3912","6.6419","Tyler Cravy",516770,572788,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.67831666666666666667","1.7236333333333333","1.5680","3.1370","null","null","519203.00",0,7,"Top","null","null",,,502213,,"151002_211707",,,,,,,"3.5500","1.7400","null","null","null","92.3440","2127","6.6000",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"53.9012","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-10-02","92.6","-1.6217","6.6922","Tyler Cravy",519203,572788,"walk","ball",,,,,"11","Anthony Rizzo walks.","R","L","R","MIL","CHC","B","null","null",3,1,2015,"-0.71310833333333333333","1.4900000000000000","-1.8680","2.7880","null","null","null",0,7,"Top","null","null",,,502213,,"151002_211630",,,,,,,"3.5900","1.6900","null","null","null","92.4070","1049","6.1180",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.3833","0.000","0.000","0.70",1,0,0,"null",52,"5"
"FF","2015-10-02","92.6","-1.6411","6.6786","Tyler Cravy",519203,572788,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",2,1,2015,"-0.67553333333333333333","1.4283666666666667","-1.3900","4.3020","null","null","null",0,7,"Top","null","null",,,502213,,"151002_211613",,,,,,,"3.7100","1.7300","null","null","null","92.4690","2156","6.2900",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.2113","0.000","0.000","null","null","null","null","null",52,"4"
"CH","2015-10-02","86.6","-1.9307","6.6082","Tyler Cravy",519203,572788,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,1,2015,"-1.3838916666666667","1.00696666666666666667","-1.2440","1.2200","null","null","null",0,7,"Top","null","null",,,502213,,"151002_211558",,,,,,,"3.7100","1.8200","null","null","null","85.7170","1682","5.8470",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.6551","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2015-10-02","85.9","-1.7291","6.6475","Tyler Cravy",519203,572788,"null","foul",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",1,0,2015,"-1.08329166666666666667","0.86650000000000000000","0.1210","1.5850","null","null","null",0,7,"Top","null","null",,,502213,,"151002_211539",,,,,,,"3.7100","1.7300","null","null","null","85.4010","null","5.9640",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.5381","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2015-10-02","92.1","-1.5430","6.7318","Tyler Cravy",519203,572788,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-0.85505833333333333333","1.9429333333333333","-1.6350","3.3930","null","null","null",0,7,"Top","null","null",,,502213,,"151002_211527",,,,,,,"3.7100","1.7700","null","null","null","91.1650","2102","5.8890",416037,572788,502213,452252,571697,541650,516416,501981,502582,570267,"54.6126","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-09-27","85.4","-1.6470","6.5732","Tyler Cravy",545341,572788,"strikeout","swinging_strike",,,,,"6","Randal Grichuk strikes out swinging.","R","R","R","STL","MIL","S","null","null",3,2,2015,"0.04256666666666666667","0.55116666666666666667","0.3850","2.2030","null","null","518792.00",2,3,"Bot","null","null",,,455117,,"150927_140246",,,,,,,"3.3300","1.4800","null","null","null","85.3300","2253","5.9510",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.5496","0.000","0.000","0.00",1,0,0,"null",24,"7"
"FT","2015-09-27","93.1","-1.6098","6.6260","Tyler Cravy",545341,572788,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",3,2,2015,"-1.2377666666666667","1.3925333333333333","0.0490","2.1000","null","null","518792.00",2,3,"Bot","null","null",,,455117,,"150927_140218",,,,,,,"3.3300","1.4800","null","null","null","93.9440","1999","6.5330",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"53.9676","0.000","0.000","null","null","null","null","null",24,"6"
"FT","2015-09-27","92.7","-1.5855","6.5847","Tyler Cravy",545341,572788,"null","foul",,,,,"8","null","R","R","R","STL","MIL","S","null","null",3,1,2015,"-1.5425416666666667","0.91810000000000000000","-0.0850","1.8250","null","null","518792.00",2,3,"Bot","null","null",,,455117,,"150927_140147",,,,,,,"3.3300","1.4800","null","null","null","93.0430","2080","6.5930",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"53.9079","0.000","0.000","null","null","null","null","null",24,"5"
"FF","2015-09-27","89.8","-1.5672","6.7256","Tyler Cravy",545341,572788,"null","called_strike",,,,,"2","null","R","R","R","STL","MIL","S","null","null",3,0,2015,"-0.67970833333333333333","1.4025666666666667","0.0700","3.1660","null","null","518792.00",2,3,"Bot","null","null",,,455117,,"150927_140128",,,,,,,"3.2800","1.4800","null","null","null","90.4680","2133","6.3290",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.1718","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2015-09-27","91.9","-1.4633","6.6949","Tyler Cravy",545341,572788,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",2,0,2015,"-0.60873333333333333333","1.7121666666666667","1.7620","2.7530","null","null","518792.00",2,3,"Bot","null","null",,,455117,,"150927_140108",,,,,,,"3.3200","1.5000","null","null","null","92.1530","2091","6.3590",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.1422","0.000","0.000","null","null","null","null","null",24,"3"
"CH","2015-09-27","83.6","-1.7334","6.5530","Tyler Cravy",545341,572788,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",1,0,2015,"-1.07633333333333333333","0.26020000000000000000","-0.7770","3.5030","null","null","518792.00",2,3,"Bot","null","null",,,455117,,"150927_140023",,,,,,,"3.2000","1.4800","null","null","null","83.4530","1365","5.7930",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.7075","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-09-27","91.9","-1.3259","6.7267","Tyler Cravy",545341,572788,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,0,2015,"-0.70893333333333333333","1.5659666666666667","1.1130","3.7620","null","null","518792.00",2,3,"Bot","null","null",,,455117,,"150927_140004",,,,,,,"3.2800","1.5900","null","null","null","92.0120","2059","6.4830",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.0175","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2015-09-27","85.3","-1.6985","6.6844","Tyler Cravy",518792,572788,"walk","ball",,,,,"11","Jason Heyward walks.","R","L","R","STL","MIL","B","null","null",3,2,2015,"-0.84810000000000000000","0.04233333333333333333","-0.0010","3.7600","null","null","null",2,3,"Bot","null","null",,,455117,,"150927_135908",,,,,,,"3.5000","1.5900","null","null","null","85.2400","1548","5.9210",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.5803","0.000","0.000","0.70",1,0,0,"null",23,"8"
"FF","2015-09-27","92.7","-1.6489","6.7451","Tyler Cravy",518792,572788,"null","foul",,,,,"1","null","R","L","R","STL","MIL","S","null","null",3,2,2015,"-0.90794166666666666667","1.2922000000000000","-0.6120","3.4400","null","null","null",2,3,"Bot","null","null",,,455117,,"150927_135841",,,,,,,"3.5700","1.5900","null","null","null","92.9990","2062","6.2630",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.2379","0.000","0.000","null","null","null","null","null",23,"7"
"CH","2015-09-27","85.8","-1.7676","6.8193","Tyler Cravy",518792,572788,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,2,2015,"-1.2697750000000000","0.54113333333333333333","-1.4130","2.7340","null","null","null",2,3,"Bot","null","null",,,455117,,"150927_135825",,,,,,,"3.5700","1.5900","null","null","null","85.6170","1314","5.7320",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.7691","0.000","0.000","null","null","null","null","null",23,"6"
"FF","2015-09-27","91.8","-1.4967","6.8290","Tyler Cravy",518792,572788,"null","foul",,,,,"1","null","R","L","R","STL","MIL","S","null","null",2,2,2015,"-0.71171666666666666667","1.3825000000000000","-0.5660","3.3300","null","null","null",2,3,"Bot","null","null",,,455117,,"150927_135802",,,,,,,"3.5700","1.5900","null","null","null","92.1760","2163","6.1630",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.3384","0.000","0.000","null","null","null","null","null",23,"5"
"CH","2015-09-27","87.0","-1.6454","6.7038","Tyler Cravy",518792,572788,"null","called_strike",,,,,"1","null","R","L","R","STL","MIL","S","null","null",2,1,2015,"-1.20158333333333333333","1.10300000000000000000","-0.6700","3.2110","null","null","null",2,3,"Bot","null","null",,,455117,,"150927_135744",,,,,,,"3.5400","1.6000","null","null","null","86.7430","1693","5.9370",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.5644","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2015-09-27","92.3","-1.5522","6.7788","Tyler Cravy",518792,572788,"null","called_strike",,,,,"6","null","R","L","R","STL","MIL","S","null","null",2,0,2015,"-0.90933333333333333333","1.5559333333333333","0.4730","2.6870","null","null","null",2,3,"Bot","null","null",,,455117,,"150927_135728",,,,,,,"3.5400","1.5900","null","null","null","92.1650","2209","6.1160",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.3850","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2015-09-27","92.5","-1.5298","6.7855","Tyler Cravy",518792,572788,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,0,2015,"-0.94690833333333333333","1.6132666666666667","-0.2770","1.0790","null","null","null",2,3,"Bot","null","null",,,455117,,"150927_135713",,,,,,,"3.7100","1.5300","null","null","null","92.8390","2049","6.3590",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.1422","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2015-09-27","91.2","-1.5535","6.9221","Tyler Cravy",518792,572788,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2015,"-1.00675000000000000000","1.3208666666666667","-1.2590","4.1840","null","null","null",2,3,"Bot","null","null",,,455117,,"150927_135700",,,,,,,"3.5700","1.6400","null","null","null","91.4500","2070","6.2900",415976,572788,455117,452252,592680,541650,516416,501981,502582,570267,"54.2109","0.000","0.000","null","null","null","null","null",23,"1"
