"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-14","91.3","null","null","Ryan Cook",425446,475857,"single","hit_into_play_score",,,,,"1","Aaron Miles singles on a line drive to left fielder Gerardo Parra.    Matt Kemp scores.    James Loney to 3rd on the throw.    Aaron Miles to 2nd.","R","L","R","LAD","ARI","X","null","line_drive",0,2,2011,"-1.19462500000000000000","0.87796666666666666667","-0.4940","3.0740","null","461314.00","425766.00",1,8,"Bot","84.34","105.42",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"FF","2011-09-14","95.9","null","null","Ryan Cook",425446,475857,"null","foul",,,,,"11","null","R","L","R","LAD","ARI","S","null","null",0,2,2011,"-0.98726666666666666667","1.16893333333333333333","-0.1320","3.9910","null","461314.00","425766.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-09-14","90.6","null","null","Ryan Cook",425446,475857,"null","foul",,,,,"2","null","R","L","R","LAD","ARI","S","null","null",0,1,2011,"-1.17514166666666666667","0.31753333333333333333","0.1710","3.1060","null","461314.00","425766.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-14","95.6","null","null","Ryan Cook",425446,475857,"null","called_strike",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",0,0,2011,"-0.92881666666666666667","1.6089666666666667","0.0580","1.8390","null","461314.00","425766.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-09-14","89.8","null","null","Ryan Cook",425766,475857,"walk","blocked_ball",,,,,"13","James Loney walks.","R","L","R","LAD","ARI","B","null","null",3,2,2011,"-1.2976083333333333","0.58270000000000000000","-0.0360","0.1490","null","461314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"CH","2011-09-14","90.4","null","null","Ryan Cook",425766,475857,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",2,2,2011,"-0.65605000000000000000","-0.05943333333333333333","-1.0910","2.3160","null","461314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2011-09-14","95.6","null","null","Ryan Cook",425766,475857,"null","foul_tip",,,,,"14","null","R","L","R","LAD","ARI","S","null","null",2,1,2011,"-1.14452500000000000000","1.24776666666666666667","0.7520","1.0820","null","461314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-14","95.8","null","null","Ryan Cook",425766,475857,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,1,2011,"-0.93995000000000000000","1.5014666666666667","0.1480","1.5550","null","461314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-14","96.2","null","null","Ryan Cook",425766,475857,"null","foul",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",1,0,2011,"-0.81609166666666666667","1.2879000000000000","0.0510","2.2030","null","461314.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8100","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-14","92.2","null","null","Ryan Cook",425766,475857,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2011,"-0.79800000000000000000","1.21336666666666666667","-1.3750","3.1500","null","null","461314.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8500","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-09-14","95.4","null","null","Ryan Cook",461314,475857,"walk","ball",,,,,"14","Matt Kemp walks.","R","R","R","LAD","ARI","B","null","null",3,1,2011,"-1.7151083333333333","1.12450000000000000000","1.6910","1.1000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2011-09-14","93.9","null","null","Ryan Cook",461314,475857,"null","called_strike",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",3,0,2011,"-0.81609166666666666667","1.4068666666666667","-0.7390","3.4400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-14","97.0","null","null","Ryan Cook",461314,475857,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",2,0,2011,"-0.79243333333333333333","1.3051000000000000","-1.7290","3.8930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-14","84.5","null","null","Ryan Cook",461314,475857,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,0,2011,"0.16085833333333333333","-0.26440000000000000000","0.8650","0.6990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-14","96.3","null","null","Ryan Cook",461314,475857,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"-0.75485833333333333333","1.5831666666666667","0.5730","1.4110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-14","96.5","null","null","Ryan Cook",448242,475857,"strikeout","swinging_strike",,,,,"11","Tony Gwynn strikes out swinging.","R","L","R","LAD","ARI","S","null","null",0,2,2011,"-0.93855833333333333333","1.3753333333333333","-0.3900","3.6330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2011-09-14","95.9","null","null","Ryan Cook",448242,475857,"null","called_strike",,,,,"13","null","R","L","R","LAD","ARI","S","null","null",0,1,2011,"-0.97195833333333333333","1.3810666666666667","-1.0380","2.1670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4200","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-09-14","96.9","null","null","Ryan Cook",448242,475857,"null","called_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",0,0,2011,"-1.4159000000000000","1.20476666666666666667","-0.4040","2.2790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",289121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-09-11","88.3","null","null","Ryan Cook",461416,475857,"field_out","hit_into_play",,,,,"5","Will Venable grounds out, first baseman Paul Goldschmidt to pitcher Ryan Cook.","R","L","R","ARI","SD","X","3","ground_ball",0,0,2011,"-0.92325000000000000000","0.80486666666666666667","-0.1260","2.4050","null","460026.00","519203.00",2,9,"Top","151.61","160.64",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2011-09-11","94.0","null","null","Ryan Cook",519203,475857,"walk","ball",,,,,"11","Anthony Rizzo walks.    Nick Hundley to 2nd.","R","L","R","ARI","SD","B","null","null",3,0,2011,"-0.89263333333333333333","1.06716666666666666667","-0.8990","3.1090","null","null","460026.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FF","2011-09-11","94.4","null","null","Ryan Cook",519203,475857,"null","ball",,,,,"1","null","R","L","R","ARI","SD","B","null","null",2,0,2011,"-0.82165833333333333333","1.01126666666666666667","-0.6600","3.4000","null","null","460026.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2011-09-11","88.0","null","null","Ryan Cook",519203,475857,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,0,2011,"-1.00257500000000000000","0.49813333333333333333","-1.2990","2.0870","null","null","460026.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-09-11","93.9","null","null","Ryan Cook",519203,475857,"null","ball",,,,,"1","null","R","L","R","ARI","SD","B","null","null",0,0,2011,"-0.54889166666666666667","1.3122666666666667","-0.3940","3.5420","null","null","460026.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",289093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2011-09-10","91.3","null","null","Ryan Cook",457727,475857,"strikeout","swinging_strike",,,,,"14","Cameron Maybin strikes out swinging.","R","R","R","ARI","SD","S","null","null",0,2,2011,"-1.2753416666666667","0.89516666666666666667","0.3350","1.2540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2011-09-10","85.8","null","null","Ryan Cook",457727,475857,"null","called_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",0,1,2011,"0.40579166666666666667","-0.06946666666666666667","0.8210","2.8690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-10","97.1","null","null","Ryan Cook",457727,475857,"null","called_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"-1.15287500000000000000","1.26783333333333333333","0.4790","1.7640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2011-09-10","90.3","null","null","Ryan Cook",407861,475857,"strikeout","swinging_strike",,,,,"13","Orlando Hudson strikes out swinging.","R","L","R","ARI","SD","S","null","null",1,2,2011,"-1.2725583333333333","0.51390000000000000000","-0.3690","1.1250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2011-09-10","96.3","null","null","Ryan Cook",407861,475857,"null","foul",,,,,"2","null","R","L","R","ARI","SD","S","null","null",1,1,2011,"-0.73537500000000000000","1.4556000000000000","-0.1510","3.2580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-09-10","96.1","null","null","Ryan Cook",407861,475857,"null","foul",,,,,"8","null","R","L","R","ARI","SD","S","null","null",1,0,2011,"-1.2224583333333333","1.8784333333333333","0.1220","2.0000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-10","96.4","null","null","Ryan Cook",407861,475857,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,0,2011,"-1.2155000000000000","1.3481000000000000","-1.0950","2.7900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-09-10","89.9","null","null","Ryan Cook",471868,475857,"field_out","hit_into_play",,,,,"11","Alberto Gonzalez flies out to left fielder Gerardo Parra.","R","R","R","ARI","SD","X","7","fly_ball",1,2,2011,"-1.20993333333333333333","0.88656666666666666667","-0.8470","2.9440","null","null","null",0,9,"Top","93.37","84.34",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CH","2011-09-10","90.7","null","null","Ryan Cook",471868,475857,"null","foul",,,,,"8","null","R","R","R","ARI","SD","S","null","null",1,2,2011,"-1.2642083333333333","0.70740000000000000000","-0.0910","1.6360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-10","95.8","null","null","Ryan Cook",471868,475857,"null","foul",,,,,"1","null","R","R","R","ARI","SD","S","null","null",1,1,2011,"-1.07494166666666666667","1.14743333333333333333","-0.7700","3.4010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-09-10","95.4","null","null","Ryan Cook",471868,475857,"null","foul",,,,,"11","null","R","R","R","ARI","SD","S","null","null",1,0,2011,"-0.86340833333333333333","1.4355333333333333","-1.1280","3.2800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-10","95.3","null","null","Ryan Cook",471868,475857,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.61012500000000000000","1.5029000000000000","0.0050","3.5520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",289078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-02","96.0","null","null","Ryan Cook",474832,475857,"strikeout","swinging_strike",,,,,"11","Brandon Belt strikes out swinging.","R","L","R","SF","ARI","S","null","null",2,2,2011,"-1.17096666666666666667","1.5803000000000000","-1.4430","3.2680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2011-09-02","90.2","null","null","Ryan Cook",474832,475857,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,2,2011,"-1.4451250000000000","1.19903333333333333333","-0.0060","0.0210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-09-02","95.8","null","null","Ryan Cook",474832,475857,"null","foul",,,,,"2","null","R","L","R","SF","ARI","S","null","null",1,1,2011,"-1.3031750000000000","1.5559333333333333","-0.1380","3.0780","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-09-02","89.9","null","null","Ryan Cook",474832,475857,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,1,2011,"-1.4353833333333333","0.35050000000000000000","-1.5860","0.7610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-02","96.1","null","null","Ryan Cook",474832,475857,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-0.89820000000000000000","1.6061000000000000","0.2350","2.2990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-09-02","96.5","null","null","Ryan Cook",434630,475857,"field_out","hit_into_play",,,,,"13","Eli Whiteside grounds out softly, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","R","SF","ARI","X","4","ground_ball",0,1,2011,"-0.91907500000000000000","1.3982666666666667","-0.8810","2.4280","null","null","null",1,8,"Bot","136.55","158.63",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2011-09-02","96.1","null","null","Ryan Cook",434630,475857,"null","foul",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-0.83696666666666666667","1.3180000000000000","-0.8230","2.8900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-02","84.2","null","null","Ryan Cook",111851,475857,"field_out","hit_into_play",,,,,"11","Orlando Cabrera flies out to right fielder Justin Upton.","R","R","R","SF","ARI","X","9","fly_ball",0,1,2011,"0.11910833333333333333","0.26736666666666666667","-0.5340","3.3400","null","null","null",0,8,"Bot","190.76","121.49",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2011-09-02","85.6","null","null","Ryan Cook",111851,475857,"null","called_strike",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"0.31115833333333333333","0.18566666666666666667","-0.4330","2.2150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",288953,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-07-31","96.1","null","null","Ryan Cook",407487,475857,"single","hit_into_play_score",,,,,"6","Juan Rivera singles on a ground ball to right fielder Justin Upton.    Andre Ethier scores.    Matt Kemp to 3rd.","R","R","R","LAD","ARI","X","null","ground_ball",2,1,2011,"-1.00953333333333333333","1.23343333333333333333","0.5810","2.6850","444843.00","null","461314.00",2,8,"Bot","162.65","108.43",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2011-07-31","95.2","null","null","Ryan Cook",407487,475857,"null","called_strike",,,,,"3","null","R","R","R","LAD","ARI","S","null","null",2,0,2011,"-0.99561666666666666667","1.28073333333333333333","0.5020","3.2230","444843.00","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-07-31","94.6","null","null","Ryan Cook",407487,475857,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,0,2011,"-0.96639166666666666667","1.5788666666666667","1.2980","2.4950","444843.00","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-07-31","83.6","null","null","Ryan Cook",407487,475857,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"-0.26360000000000000000","-0.81050000000000000000","-0.4510","1.5560","444843.00","null","461314.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2011-07-31","96.1","null","null","Ryan Cook",461314,475857,"single","hit_into_play_no_out",,,,,"13","Matt Kemp singles on a fly ball to right fielder Justin Upton.    Andre Ethier to 3rd.","R","R","R","LAD","ARI","X","null","fly_ball",1,0,2011,"-1.2182833333333333","1.09440000000000000000","-1.1450","1.9440","null","null","444843.00",2,8,"Bot","166.67","98.39",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FT","2011-07-31","94.4","null","null","Ryan Cook",461314,475857,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"-1.5174916666666667","0.80200000000000000000","0.4700","1.8300","null","null","444843.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","2.0200","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-07-30","94.1","null","null","Ryan Cook",425206,475857,"walk","ball",,,,,"11","Jamey Carroll walks.","R","R","R","LAD","ARI","B","null","null",3,0,2011,"-0.96917500000000000000","1.4986000000000000","-1.4560","2.6190","null","407487.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288491,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"FF","2011-07-30","95.5","null","null","Ryan Cook",425206,475857,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",2,0,2011,"-1.04710833333333333333","1.3466666666666667","0.8840","2.7170","null","407487.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-07-30","96.1","null","null","Ryan Cook",425206,475857,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,0,2011,"-0.86201666666666666667","1.4943000000000000","1.4140","1.6290","null","407487.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-07-30","95.7","null","null","Ryan Cook",425206,475857,"null","ball",,,,,"9","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"-0.88289166666666666667","1.6132666666666667","0.4480","1.3650","null","407487.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2011-07-30","89.1","null","null","Ryan Cook",150148,475857,"strikeout","swinging_strike",,,,,"14","Rod Barajas strikes out swinging.","R","R","R","LAD","ARI","S","null","null",2,2,2011,"-1.2349833333333333","0.35910000000000000000","0.4970","1.3370","null","407487.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2011-07-30","83.5","null","null","Ryan Cook",150148,475857,"null","called_strike",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",2,1,2011,"0.28193333333333333333","0.06383333333333333333","-0.6980","2.9520","null","407487.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-07-30","95.6","null","null","Ryan Cook",150148,475857,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",1,1,2011,"-0.91211666666666666667","1.3810666666666667","-1.1860","4.9030","null","407487.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-07-30","85.4","null","null","Ryan Cook",150148,475857,"null","ball",,,,,"9","null","R","R","R","LAD","ARI","B","null","null",0,1,2011,"-0.19819166666666666667","-0.43496666666666666667","0.5400","1.5190","null","407487.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-07-30","85.0","null","null","Ryan Cook",150148,475857,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"0.15668333333333333333","0.38920000000000000000","0.4520","2.6400","null","407487.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-07-30","89.6","null","null","Ryan Cook",425446,475857,"field_out","hit_into_play",,,,,"13","Aaron Miles grounds out, pitcher Ryan Cook to first baseman Brandon Allen.    Juan Rivera to 2nd.","R","L","R","LAD","ARI","X","1","ground_ball",1,1,2011,"-1.2836916666666667","0.39636666666666666667","-0.8670","1.7390","null","null","407487.00",0,6,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CH","2011-07-30","89.2","null","null","Ryan Cook",425446,475857,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","LAD","ARI","S","null","null",1,0,2011,"-1.4437333333333333","0.09680000000000000000","0.1880","0.4240","null","null","407487.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
