"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-06-03","82.6","null","null","Andy Oliver",543569,501989,"single","hit_into_play_no_out",,,,,"8","Brent Morel singles on a ground ball to left fielder Brennan Boesch.","R","R","L","CWS","DET","X","null","ground_ball",0,0,2011,"-0.11608333333333333333","0.84930000000000000000","-0.0180","2.0550","null","null","null",1,4,"Bot","80.32","119.48",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"1"
"CH","2011-06-03","84.9","null","null","Andy Oliver",493596,501989,"field_out","hit_into_play",,,,,"6","Gordon Beckham flies out to right fielder Casper Wells.","R","R","L","CWS","DET","X","9","fly_ball",0,1,2011,"0.87339166666666666667","1.3395000000000000","0.5830","2.2540","null","null","null",0,4,"Bot","182.73","78.31",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2011-06-03","93.1","null","null","Andy Oliver",493596,501989,"null","called_strike",,,,,"5","null","R","R","L","CWS","DET","S","null","null",0,0,2011,"0.83303333333333333333","1.4025666666666667","-0.2190","2.6050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2011-06-03","85.5","null","null","Andy Oliver",276055,501989,"field_out","hit_into_play",,,,,"5","Adam Dunn grounds out to first baseman Miguel Cabrera.","R","L","L","CWS","DET","X","3","ground_ball",0,0,2011,"-0.47930833333333333333","0.27310000000000000000","0.1350","2.4100","435041.00","150229.00","null",2,3,"Bot","152.61","167.67",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SL","2011-06-03","85.6","null","null","Andy Oliver",452121,501989,"strikeout","foul_tip",,,,,"6","Brent Lillibridge strikes out on foul tip.","R","R","L","CWS","DET","S","null","null",3,2,2011,"-0.21071666666666666667","0.31896666666666666667","0.3990","2.7050","435041.00","150229.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2011-06-03","96.0","null","null","Andy Oliver",452121,501989,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",2,2,2011,"0.65629166666666666667","1.3065333333333333","-1.2030","3.1570","435041.00","150229.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SL","2011-06-03","86.6","null","null","Andy Oliver",452121,501989,"null","foul",,,,,"1","null","R","R","L","CWS","DET","S","null","null",2,2,2011,"-0.76877500000000000000","0.00076666666666666667","-0.3350","2.7200","435041.00","150229.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2011-06-03","84.8","null","null","Andy Oliver",452121,501989,"null","called_strike",,,,,"2","null","R","R","L","CWS","DET","S","null","null",2,1,2011,"-0.57394166666666666667","0.17706666666666666667","0.2100","2.5760","435041.00","150229.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.2900","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2011-06-03","94.8","null","null","Andy Oliver",452121,501989,"null","foul",,,,,"3","null","R","R","L","CWS","DET","S","null","null",2,0,2011,"0.71752500000000000000","1.4642000000000000","0.3170","3.0070","435041.00","150229.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2011-06-03","94.8","null","null","Andy Oliver",452121,501989,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",1,0,2011,"1.3952666666666667","1.7064333333333333","-0.9480","0.6170","435041.00","150229.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2011-06-03","85.5","null","null","Andy Oliver",452121,501989,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",0,0,2011,"0.80798333333333333333","1.6749000000000000","-1.1370","2.7310","435041.00","150229.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-06-03","95.6","null","null","Andy Oliver",425567,501989,"field_out","hit_into_play",,,,,"11","Alex Rios pops out to first baseman Miguel Cabrera.","R","R","L","CWS","DET","X","3","popup",1,2,2011,"0.70500000000000000000","1.6161333333333333","-0.3220","3.4340","435041.00","150229.00","null",0,3,"Bot","161.65","163.65",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CH","2011-06-03","84.7","null","null","Andy Oliver",425567,501989,"null","foul",,,,,"12","null","R","R","L","CWS","DET","S","null","null",1,1,2011,"0.86086666666666666667","1.15173333333333333333","1.0690","2.6390","435041.00","150229.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2011-06-03","94.4","null","null","Andy Oliver",425567,501989,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",0,1,2011,"1.4314500000000000","1.5975000000000000","1.5520","2.6490","435041.00","150229.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-06-03","93.4","null","null","Andy Oliver",425567,501989,"null","called_strike",,,,,"4","null","R","R","L","CWS","DET","S","null","null",0,0,2011,"0.91792500000000000000","1.3251666666666667","-0.4880","2.3250","435041.00","150229.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2011-06-03","84.8","null","null","Andy Oliver",150229,501989,"double","hit_into_play_no_out",,,,,"11","A.  J.   Pierzynski doubles (8) on a fly ball to left fielder Brennan Boesch.    Carlos Quentin to 3rd.","R","L","L","CWS","DET","X","null","fly_ball",1,2,2011,"-0.82861666666666666667","-0.13396666666666666667","-1.1000","2.6930","null","null","435041.00",0,3,"Bot","29.12","105.42",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"4"
"SL","2011-06-03","83.5","null","null","Andy Oliver",150229,501989,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","CWS","DET","S","null","null",1,1,2011,"-0.46260833333333333333","0.11830000000000000000","-0.8110","0.5870","null","null","435041.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2011-06-03","82.6","null","null","Andy Oliver",150229,501989,"null","foul",,,,,"4","null","R","L","L","CWS","DET","S","null","null",1,0,2011,"-0.31370000000000000000","0.38920000000000000000","-0.3140","2.3330","null","null","435041.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-06-03","82.7","null","null","Andy Oliver",150229,501989,"null","ball",,,,,"12","null","R","L","L","CWS","DET","B","null","null",0,0,2011,"-0.45147500000000000000","0.13120000000000000000","1.0680","2.9560","null","null","435041.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-06-03","93.7","null","null","Andy Oliver",435041,501989,"walk","ball",,,,,"12","Carlos Quentin walks.","R","R","L","CWS","DET","B","null","null",3,1,2011,"1.3020250000000000","1.3266000000000000","1.3350","3.7800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"SI","2011-06-03","93.7","null","null","Andy Oliver",435041,501989,"null","called_strike",,,,,"8","null","R","R","L","CWS","DET","S","null","null",3,0,2011,"1.1364166666666667","1.7078666666666667","0.0170","2.0140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2011-06-03","94.7","null","null","Andy Oliver",435041,501989,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",2,0,2011,"0.61036666666666666667","1.7293666666666667","0.1290","3.7490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2011-06-03","92.4","null","null","Andy Oliver",435041,501989,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",1,0,2011,"1.3145500000000000","1.5530666666666667","0.5380","1.1920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2011-06-03","84.5","null","null","Andy Oliver",435041,501989,"null","ball",,,,,"12","null","R","R","L","CWS","DET","B","null","null",0,0,2011,"0.9638500000000000","1.21766666666666666667","0.4220","3.4590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2011-06-03","85.6","null","null","Andy Oliver",493351,501989,"field_out","hit_into_play",,,,,"7","Alexei Ramirez lines out softly to shortstop Jhonny Peralta.","R","R","L","CWS","DET","X","6","line_drive",2,2,2011,"-0.37354166666666666667","0.21433333333333333333","-0.3630","1.7130","null","543569.00","334393.00",2,2,"Bot","106.43","147.59",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2011-06-03","94.9","null","null","Andy Oliver",493351,501989,"null","foul",,,,,"3","null","R","R","L","CWS","DET","S","null","null",2,1,2011,"0.88591666666666666667","1.8096333333333333","0.5500","3.0290","null","543569.00","334393.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2011-06-03","96.1","null","null","Andy Oliver",493351,501989,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",1,1,2011,"0.87617500000000000000","1.3481000000000000","-0.5230","1.3700","null","543569.00","334393.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2011-06-03","88.3","null","null","Andy Oliver",493351,501989,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,1,2011,"1.0863166666666667","1.3423666666666667","0.4030","1.1830","null","543569.00","334393.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2011-06-03","87.0","null","null","Andy Oliver",493351,501989,"null","called_strike",,,,,"5","null","R","R","L","CWS","DET","S","null","null",0,0,2011,"0.76345000000000000000","0.98976666666666666667","-0.0800","2.5150","null","543569.00","334393.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-06-03","95.6","null","null","Andy Oliver",334393,501989,"walk","ball",,,,,"12","Juan Pierre walks.    Brent Morel to 2nd.","R","L","L","CWS","DET","B","null","null",3,0,2011,"0.66464166666666666667","1.8196666666666667","0.3590","3.4370","null","null","543569.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.0800","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"FF","2011-06-03","95.8","null","null","Andy Oliver",334393,501989,"null","ball",,,,,"11","null","R","L","L","CWS","DET","B","null","null",2,0,2011,"0.9930750000000000","1.8082000000000000","-1.9570","2.6830","null","null","543569.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.1600","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2011-06-03","95.0","null","null","Andy Oliver",334393,501989,"null","ball",,,,,"12","null","R","L","L","CWS","DET","B","null","null",1,0,2011,"1.4314500000000000","1.6075333333333333","1.1480","2.7330","null","null","543569.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.1600","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-06-03","95.0","null","null","Andy Oliver",334393,501989,"null","ball",,,,,"12","null","R","L","L","CWS","DET","B","null","null",0,0,2011,"0.80380833333333333333","2.1436000000000000","1.1870","2.8470","null","null","543569.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.1800","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-06-03","87.4","null","null","Andy Oliver",543569,501989,"single","hit_into_play_no_out",,,,,"7","Brent Morel singles on a sharp ground ball to center fielder Austin Jackson.","R","R","L","CWS","DET","X","null","ground_ball",0,2,2011,"-0.21210833333333333333","0.65150000000000000000","-0.5280","2.0860","null","null","null",2,2,"Bot","121.49","103.41",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"SL","2011-06-03","87.2","null","null","Andy Oliver",543569,501989,"null","foul_tip",,,,,"13","null","R","R","L","CWS","DET","S","null","null",0,1,2011,"-0.65605000000000000000","0.44080000000000000000","-0.9590","1.8030","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7700","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-06-03","96.8","null","null","Andy Oliver",543569,501989,"null","called_strike",,,,,"5","null","R","R","L","CWS","DET","S","null","null",0,0,2011,"0.9610666666666667","1.6075333333333333","-0.0300","2.5300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-06-03","95.5","null","null","Andy Oliver",493596,501989,"strikeout","swinging_strike",,,,,"8","Gordon Beckham strikes out swinging.","R","R","L","CWS","DET","S","null","null",3,2,2011,"0.94575833333333333333","2.0232000000000000","0.0520","1.9750","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"SI","2011-06-03","95.1","null","null","Andy Oliver",493596,501989,"null","swinging_strike",,,,,"6","null","R","R","L","CWS","DET","S","null","null",3,1,2011,"1.1336333333333333","1.6419333333333333","0.3140","2.2450","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2011-06-03","95.7","null","null","Andy Oliver",493596,501989,"null","called_strike",,,,,"5","null","R","R","L","CWS","DET","S","null","null",3,0,2011,"0.62289166666666666667","1.4556000000000000","0.1820","2.8660","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2011-06-03","94.7","null","null","Andy Oliver",493596,501989,"null","ball",,,,,"3","null","R","R","L","CWS","DET","B","null","null",2,0,2011,"1.0863166666666667","1.24060000000000000000","0.8260","3.4170","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2011-06-03","95.9","null","null","Andy Oliver",493596,501989,"null","ball",,,,,"1","null","R","R","L","CWS","DET","B","null","null",1,0,2011,"0.79824166666666666667","1.4498666666666667","-0.6220","3.3340","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2011-06-03","94.2","null","null","Andy Oliver",493596,501989,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,0,2011,"1.1336333333333333","1.8698333333333333","0.3200","1.2650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-06-03","95.5","null","null","Andy Oliver",276055,501989,"field_out","hit_into_play",,,,,"3","Adam Dunn pops out to third baseman Danny Worth in foul territory.","R","L","L","CWS","DET","X","5","popup",2,1,2011,"0.65768333333333333333","1.6462333333333333","0.4370","3.1500","null","null","null",0,2,"Bot","104.42","194.78",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2011-06-03","95.0","null","null","Andy Oliver",276055,501989,"null","called_strike",,,,,"1","null","R","L","L","CWS","DET","S","null","null",2,0,2011,"0.88174166666666666667","1.5989333333333333","-0.5920","3.3210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2011-06-03","95.6","null","null","Andy Oliver",276055,501989,"null","ball",,,,,"13","null","R","L","L","CWS","DET","B","null","null",1,0,2011,"0.9958583333333333","1.3810666666666667","-0.2500","1.3430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2011-06-03","95.0","null","null","Andy Oliver",276055,501989,"null","ball",,,,,"11","null","R","L","L","CWS","DET","B","null","null",0,0,2011,"1.2310500000000000","2.0647666666666667","-1.2380","2.7730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2011-06-03","86.1","null","null","Andy Oliver",452121,501989,"field_out","hit_into_play",,,,,"9","Brent Lillibridge pops out to shortstop Jhonny Peralta.","R","R","L","CWS","DET","X","6","popup",0,2,2011,"-0.49461666666666666667","0.14983333333333333333","0.2890","1.5310","493351.00","435041.00","null",2,1,"Bot","119.48","120.48",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"SL","2011-06-03","87.8","null","null","Andy Oliver",452121,501989,"null","called_strike",,,,,"1","null","R","R","L","CWS","DET","S","null","null",0,1,2011,"-0.58368333333333333333","0.07816666666666666667","-0.6720","3.0270","493351.00","435041.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2011-06-03","86.5","null","null","Andy Oliver",452121,501989,"null","called_strike",,,,,"5","null","R","R","L","CWS","DET","S","null","null",0,0,2011,"-0.41668333333333333333","0.31180000000000000000","0.0330","2.6790","493351.00","435041.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",287756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
