"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-24","86.0","null","null","R.J. Alvarez",501647,571439,"field_out","hit_into_play",,,,,"4","Wilin Rosario pops out to shortstop Alexi Amarista on the infield fly rule.","R","R","R","SD","COL","X","6","popup",1,2,2014,"0.27219166666666666667","0.08246666666666666667","-0.5530","2.4460","null","150212.00","572816.00",1,6,"Top","97.39","152.61",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2014-09-24","95.5","null","null","R.J. Alvarez",501647,571439,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",1,1,2014,"-1.06241666666666666667","1.26926666666666666667","0.6470","1.6060","null","150212.00","572816.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2014-09-24","85.2","null","null","R.J. Alvarez",501647,571439,"null","swinging_strike",,,,,"11","null","R","R","R","SD","COL","S","null","null",1,0,2014,"0.24575000000000000000","0.01796666666666666667","-0.8970","2.5100","null","150212.00","572816.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2014-09-24","85.1","null","null","R.J. Alvarez",501647,571439,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,0,2014,"0.28610833333333333333","0.46230000000000000000","-1.8380","3.0980","null","150212.00","572816.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-09-24","96.5","null","null","R.J. Alvarez",572816,571439,"single","hit_into_play_score",,,,,"1","Corey Dickerson singles on a line drive to left fielder Tommy Medica.   Justin Morneau scores.    Michael Cuddyer to 2nd.","R","L","R","SD","COL","X","null","line_drive",3,2,2014,"-0.80078333333333333333","1.4011333333333333","-0.3160","3.4900","408047.00","null","150212.00",1,6,"Top","99.40","94.38",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"7"
"FF","2014-09-24","96.5","null","null","R.J. Alvarez",572816,571439,"null","foul",,,,,"7","null","R","L","R","SD","COL","S","null","null",3,2,2014,"-1.2419416666666667","1.06286666666666666667","-0.3660","1.5400","408047.00","null","150212.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FF","2014-09-24","96.5","null","null","R.J. Alvarez",572816,571439,"null","swinging_strike",,,,,"1","null","R","L","R","SD","COL","S","null","null",3,1,2014,"-0.93299166666666666667","1.00983333333333333333","-0.7320","3.0130","408047.00","null","150212.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2014-09-24","96.2","null","null","R.J. Alvarez",572816,571439,"null","swinging_strike",,,,,"1","null","R","L","R","SD","COL","S","null","null",3,0,2014,"-1.05128333333333333333","1.24920000000000000000","-0.4180","3.1940","408047.00","null","150212.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2014-09-24","96.4","null","null","R.J. Alvarez",572816,571439,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,0,2014,"-1.12086666666666666667","0.99550000000000000000","-1.8650","3.1160","408047.00","null","150212.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2014-09-24","89.5","null","null","R.J. Alvarez",572816,571439,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,0,2014,"-1.2544666666666667","-0.37476666666666666667","-1.5350","1.6420","408047.00","null","150212.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2014-09-24","89.8","null","null","R.J. Alvarez",572816,571439,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2014,"-1.12782500000000000000","-0.33463333333333333333","-1.5860","2.3770","408047.00","null","150212.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-24","95.6","null","null","R.J. Alvarez",150212,571439,"single","hit_into_play_score",,,,,"9","Michael Cuddyer singles on a line drive to right fielder Rymer Liriano.   Rafael Ynoa scores.    Justin Morneau to 3rd.","R","R","R","SD","COL","X","null","line_drive",2,1,2014,"-0.99283333333333333333","0.88800000000000000000","0.2870","2.0520","null","501255.00","408047.00",1,6,"Top","155.62","107.43",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"4"
"FF","2014-09-24","96.2","null","null","R.J. Alvarez",150212,571439,"null","swinging_strike",,,,,"2","null","R","R","R","SD","COL","S","null","null",2,0,2014,"-0.99005000000000000000","1.4298000000000000","0.0070","3.0560","null","501255.00","408047.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2014-09-24","96.2","null","null","R.J. Alvarez",150212,571439,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,0,2014,"-1.11112500000000000000","1.23486666666666666667","0.9140","1.8500","null","501255.00","408047.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2014-09-24","86.8","null","null","R.J. Alvarez",150212,571439,"null","ball",,,,,"8","null","R","R","R","SD","COL","B","null","null",0,0,2014,"0.54774166666666666667","0.49670000000000000000","-0.1800","1.4620","null","501255.00","408047.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-23","95.7","null","null","R.J. Alvarez",501255,571439,"strikeout","swinging_strike",,,,,"11","Rafael Ynoa strikes out swinging.","R","L","R","SD","COL","S","null","null",1,2,2014,"-0.98448333333333333333","1.4068666666666667","-0.9170","2.8550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2014-09-23","95.1","null","null","R.J. Alvarez",501255,571439,"null","ball",,,,,"12","null","R","L","R","SD","COL","B","null","null",0,2,2014,"-1.05963333333333333333","1.3524000000000000","0.4330","3.6950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-23","94.7","null","null","R.J. Alvarez",501255,571439,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,1,2014,"-0.78130000000000000000","1.22053333333333333333","-0.5630","2.5880","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-23","95.4","null","null","R.J. Alvarez",501255,571439,"null","swinging_strike",,,,,"11","null","R","L","R","SD","COL","S","null","null",0,0,2014,"-0.88010833333333333333","1.22340000000000000000","-0.9810","2.8850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2014-09-23","89.4","null","null","R.J. Alvarez",453568,571439,"strikeout","swinging_strike",,,,,"8","Charlie Blackmon strikes out swinging.","R","L","R","SD","COL","S","null","null",2,2,2014,"-1.14035000000000000000","0.31466666666666666667","-0.0640","1.6130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FF","2014-09-23","96.8","null","null","R.J. Alvarez",453568,571439,"null","foul",,,,,"8","null","R","L","R","SD","COL","S","null","null",2,2,2014,"-1.02484166666666666667","1.4140333333333333","-0.1000","1.6140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2014-09-23","95.9","null","null","R.J. Alvarez",453568,571439,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,2,2014,"-0.77016666666666666667","1.11733333333333333333","-1.8440","3.9450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2014-09-23","96.1","null","null","R.J. Alvarez",453568,571439,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,2,2014,"-1.18488333333333333333","0.89803333333333333333","-1.7450","1.7030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-09-23","95.5","null","null","R.J. Alvarez",453568,571439,"null","foul",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,2,2014,"-1.3017833333333333","1.28216666666666666667","0.0390","2.5770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-23","96.6","null","null","R.J. Alvarez",453568,571439,"null","swinging_strike",,,,,"5","null","R","L","R","SD","COL","S","null","null",0,1,2014,"-1.3769333333333333","1.12880000000000000000","-0.2590","2.4210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-23","95.9","null","null","R.J. Alvarez",453568,571439,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2014,"-1.3184833333333333","1.3538333333333333","-0.1880","1.4380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-23","96.3","null","null","R.J. Alvarez",518934,571439,"strikeout","swinging_strike",,,,,"8","DJ LeMahieu strikes out swinging.","R","R","R","SD","COL","S","null","null",2,2,2014,"-1.20158333333333333333","1.3710333333333333","0.1710","2.0800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2014-09-23","95.5","null","null","R.J. Alvarez",518934,571439,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",1,2,2014,"-1.2182833333333333","1.4599000000000000","-0.3460","0.9100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2014-09-23","85.9","null","null","R.J. Alvarez",518934,571439,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",1,1,2014,"0.56444166666666666667","0.18853333333333333333","-0.2620","1.8980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-09-23","84.4","null","null","R.J. Alvarez",518934,571439,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2014,"0.40857500000000000000","0.21720000000000000000","1.0110","1.4370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-09-23","85.9","null","null","R.J. Alvarez",518934,571439,"null","called_strike",,,,,"1","null","R","R","R","SD","COL","S","null","null",0,0,2014,"0.54356666666666666667","-0.06660000000000000000","-0.7860","3.3760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-19","96.4","null","null","R.J. Alvarez",452254,571439,"strikeout","swinging_strike",,,,,"5","Hunter Pence strikes out swinging.","R","R","R","SD","SF","S","null","null",0,2,2014,"-0.94969166666666666667","1.5645333333333333","-0.1580","2.7360","457763.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2014-09-19","94.9","null","null","R.J. Alvarez",452254,571439,"null","foul",,,,,"2","null","R","R","R","SD","SF","S","null","null",0,1,2014,"-0.77712500000000000000","1.14743333333333333333","-0.0200","3.2170","457763.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-19","95.9","null","null","R.J. Alvarez",452254,571439,"null","called_strike",,,,,"1","null","R","R","R","SD","SF","S","null","null",0,0,2014,"-1.12504166666666666667","0.82350000000000000000","-0.7070","3.0580","457763.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-19","95.4","null","null","R.J. Alvarez",467055,571439,"field_out","hit_into_play",,,,,"3","Pablo Sandoval flies out to left fielder Seth Smith.","R","L","R","SD","SF","X","7","fly_ball",2,2,2014,"-0.79800000000000000000","0.98976666666666666667","0.3790","2.7340","457763.00","null","null",1,9,"Top","95.38","125.50",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"10"
"FF","2014-09-19","96.0","null","null","R.J. Alvarez",467055,571439,"null","foul",,,,,"2","null","R","L","R","SD","SF","S","null","null",2,2,2014,"-1.3922416666666667","1.22483333333333333333","-0.1200","3.2920","457763.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"9"
"FF","2014-09-19","96.5","null","null","R.J. Alvarez",467055,571439,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",2,2,2014,"-1.2572500000000000","1.01270000000000000000","-0.2840","1.4190","457763.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"FF","2014-09-19","96.9","null","null","R.J. Alvarez",467055,571439,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",2,2,2014,"-1.2266333333333333","1.21050000000000000000","-0.0360","1.3730","457763.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2014-09-19","96.6","null","null","R.J. Alvarez",467055,571439,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",1,2,2014,"-1.4604333333333333","1.15173333333333333333","0.4430","0.8250","457763.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2014-09-19","87.3","null","null","R.J. Alvarez",467055,571439,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",1,2,2014,"0.57696666666666666667","0.32470000000000000000","-0.3730","2.4620","457763.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-09-19","96.3","null","null","R.J. Alvarez",467055,571439,"null","foul",,,,,"7","null","R","L","R","SD","SF","S","null","null",1,2,2014,"-1.06520000000000000000","1.13023333333333333333","-0.7100","1.8660","457763.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-19","95.4","null","null","R.J. Alvarez",467055,571439,"null","swinging_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",1,1,2014,"-1.00118333333333333333","1.27070000000000000000","-0.0160","3.3310","457763.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-19","96.8","null","null","R.J. Alvarez",467055,571439,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,1,2014,"-1.6872750000000000","1.25636666666666666667","1.4870","0.8540","null","457763.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-19","96.0","null","null","R.J. Alvarez",467055,571439,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",0,0,2014,"-1.09025000000000000000","1.17180000000000000000","-1.1470","2.3530","null","null","457763.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2014-09-19","90.0","null","null","R.J. Alvarez",457763,571439,"hit_by_pitch","hit_by_pitch",,,,,"11","Buster Posey hit by pitch.","R","R","R","SD","SF","B","null","null",0,1,2014,"-1.4882666666666667","-0.14113333333333333333","-2.8310","4.2680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"2"
"FF","2014-09-19","96.5","null","null","R.J. Alvarez",457763,571439,"null","called_strike",,,,,"5","null","R","R","R","SD","SF","S","null","null",0,0,2014,"-0.98309166666666666667","0.90090000000000000000","0.0240","2.2430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-19","97.3","null","null","R.J. Alvarez",605412,571439,"strikeout","called_strike",,,,,"9","Joe Panik called out on strikes.","R","L","R","SD","SF","S","null","null",2,2,2014,"-1.17514166666666666667","1.02416666666666666667","0.5150","1.5440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2014-09-19","96.6","null","null","R.J. Alvarez",605412,571439,"null","foul",,,,,"1","null","R","L","R","SD","SF","S","null","null",2,2,2014,"-0.84531666666666666667","1.27213333333333333333","-0.5990","2.9090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-09-19","96.5","null","null","R.J. Alvarez",605412,571439,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2014,"-0.74511666666666666667","0.91380000000000000000","-2.1470","2.9230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382838,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
