"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-07-21","79.3","null","null","P.J. Walters",452254,502208,"null","foul",,,,,"14","null","R","R","R","HOU","STL","S","null","null",0,1,2009,"0.34970750000000000000","0.60620666666666666667","0.8360","1.7150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-07-21","78.4","null","null","P.J. Walters",452254,502208,"null","called_strike",,,,,"11","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"0.12217000000000000000","0.39593666666666666667","-0.8420","2.8090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2009-07-21","90.8","null","null","P.J. Walters",150398,502208,"home_run","hit_into_play_score",,,,,"2","Geoff Blum homers (4) on a fly ball to right field.","R","L","R","HOU","STL","X","null","fly_ball",0,0,2009,"-1.4419241666666667","1.6009400000000000","-0.0620","3.1810","null","null","null",1,7,"Bot","230.92","79.32",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"1"
"CH","2009-07-21","80.2","null","null","P.J. Walters",150324,502208,"home_run","hit_into_play_score",,,,,"5","Carlos Lee hits a grand slam (15) to left field.   Wandy Rodriguez scores.    Michael Bourn scores.    Miguel Tejada scores.","R","R","R","HOU","STL","X","null","fly_ball",1,2,2009,"-1.3795775000000000","0.68088333333333333333","0.1330","2.4110","434643.00","456422.00","123173.00",1,7,"Bot","31.12","87.35",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"4"
"SL","2009-07-21","79.6","null","null","P.J. Walters",150324,502208,"null","foul",,,,,"5","null","R","R","R","HOU","STL","S","null","null",1,1,2009,"0.14749833333333333333","-0.11031666666666666667","-0.2660","3.0190","434643.00","456422.00","123173.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2009-07-21","91.6","null","null","P.J. Walters",150324,502208,"null","foul",,,,,"2","null","R","R","R","HOU","STL","S","null","null",1,0,2009,"-1.6206141666666667","1.25264000000000000000","0.2150","3.0840","434643.00","456422.00","123173.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-07-21","91.4","null","null","P.J. Walters",150324,502208,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"-1.8321475000000000","1.5625266666666667","1.3600","1.8100","434643.00","456422.00","123173.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2009-07-21","78.8","null","null","P.J. Walters",123173,502208,"intent_walk","intent_ball",,,,,"12","P.  J.   Walters intentionally walks Miguel Tejada.","R","R","R","HOU","STL","B","null","null",3,0,2009,"-2.0002608333333333","1.3426533333333333","3.7110","3.9470","434643.00","456422.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2009-07-21","77.7","null","null","P.J. Walters",123173,502208,"null","intent_ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",2,0,2009,"-1.6467775000000000","1.4255000000000000","3.6510","4.7640","434643.00","456422.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6960","1.7700","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2009-07-21","76.6","null","null","P.J. Walters",123173,502208,"null","intent_ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",1,0,2009,"-1.5588241666666667","1.3399300000000000","3.0660","5.3790","434643.00","456422.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2009-07-21","75.1","null","null","P.J. Walters",123173,502208,"null","intent_ball",,,,,"12","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"-0.95219666666666666667","1.5351500000000000","4.1170","4.4220","434643.00","456422.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-07-21","87.0","null","null","P.J. Walters",430565,502208,"sac_bunt","hit_into_play",,,,,"4","Kazuo Matsui out on a sacrifice bunt, catcher Jason LaRue to first baseman Albert Pujols.    Wandy Rodriguez to 3rd.    Michael Bourn to 2nd.","R","L","R","HOU","STL","X","2","ground_ball",0,0,2009,"-1.5081675000000000","0.12919333333333333333","-0.8170","2.6570","null","434643.00","456422.00",0,7,"Bot","126.51","194.78",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FT","2009-07-21","89.8","null","null","P.J. Walters",456422,502208,"walk","ball",,,,,"11","Michael Bourn walks.","R","L","R","HOU","STL","B","null","null",3,0,2009,"-1.2593375000000000","0.49010666666666666667","-0.7560","3.4380","null","434643.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FT","2009-07-21","91.7","null","null","P.J. Walters",456422,502208,"null","ball",,,,,"9","null","R","L","R","HOU","STL","B","null","null",2,0,2009,"-1.7078716666666667","1.2939200000000000","0.5520","1.5340","null","434643.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2009-07-21","88.4","null","null","P.J. Walters",456422,502208,"null","ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",1,0,2009,"-1.6200575000000000","0.98288666666666666667","0.4870","1.2610","null","434643.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7190","1.4730","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-07-21","89.3","null","null","P.J. Walters",456422,502208,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2009,"-1.6704358333333333","1.25536333333333333333","-1.4810","3.0910","null","434643.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-07-21","90.9","null","null","P.J. Walters",434643,502208,"double","hit_into_play_no_out",,,,,"13","Wandy Rodriguez doubles (1) on a fly ball to left fielder Nick Stavinoha.","R","L","R","HOU","STL","X","null","fly_ball",2,1,2009,"-1.3889016666666667","1.4879933333333333","-0.9020","1.7340","null","null","null",0,7,"Bot","40.16","111.45",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"4"
"FT","2009-07-21","90.1","null","null","P.J. Walters",434643,502208,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",1,1,2009,"-1.9603200000000000","0.83926666666666666667","-0.7600","0.5360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.6570","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2009-07-21","89.4","null","null","P.J. Walters",434643,502208,"null","called_strike",,,,,"7","null","R","L","R","HOU","STL","S","null","null",1,0,2009,"-1.4168741666666667","0.94490333333333333333","-0.5160","2.0200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-07-21","87.7","null","null","P.J. Walters",434643,502208,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",0,0,2009,"-1.3669133333333333","1.4670666666666667","-1.2990","2.3530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-07-21","78.0","null","null","P.J. Walters",279827,502208,"field_out","hit_into_play",,,,,"14","Humberto Quintero grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","HOU","STL","X","6","ground_ball",0,2,2009,"0.13038083333333333333","0.20014333333333333333","1.4310","1.4280","null","null","null",2,6,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2009-07-21","76.5","null","null","P.J. Walters",279827,502208,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","STL","S","null","null",0,1,2009,"0.31936916666666666667","-0.24046333333333333333","-1.0760","2.0320","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2009-07-21","89.3","null","null","P.J. Walters",279827,502208,"null","called_strike",,,,,"9","null","R","R","R","HOU","STL","S","null","null",0,0,2009,"-1.8986691666666667","1.12407000000000000000","0.5580","2.0810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-07-21","90.4","null","null","P.J. Walters",400120,502208,"field_out","hit_into_play",,,,,"5","Chris Coste flies out to right fielder Ryan Ludwick.","R","R","R","HOU","STL","X","9","fly_ball",0,0,2009,"-1.3389408333333333","1.19616666666666666667","-0.0600","2.7940","null","null","null",1,6,"Bot","168.67","123.49",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FT","2009-07-21","90.8","null","null","P.J. Walters",452254,502208,"field_out","hit_into_play",,,,,"14","Hunter Pence grounds out, pitcher P.  J.   Walters to first baseman Albert Pujols.","R","R","R","HOU","STL","X","1","ground_ball",2,1,2009,"-1.5206925000000000","0.94705333333333333333","0.5300","1.6170","null","null","null",0,6,"Bot","132.53","179.72",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2009-07-21","75.4","null","null","P.J. Walters",452254,502208,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",1,1,2009,"0.51030583333333333333","0.23468666666666666667","-1.0200","2.1620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.7230","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2009-07-21","87.6","null","null","P.J. Walters",452254,502208,"null","called_strike",,,,,"6","null","R","R","R","HOU","STL","S","null","null",1,0,2009,"-1.4093591666666667","0.86922333333333333333","0.6810","2.4500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2009-07-21","88.8","null","null","P.J. Walters",452254,502208,"null","ball",,,,,"14","null","R","R","R","HOU","STL","B","null","null",0,0,2009,"-1.7320866666666667","0.85790000000000000000","1.3730","1.5530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245603,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2009-07-12","76.8","null","null","P.J. Walters",444844,502208,"field_out","hit_into_play",,,,,"4","Jake Fox grounds out, third baseman Joe Thurston to first baseman Albert Pujols.","R","R","R","CHC","STL","X","5","ground_ball",2,2,2009,"-1.5653650000000000","0.47262000000000000000","-0.4570","2.4230","null","null","null",2,8,"Bot","99.40","165.66",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FT","2009-07-12","90.2","null","null","P.J. Walters",444844,502208,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",2,1,2009,"-1.7490650000000000","0.94017333333333333333","0.4300","2.2620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2009-07-12","89.2","null","null","P.J. Walters",444844,502208,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",1,1,2009,"-1.6965991666666667","0.81432666666666666667","1.5730","2.2560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.2900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2009-07-12","76.3","null","null","P.J. Walters",444844,502208,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2009,"0.07207000000000000000","-0.26210666666666666667","1.2320","1.2120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0270","1.3380","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2009-07-12","77.1","null","null","P.J. Walters",444844,502208,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,0,2009,"0.29974666666666666667","0.38633333333333333333","0.0390","1.6680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2009-07-12","77.6","null","null","P.J. Walters",451687,502208,"field_out","hit_into_play",,,,,"4","Micah Hoffpauir flies out to right fielder Ryan Ludwick.","R","L","R","CHC","STL","X","9","fly_ball",0,2,2009,"-1.6041925000000000","0.52078000000000000000","-0.6860","2.8410","null","null","null",1,8,"Bot","160.64","102.41",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2009-07-12","89.0","null","null","P.J. Walters",451687,502208,"null","foul",,,,,"13","null","R","L","R","CHC","STL","S","null","null",0,1,2009,"-1.7280508333333333","0.67429000000000000000","-1.2350","2.3280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"null","2009-07-12","null","null","null","P.J. Walters",451687,502208,"null","foul",,,,,"null","null","R","L","R","CHC","STL","S","null","null",0,0,2009,"null","null","null","null","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-07-12","76.8","null","null","P.J. Walters",430917,502208,"strikeout","called_strike",,,,,"11","Mike Fontenot called out on strikes.","R","L","R","CHC","STL","S","null","null",1,2,2009,"0.34107916666666666667","0.13005333333333333333","-0.9810","2.3090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7400","1.2000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CH","2009-07-12","78.4","null","null","P.J. Walters",430917,502208,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,2,2009,"-1.2694966666666667","-0.24017666666666666667","-2.1330","2.2460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8940","1.2510","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2009-07-12","77.0","null","null","P.J. Walters",430917,502208,"null","foul",,,,,"1","null","R","L","R","CHC","STL","S","null","null",0,1,2009,"-1.5549275000000000","0.62813666666666666667","-0.8180","2.8240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-07-12","86.8","null","null","P.J. Walters",430917,502208,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","STL","S","null","null",0,0,2009,"-1.4058800000000000","1.17208666666666666667","-0.7760","3.0840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3700","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2009-07-12","89.1","null","null","P.J. Walters",444135,502208,"force_out","hit_into_play",,,,,"5","Ryan Theriot grounds into a force out, shortstop Brendan Ryan to second baseman Skip Schumaker.    Kosuke Fukudome out at 2nd.","R","R","R","CHC","STL","X","6","ground_ball",2,0,2009,"-1.5858225000000000","1.10443333333333333333","0.2660","2.0620","453539.00","425542.00","493120.00",2,7,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2009-07-12","86.1","null","null","P.J. Walters",444135,502208,"null","ball",,,,,"8","null","R","R","R","CHC","STL","B","null","null",1,0,2009,"-1.7007741666666667","0.65694666666666666667","0.2610","1.5410","453539.00","425542.00","493120.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.4650","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-07-12","91.3","null","null","P.J. Walters",444135,502208,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2009,"-1.7364008333333333","1.10085000000000000000","1.9780","2.0090","453539.00","425542.00","493120.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-07-12","76.8","null","null","P.J. Walters",493120,502208,"walk","ball",,,,,"11","Kosuke Fukudome walks.    Koyie Hill to 2nd.","R","L","R","CHC","STL","B","null","null",3,2,2009,"-1.4470733333333333","0.34978333333333333333","-0.8460","3.1940","453539.00","null","425542.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"6"
"CH","2009-07-12","76.9","null","null","P.J. Walters",493120,502208,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",2,2,2009,"-1.6541533333333333","0.59330666666666666667","-2.2770","1.5350","453539.00","null","425542.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.3570","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2009-07-12","76.9","null","null","P.J. Walters",493120,502208,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,2,2009,"-1.6213100000000000","0.48408666666666666667","-2.6350","2.1550","453539.00","null","425542.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2009-07-12","78.1","null","null","P.J. Walters",493120,502208,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,2,2009,"-1.5348875000000000","0.38260666666666666667","-1.6910","1.2200","453539.00","null","425542.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2009-07-12","76.4","null","null","P.J. Walters",493120,502208,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","STL","S","null","null",0,1,2009,"-1.5237541666666667","0.48996333333333333333","-1.0030","0.8360","453539.00","null","425542.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
