"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-21","92.0","null","null","Justin Berg",430611,448753,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",1,1,2009,"-1.7501783333333333","0.91337000000000000000","-1.9700","3.6670","null","null","150479.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SI","2009-09-21","92.3","null","null","Justin Berg",430611,448753,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",1,0,2009,"-2.0513350000000000","1.3479566666666667","0.1750","2.2710","null","null","150479.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2009-09-21","93.3","null","null","Justin Berg",430611,448753,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"-2.0695658333333333","0.30678333333333333333","-2.3880","3.3280","null","null","150479.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9400","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2009-09-21","92.6","null","null","Justin Berg",150479,448753,"single","hit_into_play_no_out",,,,,"11","Felipe Lopez singles on a line drive to left fielder Sam Fuld.","R","L","R","MIL","CHC","X","null","line_drive",2,1,2009,"-1.6233975000000000","0.89387666666666666667","-1.0800","2.7810","null","null","null",1,9,"Bot","73.29","85.34",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"4"
"SI","2009-09-21","93.5","null","null","Justin Berg",150479,448753,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",1,1,2009,"-1.8211533333333333","1.08909666666666666667","1.1690","3.5010","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SI","2009-09-21","86.2","null","null","Justin Berg",150479,448753,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,1,2009,"-0.55320583333333333333","0.44022666666666666667","-0.3800","3.8620","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2009-09-21","93.0","null","null","Justin Berg",150479,448753,"null","called_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",0,0,2009,"-1.7910933333333333","0.57983333333333333333","-0.8840","3.3140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2009-09-21","92.4","null","null","Justin Berg",112131,448753,"field_out","hit_into_play",,,,,"7","Frank Catalanotto grounds out, pitcher Justin Berg to first baseman Derrek Lee.","R","L","R","MIL","CHC","X","1","ground_ball",0,1,2009,"-1.6238150000000000","0.87940000000000000000","-0.5330","2.0240","null","null","null",0,9,"Bot","127.51","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"2"
"SI","2009-09-21","93.1","null","null","Justin Berg",112131,448753,"null","foul",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",0,0,2009,"-1.9818908333333333","0.90749333333333333333","-0.5860","3.2960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2009-09-21","93.7","null","null","Justin Berg",116974,448753,"force_out","hit_into_play",,,,,"4","Jason Kendall grounds into a force out, third baseman Aramis Ramirez to second baseman Jeff Baker.    Mat Gamel out at 2nd.","R","R","R","MIL","CHC","X","5","ground_ball",0,0,2009,"-1.5268158333333333","0.81604666666666666667","-0.8060","2.6550","null","null","451143.00",2,8,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"SI","2009-09-21","94.9","null","null","Justin Berg",451143,448753,"single","hit_into_play_no_out",,,,,"13","Mat Gamel singles on a line drive to left fielder Bobby Scales.","R","L","R","MIL","CHC","X","null","line_drive",2,2,2009,"-1.8233800000000000","0.66354000000000000000","-1.2320","1.9940","null","null","null",2,8,"Bot","72.29","106.43",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"SI","2009-09-21","95.0","null","null","Justin Berg",451143,448753,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,2,2009,"-1.5230583333333333","0.59001000000000000000","-1.2560","1.7220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2009-09-21","95.8","null","null","Justin Berg",451143,448753,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,2,2009,"-1.6900583333333333","0.90993000000000000000","-0.0510","4.2880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2009-09-21","89.1","null","null","Justin Berg",451143,448753,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,1,2009,"-0.46984500000000000000","0.47448333333333333333","-0.9510","2.4360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-09-21","95.5","null","null","Justin Berg",451143,448753,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",0,0,2009,"-1.7294425000000000","0.64992333333333333333","-1.4570","2.9160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-09-21","95.4","null","null","Justin Berg",111904,448753,"field_out","hit_into_play",,,,,"13","Mike Cameron flies out to left fielder Bobby Scales.","R","R","R","MIL","CHC","X","7","fly_ball",0,1,2009,"-1.5354441666666667","1.02846666666666666667","-0.8870","2.3840","null","null","null",1,8,"Bot","46.18","68.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2009-09-21","94.5","null","null","Justin Berg",111904,448753,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","CHC","S","null","null",0,0,2009,"-1.5348875000000000","0.91967666666666666667","-0.7730","3.5370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2009-09-21","94.9","null","null","Justin Berg",431171,448753,"field_out","hit_into_play",,,,,"11","Casey McGehee pops out to second baseman Jeff Baker.","R","R","R","MIL","CHC","X","4","popup",0,1,2009,"-1.5506133333333333","0.69407000000000000000","-1.5250","2.7960","null","null","null",0,8,"Bot","162.65","121.49",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"null","2009-09-21","null","null","null","Justin Berg",431171,448753,"null","foul",,,,,"null","null","R","R","R","MIL","CHC","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246435,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-09-17","90.7","null","null","Justin Berg",111904,448753,"strikeout","swinging_strike",,,,,"11","Mike Cameron strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2009,"-1.3382450000000000","0.69134666666666666667","-0.8700","3.0410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SI","2009-09-17","90.9","null","null","Justin Berg",111904,448753,"null","foul",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,1,2009,"-1.3084633333333333","0.66726666666666666667","0.4190","1.7970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2009-09-17","91.7","null","null","Justin Berg",111904,448753,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,1,2009,"-0.89193750000000000000","1.2985066666666667","0.8550","3.2580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.8200","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-09-17","90.6","null","null","Justin Berg",111904,448753,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-1.13116500000000000000","1.3029500000000000","0.1690","1.7960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.5700","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-09-17","92.2","null","null","Justin Berg",425902,448753,"field_out","hit_into_play",,,,,"8","Prince Fielder grounds out, third baseman Jeff Baker to first baseman Derrek Lee.","R","L","R","CHC","MIL","X","5","ground_ball",0,0,2009,"-1.2150825000000000","0.75197666666666666667","-0.2470","2.0040","null","null","null",1,9,"Top","109.44","147.59",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SI","2009-09-17","90.7","null","null","Justin Berg",460075,448753,"field_out","hit_into_play",,,,,"3","Ryan Braun grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","CHC","MIL","X","6","ground_ball",0,0,2009,"-1.04404666666666666667","0.88427333333333333333","0.3780","3.1640","null","null","null",0,9,"Top","116.47","140.56",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2009-09-16","84.6","null","null","Justin Berg",425902,448753,"field_out","hit_into_play",,,,,"2","Prince Fielder grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","L","R","CHC","MIL","X","6","ground_ball",0,0,2009,"-0.31537000000000000000","0.72804000000000000000","-0.0050","2.7240","null","430611.00","null",2,5,"Top","136.55","148.59",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SI","2009-09-16","91.2","null","null","Justin Berg",460075,448753,"field_out","hit_into_play",,,,,"11","Ryan Braun flies out to right fielder Micah Hoffpauir.","R","R","R","CHC","MIL","X","9","fly_ball",2,1,2009,"-0.93925416666666666667","1.17151333333333333333","-0.8460","2.8220","null","430611.00","null",1,5,"Top","159.64","85.34",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2009-09-16","90.3","null","null","Justin Berg",460075,448753,"null","foul",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",2,0,2009,"-1.3607900000000000","0.90204666666666666667","-0.6720","4.1400","null","430611.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-09-16","84.6","null","null","Justin Berg",460075,448753,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2009,"-0.43449666666666666667","0.86306000000000000000","1.8210","0.0490","null","430611.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5980","1.9360","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-09-16","91.0","null","null","Justin Berg",460075,448753,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"-1.06561750000000000000","0.83095333333333333333","-1.5370","4.6970","null","430611.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6840","1.9360","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-09-16","90.3","null","null","Justin Berg",430611,448753,"single","hit_into_play_score",,,,,"6","Corey Hart singles on a line drive to right fielder Micah Hoffpauir.    Alcides Escobar scores.    Felipe Lopez scores.    Corey Hart to 2nd on the throw.","R","R","R","CHC","MIL","X","null","line_drive",0,0,2009,"-1.3421416666666667","1.02316333333333333333","0.4470","2.5540","444876.00","150479.00","null",1,5,"Top","153.61","115.46",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",246371,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"1"
"SI","2009-09-04","92.2","null","null","Justin Berg",112116,448753,"field_out","hit_into_play",,,,,"4","Luis Castillo grounds out softly, third baseman Aramis Ramirez to first baseman Micah Hoffpauir.","R","L","R","NYM","CHC","X","5","ground_ball",0,0,2009,"-1.2470908333333333","1.03477333333333333333","-0.3930","2.5320","435408.00","435038.00","null",2,8,"Bot","116.47","180.72",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",246203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SI","2009-09-04","92.2","null","null","Justin Berg",434636,448753,"strikeout","called_strike",,,,,"12","Angel Pagan called out on strikes.","R","L","R","NYM","CHC","S","null","null",0,2,2009,"-1.3041491666666667","1.04466333333333333333","0.1940","3.4710","435408.00","435038.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1860","1.6770","null","null","null","null","null","null",246203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2009-09-04","92.5","null","null","Justin Berg",434636,448753,"null","foul",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",0,2,2009,"-1.08927583333333333333","0.97027333333333333333","-1.3090","3.2170","435408.00","435038.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-09-04","92.0","null","null","Justin Berg",434636,448753,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",0,1,2009,"-1.5020441666666667","1.08150000000000000000","-0.7600","2.9480","435408.00","435038.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",246203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-04","91.5","null","null","Justin Berg",434636,448753,"null","called_strike",,,,,"4","null","R","L","R","NYM","CHC","S","null","null",0,0,2009,"-1.3719233333333333","1.3724666666666667","-0.3750","2.8110","435408.00","435038.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.7560","null","null","null","null","null","null",246203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-09-04","89.7","null","null","Justin Berg",425530,448753,"sac_bunt","hit_into_play",,,,,"1","Brian Stokes out on a sacrifice bunt, first baseman Micah Hoffpauir to second baseman Jeff Baker.    Anderson Hernandez to 2nd.","R","R","R","NYM","CHC","X","3","ground_ball",0,0,2009,"-1.00424500000000000000","1.3344833333333333","-0.3780","3.0020","435408.00","null","435038.00",0,8,"Bot","137.55","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SI","2009-09-03","91.9","null","null","Justin Berg",460051,448753,"field_out","hit_into_play",,,,,"6","Chris Getz lines out to shortstop Ryan Theriot.","R","L","R","CHC","CWS","X","6","line_drive",1,0,2009,"-1.4423416666666667","0.89445000000000000000","0.5160","2.2170","null","117276.00","435041.00",2,9,"Top","110.44","149.60",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",245155,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2009-09-03","91.3","null","null","Justin Berg",460051,448753,"null","ball",,,,,"14","null","R","L","R","CHC","CWS","B","null","null",0,0,2009,"-1.2874491666666667","1.19545000000000000000","0.4710","0.6350","null","117276.00","435041.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",245155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-09-03","84.5","null","null","Justin Berg",435041,448753,"single","hit_into_play_score",,,,,"14","Carlos Quentin singles on a ground ball to shortstop Ryan Theriot.    Gordon Beckham scores.    Mark Kotsay to 2nd.","R","R","R","CHC","CWS","X","null","ground_ball",2,2,2009,"-0.01129083333333333333","0.82536333333333333333","1.2490","2.2680","493596.00","null","117276.00",2,9,"Top","119.48","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245155,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"SI","2009-09-03","91.5","null","null","Justin Berg",435041,448753,"null","foul",,,,,"11","null","R","R","R","CHC","CWS","S","null","null",2,2,2009,"-1.3527183333333333","1.00682333333333333333","-1.1610","2.4730","493596.00","null","117276.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2009-09-03","91.8","null","null","Justin Berg",435041,448753,"null","ball",,,,,"14","null","R","R","R","CHC","CWS","B","null","null",1,2,2009,"-1.17375000000000000000","1.12980333333333333333","0.1080","0.4480","493596.00","null","117276.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0180","1.5980","null","null","null","null","null","null",245155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2009-09-03","91.4","null","null","Justin Berg",435041,448753,"null","foul",,,,,"11","null","R","R","R","CHC","CWS","S","null","null",1,2,2009,"-1.5675916666666667","0.78910000000000000000","-1.0540","2.5640","493596.00","null","117276.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-09-03","92.1","null","null","Justin Berg",435041,448753,"null","ball",,,,,"11","null","R","R","R","CHC","CWS","B","null","null",0,2,2009,"-1.3247458333333333","0.69249333333333333333","-1.2250","3.3370","493596.00","null","117276.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5510","null","null","null","null","null","null",245155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-09-03","91.7","null","null","Justin Berg",435041,448753,"null","foul",,,,,"5","null","R","R","R","CHC","CWS","S","null","null",0,1,2009,"-1.4611291666666667","0.77405000000000000000","-0.2310","2.0870","493596.00","null","117276.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-03","91.7","null","null","Justin Berg",435041,448753,"null","foul",,,,,"2","null","R","R","R","CHC","CWS","S","null","null",0,0,2009,"-1.6110116666666667","0.67185333333333333333","0.2460","3.1610","493596.00","null","117276.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245155,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-08-13","83.1","null","null","Justin Berg",425664,448753,"field_out","hit_into_play",,,,,"6","Shane Victorino flies out to right fielder Sam Fuld.","R","L","R","CHC","PHI","X","9","fly_ball",0,0,2009,"-0.24717833333333333333","0.70166666666666666667","0.2920","2.2250","null","122644.00","276519.00",2,9,"Top","152.61","106.43",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SI","2009-08-13","92.8","null","null","Justin Berg",276519,448753,"walk","ball",,,,,"11","Jimmy Rollins walks.    Matt Stairs to 2nd.","R","L","R","CHC","PHI","B","null","null",3,2,2009,"-1.3695575000000000","0.50358000000000000000","-0.2760","4.0110","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7100","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"8"
"SI","2009-08-13","92.1","null","null","Justin Berg",276519,448753,"null","foul",,,,,"2","null","R","L","R","CHC","PHI","S","null","null",3,2,2009,"-1.03249583333333333333","0.76229666666666666667","0.0160","3.0620","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SL","2009-08-13","84.4","null","null","Justin Berg",276519,448753,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",2,2,2009,"0.00944500000000000000","0.69464333333333333333","-0.8600","3.5630","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2009-08-13","93.6","null","null","Justin Berg",276519,448753,"null","ball",,,,,"11","null","R","L","R","CHC","PHI","B","null","null",1,2,2009,"-1.21216000000000000000","0.59674666666666666667","-0.9050","5.4980","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2009-08-13","84.8","null","null","Justin Berg",276519,448753,"null","foul",,,,,"9","null","R","L","R","CHC","PHI","S","null","null",1,2,2009,"0.15250833333333333333","1.00754000000000000000","0.7100","1.4500","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2009-08-13","84.2","null","null","Justin Berg",276519,448753,"null","ball",,,,,"14","null","R","L","R","CHC","PHI","B","null","null",0,2,2009,"-0.09952250000000000000","0.73047666666666666667","1.7240","2.4650","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-08-13","91.8","null","null","Justin Berg",276519,448753,"null","foul",,,,,"2","null","R","L","R","CHC","PHI","S","null","null",0,1,2009,"-1.19462500000000000000","0.88628000000000000000","-0.2060","2.7880","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-08-13","84.2","null","null","Justin Berg",276519,448753,"null","called_strike",,,,,"4","null","R","L","R","CHC","PHI","S","null","null",0,0,2009,"-0.29491250000000000000","0.83267333333333333333","-0.3090","2.7660","null","null","122644.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-08-13","83.8","null","null","Justin Berg",122644,448753,"force_out","hit_into_play",,,,,"13","Matt Stairs grounds into a force out, pitcher Justin Berg to shortstop Ryan Theriot.    Pedro Feliz out at 2nd.    Matt Stairs to 1st.","R","L","R","CHC","PHI","X","1","ground_ball",0,0,2009,"-0.47415916666666666667","0.83754666666666666667","-0.2170","1.1520","null","null","150268.00",1,9,"Top","126.51","185.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SL","2009-08-13","85.5","null","null","Justin Berg",132720,448753,"field_out","hit_into_play",,,,,"2","Paul Bako flies out to center fielder Kosuke Fukudome.","R","L","R","CHC","PHI","X","8","fly_ball",1,2,2009,"-0.21447416666666666667","0.80200000000000000000","0.0800","2.8140","null","null","150268.00",0,9,"Top","108.43","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2009-08-13","83.2","null","null","Justin Berg",132720,448753,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","PHI","S","null","null",1,1,2009,"-0.24815250000000000000","0.63114666666666666667","0.5670","1.2290","null","null","150268.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-08-13","92.0","null","null","Justin Berg",132720,448753,"null","ball",,,,,"14","null","R","L","R","CHC","PHI","B","null","null",0,1,2009,"-1.2454208333333333","0.92268666666666666667","0.6240","0.9460","null","null","150268.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",245909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
