"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","89.9","-0.9935","6.8736","Carlos Villanueva",570256,453646,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",1,1,2015,"-0.47791666666666666667","1.5831666666666667","-1.5550","3.6970","null","null","null",0,9,"Bot","null","null",,,488810,,"150930_220147",,,,,,,"3.7500","1.7400","null","null","null","89.9280","2040","6.1140",416020,453646,488810,448602,543939,594824,518902,445055,488721,518792,"54.3849","0.000","0.000","null","null","null","null","null",75,"3"
"CH","2015-09-30","81.1","-1.3471","6.6895","Carlos Villanueva",570256,453646,"null","foul",,,,,"8","null","R","L","R","PIT","STL","S","null","null",1,0,2015,"-0.54193333333333333333","0.88943333333333333333","-0.1430","1.9300","null","null","null",0,9,"Bot","null","null",,,488810,,"150930_220121",,,,,,,"3.8800","1.7900","11","80.7","-12.4670","81.1600","1212","6.3910",416020,453646,488810,448602,543939,594824,518902,445055,488721,518792,"54.1075","0.000","0.000","null","null","null","null",2,75,"2"
"FF","2015-09-30","89.2","-0.9231","6.9826","Carlos Villanueva",570256,453646,"null","ball",,,,,"6","null","R","L","R","PIT","STL","B","null","null",0,0,2015,"-0.39163333333333333333","1.8297000000000000","0.5860","2.6050","null","null","null",0,9,"Bot","null","null",,,488810,,"150930_220106",,,,,,,"3.7900","1.8700","null","null","null","89.0160","2095","6.1010",416020,453646,488810,448602,543939,594824,518902,445055,488721,518792,"54.3977","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2015-09-25","89.6","-0.7733","6.8740","Carlos Villanueva",502582,453646,"double","hit_into_play_no_out",,,,,"11","Logan Schafer doubles (6) on a ground ball to left fielder Stephen Piscotty.","R","L","R","STL","MIL","X","null","ground_ball",0,0,2015,"-1.09581666666666666667","1.6462333333333333","-0.8060","3.5580","null","null","null",2,6,"Top","57.57","133.93",,,488810,,"150925_210242",,,,,,,"3.2400","1.3700","12","77.2","-14.7050","89.9000","2215","6.1900",415946,453646,488810,448602,594824,572761,425509,572039,502054,518792,"54.3105","0.072","0.070","1.25",1,1,1,2,41,"1"
"SL","2015-09-25","85.4","-0.8130","6.7308","Carlos Villanueva",571697,453646,"field_out","hit_into_play",,,,,"4","Scooter Gennett lines out to center fielder Tommy Pham.","R","L","R","STL","MIL","X","8","line_drive",0,2,2015,"-0.32622500000000000000","0.51533333333333333333","-0.5430","2.0400","null","null","null",1,6,"Top","120.60","87.27",,,488810,,"150925_210200",,,,,,,"3.1600","1.4500","331","93.4","20.5530","85.6920","null","6.1760",415946,453646,488810,448602,594824,572761,425509,572039,502054,518792,"54.3250","0.261","0.316","0.00",1,0,0,3,40,"3"
"FT","2015-09-25","88.7","-1.1466","6.7539","Carlos Villanueva",571697,453646,"null","foul",,,,,"11","null","R","L","R","STL","MIL","S","null","null",0,1,2015,"-1.7067583333333333","1.4441333333333333","-1.1260","2.3790","null","null","null",1,6,"Top","null","null",,,488810,,"150925_210115",,,,,,,"3.1600","1.4500","168","63.7","51.8940","88.5610","2183","6.1250",415946,453646,488810,448602,594824,572761,425509,572039,502054,518792,"54.3759","0.000","0.000","null","null","null","null",3,40,"2"
"CU","2015-09-25","72.5","-1.2789","6.6853","Carlos Villanueva",571697,453646,"null","called_strike",,,,,"2","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"0.27358333333333333333","-0.36903333333333333333","-0.2280","2.6960","null","null","null",1,6,"Top","null","null",,,488810,,"150925_210057",,,,,,,"3.0500","1.4500","null","null","null","71.7980","1175","5.6650",415946,453646,488810,448602,594824,572761,425509,572039,502054,518792,"54.8355","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-09-25","89.9","-0.5054","6.9164","Carlos Villanueva",595386,453646,"strikeout","foul_tip",,,,,"5","Jason Rogers strikes out on a foul tip.","R","R","R","STL","MIL","S","null","null",2,2,2015,"-0.99979166666666666667","2.1178000000000000","-0.2140","2.3520","null","null","null",0,6,"Top","null","null",,,488810,,"150925_210021",,,,,,,"3.6000","1.6500","null","null","null","90.5620","2219","6.6220",415946,453646,488810,448602,594824,572761,425509,572039,502054,518792,"53.8792","0.000","0.000","0.00",1,0,0,"null",39,"5"
"CH","2015-09-25","82.3","-1.0005","6.7534","Carlos Villanueva",595386,453646,"null","foul",,,,,"7","null","R","R","R","STL","MIL","S","null","null",2,1,2015,"-1.3908500000000000","1.13740000000000000000","-0.6400","1.7680","null","null","null",0,6,"Top","null","null",,,488810,,"150925_205957",,,,,,,"3.6000","1.6500","null","null","null","82.3890","1383","6.3310",415946,453646,488810,448602,594824,572761,425509,572039,502054,518792,"54.1699","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2015-09-25","84.1","-1.0595","6.7747","Carlos Villanueva",595386,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2015,"-0.33179166666666666667","0.44366666666666666667","0.7400","1.3020","null","null","null",0,6,"Top","null","null",,,488810,,"150925_205939",,,,,,,"3.5800","1.6500","null","null","null","84.1570","2270","6.2320",415946,453646,488810,448602,594824,572761,425509,572039,502054,518792,"54.2691","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2015-09-25","85.3","-0.9977","6.7568","Carlos Villanueva",595386,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2015,"-0.32065833333333333333","0.36626666666666666667","0.8360","1.1360","null","null","null",0,6,"Top","null","null",,,488810,,"150925_205923",,,,,,,"3.5800","1.6500","null","null","null","85.0780","2317","6.1520",415946,453646,488810,448602,594824,572761,425509,572039,502054,518792,"54.3485","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2015-09-25","80.1","-1.1586","6.7650","Carlos Villanueva",595386,453646,"null","foul",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2015,"-0.59899166666666666667","1.4068666666666667","0.4860","2.4780","null","null","null",0,6,"Top","null","null",,,488810,,"150925_205905",,,,,,,"3.6000","1.6500","null","null","null","80.2730","1389","6.1760",415946,453646,488810,448602,594824,572761,425509,572039,502054,518792,"54.3254","0.000","0.000","null","null","null","null","null",39,"1"
"CU","2015-09-25","73.6","-1.0647","6.7638","Carlos Villanueva",502213,453646,"field_out","hit_into_play",,,,,"8","Nevin Ashley flies out to left fielder Matt Holliday.","R","R","R","STL","MIL","X","7","fly_ball",1,1,2015,"0.13859166666666666667","-0.20993333333333333333","0.2500","1.6680","null","null","null",2,5,"Top","73.93","117.57",,,488810,,"150925_205006",,,,,,,"3.3900","1.4900","289","82.9","41.8080","72.6850","2394","5.4300",415946,453646,488810,572039,594824,572761,425509,407812,502054,518792,"55.0714","0.007","0.009","0.00",1,0,0,3,35,"3"
"FF","2015-09-25","89.6","-0.7249","6.9415","Carlos Villanueva",502213,453646,"null","swinging_strike",,,,,"12","null","R","R","R","STL","MIL","S","null","null",1,0,2015,"-1.11530000000000000000","1.8526333333333333","0.2610","3.5400","null","null","null",2,5,"Top","null","null",,,488810,,"150925_204948",,,,,,,"3.3900","1.4900","null","null","null","89.5350","2242","6.2780",415946,453646,488810,572039,594824,572761,425509,407812,502054,518792,"54.2229","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2015-09-25","88.3","-1.0233","6.6479","Carlos Villanueva",502213,453646,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",0,0,2015,"-1.8598416666666667","1.3452333333333333","-0.0500","1.2310","null","null","null",2,5,"Top","null","null",,,488810,,"150925_204930",,,,,,,"3.4700","1.4900","null","null","null","88.0540","2207","6.1940",415946,453646,488810,572039,594824,572761,425509,407812,502054,518792,"54.3073","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2015-09-25","88.3","-1.4161","6.6681","Carlos Villanueva",596143,453646,"grounded_into_double_play","hit_into_play",,,,,"7","Luis Sardinas grounds into a double play, shortstop Jhonny Peralta to first baseman Stephen Piscotty.   Jean Segura out at 2nd.","R","L","R","STL","MIL","X","6","ground_ball",0,0,2015,"-1.2642083333333333","1.2993666666666667","-0.6410","1.7030","null","null","516416.00",0,5,"Top","119.39","155.75",,,488810,,"150925_204842",,,,,,,"3.3000","1.4500","22","94.1","-3.2220","88.3690","2213","6.1850",415946,453646,488810,572039,594824,572761,425509,407812,502054,518792,"54.3157","0.341","0.320","0.00",1,0,0,2,34,"1"
"CH","2015-09-25","81.4","-0.8108","6.6956","Carlos Villanueva",516416,453646,"walk","ball",,,,,"14","Jean Segura walks.","R","R","R","STL","MIL","B","null","null",3,2,2015,"-0.90655000000000000000","0.95966666666666666667","1.3130","1.2080","null","null","null",0,5,"Top","null","null",,,488810,,"150925_204808",,,,,,,"3.2700","1.6100","null","null","null","81.5780","1237","6.3770",415946,453646,488810,572039,594824,572761,425509,407812,502054,518792,"54.1242","0.000","0.000","0.70",1,0,0,"null",33,"7"
"FF","2015-09-25","90.2","-0.5892","6.8643","Carlos Villanueva",516416,453646,"null","foul",,,,,"12","null","R","R","R","STL","MIL","S","null","null",3,2,2015,"-0.70615000000000000000","1.8354333333333333","1.0330","3.1690","null","null","null",0,5,"Top","null","null",,,488810,,"150925_204744",,,,,,,"3.3700","1.5300","null","null","null","90.4860","2094","6.2840",415946,453646,488810,572039,594824,572761,425509,407812,502054,518792,"54.2166","0.000","0.000","null","null","null","null","null",33,"6"
"SL","2015-09-25","84.4","-0.9066","6.7802","Carlos Villanueva",516416,453646,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",2,2,2015,"0.01195000000000000000","0.46803333333333333333","1.2020","3.5230","null","null","null",0,5,"Top","null","null",,,488810,,"150925_204721",,,,,,,"3.3000","1.5700","null","null","null","84.3080","null","5.9830",415946,453646,488810,572039,594824,572761,425509,407812,502054,518792,"54.5184","0.000","0.000","null","null","null","null","null",33,"5"
"SL","2015-09-25","85.8","-0.8412","6.7782","Carlos Villanueva",516416,453646,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2015,"-0.21071666666666666667","0.74610000000000000000","1.7710","0.5430","null","null","null",0,5,"Top","null","null",,,488810,,"150925_204700",,,,,,,"3.2700","1.5300","null","null","null","85.5340","510","6.1120",415946,453646,488810,572039,594824,572761,425509,407812,502054,518792,"54.3887","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2015-09-25","89.2","-0.8574","6.9240","Carlos Villanueva",516416,453646,"null","foul",,,,,"1","null","R","R","R","STL","MIL","S","null","null",1,1,2015,"-1.12365000000000000000","1.9931000000000000","-0.3290","3.1760","null","null","null",0,5,"Top","null","null",,,488810,,"150925_204638",,,,,,,"3.3700","1.5300","null","null","null","89.3440","2159","6.3650",415946,453646,488810,572039,594824,572761,425509,407812,502054,518792,"54.1358","0.000","0.000","null","null","null","null","null",33,"3"
"FT","2015-09-25","88.5","-1.2003","6.7436","Carlos Villanueva",516416,453646,"null","foul",,,,,"5","null","R","R","R","STL","MIL","S","null","null",1,0,2015,"-1.05963333333333333333","1.6534000000000000","-0.1480","2.5010","null","null","null",0,5,"Top","null","null",,,488810,,"150925_204616",,,,,,,"3.3700","1.5300","258","80.9","27.3760","88.9580","2179","6.4340",415946,453646,488810,572039,594824,572761,425509,407812,502054,518792,"54.0672","0.000","0.000","null","null","null","null",3,33,"2"
"FT","2015-09-25","88.3","-1.1659","6.7155","Carlos Villanueva",516416,453646,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,0,2015,"-1.6900583333333333","1.3610000000000000","0.0280","3.8230","null","null","null",0,5,"Top","null","null",,,488810,,"150925_204602",,,,,,,"3.3700","1.5700","null","null","null","88.9210","2155","6.5910",415946,453646,488810,572039,594824,572761,425509,407812,502054,518792,"53.9103","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2015-09-19","90.4","-1.7173","6.5000","Carlos Villanueva",457706,453646,"force_out","hit_into_play",,,,,"6","Austin Jackson grounds into a force out, shortstop Jhonny Peralta to second baseman Kolten Wong.   Addison Russell out at 2nd.","R","R","R","CHC","STL","X","6","ground_ball",0,0,2015,"-1.5495000000000000","1.5172333333333333","0.5230","2.7120","null","null","608365.00",2,8,"Bot","112.11","155.14",,,425877,,"150919_145356",,,,,,,"3.4900","1.6800","12","100.2","-14.3690","89.3830","2268","6.0420",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"54.4569","0.233","0.214","0.00",1,0,0,2,72,"1"
"FF","2015-09-19","90.7","-1.0881","6.6997","Carlos Villanueva",608365,453646,"walk","ball",,,,,"11","Addison Russell walks.","R","R","R","CHC","STL","B","null","null",3,1,2015,"-0.64352500000000000000","1.8641000000000000","-0.7220","4.1340","null","null","null",2,8,"Bot","null","null",,,425877,,"150919_145322",,,,,,,"3.6700","1.6300","null","null","null","90.3700","2161","6.3580",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"54.1416","0.000","0.000","0.70",1,0,0,"null",71,"5"
"SL","2015-09-19","83.6","-1.2115","6.6009","Carlos Villanueva",608365,453646,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,1,2015,"-0.18566666666666666667","0.41643333333333333333","1.2130","1.7150","null","null","null",2,8,"Bot","null","null",,,425877,,"150919_145304",,,,,,,"3.6700","1.6300","null","null","null","83.1220","2288","5.9210",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"54.5782","0.000","0.000","null","null","null","null","null",71,"4"
"CH","2015-09-19","80.9","-1.3566","6.5444","Carlos Villanueva",608365,453646,"null","called_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",2,0,2015,"-0.77851666666666666667","1.04853333333333333333","-0.2850","2.8660","null","null","null",2,8,"Bot","null","null",,,425877,,"150919_145250",,,,,,,"3.5600","1.6300","null","null","null","82.0770","1312","6.9840",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"53.5153","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2015-09-19","83.3","-1.3476","6.6211","Carlos Villanueva",608365,453646,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,0,2015,"-0.14252500000000000000","0.29603333333333333333","-0.6470","4.1540","null","null","null",2,8,"Bot","null","null",,,425877,,"150919_145229",,,,,,,"3.4700","1.6300","null","null","null","82.9790","2336","5.8590",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"54.6404","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2015-09-19","85.6","-1.2764","6.5033","Carlos Villanueva",608365,453646,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2015,"-0.15365833333333333333","0.69306666666666666667","0.9510","0.3920","null","null","null",2,8,"Bot","null","null",,,425877,,"150919_145211",,,,,,,"3.6400","1.6300","null","null","null","85.0160","2201","6.0040",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"54.4949","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-09-19","86.5","-1.3409","6.5991","Carlos Villanueva",424325,453646,"field_out","hit_into_play",,,,,"6","David Ross flies out to center fielder Tommy Pham.","R","R","R","CHC","STL","X","8","fly_ball",0,2,2015,"-0.15505000000000000000","0.77620000000000000000","0.4770","2.5570","null","null","null",1,8,"Bot","111.51","98.78",,,425877,,"150919_145134",,,,,,,"3.5900","1.6500","305","92.5","37.0070","85.7650","2329","5.9520",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"54.5469","0.049","0.084","0.00",1,0,0,3,70,"3"
"FF","2015-09-19","90.3","-0.7311","6.7939","Carlos Villanueva",424325,453646,"null","called_strike",,,,,"12","null","R","R","R","CHC","STL","S","null","null",0,1,2015,"-0.70615000000000000000","1.9099666666666667","1.0080","2.8170","null","null","null",1,8,"Bot","null","null",,,425877,,"150919_145118",,,,,,,"3.7500","1.6500","null","null","null","90.0400","2216","6.3170",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"54.1822","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-19","89.4","-1.4629","6.4671","Carlos Villanueva",424325,453646,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",0,0,2015,"-1.09581666666666666667","1.8010333333333333","0.8180","1.8930","null","null","null",1,8,"Bot","null","null",,,425877,,"150919_145104",,,,,,,"3.5900","1.6500","null","null","null","88.6670","2262","6.1250",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"54.3743","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-09-19","86.7","-1.0173","6.6600","Carlos Villanueva",456121,453646,"strikeout","swinging_strike",,,,,"14","Chris Denorfia strikes out swinging.","R","R","R","CHC","STL","S","null","null",1,2,2015,"-0.00196666666666666667","0.73176666666666666667","0.9640","2.3900","null","null","null",0,8,"Bot","null","null",,,425877,,"150919_145028",,,,,,,"3.3300","1.6200","null","null","null","86.2650","760","6.1610",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"54.3385","0.000","0.000","0.00",1,0,0,"null",69,"4"
"FT","2015-09-19","89.5","-1.2964","6.6322","Carlos Villanueva",456121,453646,"null","foul",,,,,"1","null","R","R","R","CHC","STL","S","null","null",1,1,2015,"-1.00118333333333333333","1.5903333333333333","-0.6510","3.3560","null","null","null",0,8,"Bot","null","null",,,425877,,"150919_145011",,,,,,,"3.3300","1.6200","null","null","null","88.9030","2150","6.1510",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"54.3482","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2015-09-19","89.3","-1.5472","6.3878","Carlos Villanueva",456121,453646,"null","foul",,,,,"12","null","R","R","R","CHC","STL","S","null","null",1,0,2015,"-1.3296166666666667","1.5086333333333333","0.9180","3.1380","null","null","null",0,8,"Bot","null","null",,,425877,,"150919_144954",,,,,,,"3.3300","1.6200","null","null","null","89.0820","2302","6.3620",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"54.1367","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-09-19","90.8","-1.0140","6.7848","Carlos Villanueva",456121,453646,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2015,"-0.77573333333333333333","2.1550666666666667","0.9120","1.5160","null","null","null",0,8,"Bot","null","null",,,425877,,"150919_144940",,,,,,,"3.5500","1.6200","null","null","null","89.6420","2257","5.8980",415873,453646,425877,571431,543939,572761,425509,572039,502054,518792,"54.6007","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-09-08","83.9","-1.4252","6.8889","Carlos Villanueva",595879,453646,"strikeout","swinging_strike",,,,,"14","Javier Baez strikes out swinging.","R","R","R","STL","CHC","S","null","null",0,2,2015,"-0.11747500000000000000","0.83783333333333333333","1.0140","1.5660","null","519203.00","592178.00",2,7,"Top","null","null",,,425877,,"",,,,,,,"3.4400","1.6500","null","null","null","84.2450","2173","6.4590",415713,453646,425877,572039,572761,448602,594824,502054,445055,518792,"54.0420","0.000","0.000","0.00",1,0,0,"null",55,"3"
"SL","2015-09-08","83.7","-1.4506","6.7892","Carlos Villanueva",595879,453646,"null","swinging_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,1,2015,"0.01055833333333333333","0.58843333333333333333","0.2890","2.2140","null","519203.00","592178.00",2,7,"Top","null","null",,,425877,,"",,,,,,,"3.4400","1.6500","null","null","null","83.8260","2209","6.2810",415713,453646,425877,572039,572761,448602,594824,502054,445055,518792,"54.2197","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-08","88.2","-1.2768","6.9136","Carlos Villanueva",595879,453646,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",0,0,2015,"-0.85923333333333333333","1.8067666666666667","0.2750","2.8170","null","519203.00","592178.00",2,7,"Top","null","null",,,425877,,"",,,,,,,"3.4400","1.6500","null","null","null","88.0430","2102","6.4280",415713,453646,425877,572039,572761,448602,594824,502054,445055,518792,"54.0732","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-09-08","83.8","-1.4069","6.7610","Carlos Villanueva",471083,453646,"strikeout","swinging_strike",,,,,"9","Miguel Montero strikes out swinging.","R","L","R","STL","CHC","S","null","null",1,2,2015,"-0.02423333333333333333","1.16033333333333333333","0.8150","1.5050","null","519203.00","592178.00",1,7,"Top","null","null",,,425877,,"150908_211606",,,,,,,"3.3400","1.4400","null","null","null","83.7230","2113","6.0920",415713,453646,425877,572039,572761,448602,594824,502054,445055,518792,"54.4086","0.000","0.000","0.00",1,0,0,"null",54,"4"
