"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-04","92.8","-1.3181","6.4259","Kevin Quackenbush",624577,534812,"strikeout","swinging_strike",,,,,"12","Yasiel Puig strikes out swinging.","R","R","R","LAD","SD","S","null","null",1,2,2015,"-0.82861666666666666667","1.27786666666666666667","0.5160","3.7830","null","null","591720.00",1,7,"Bot","null","null",,,595978,,"151004_143804",,,,,,,"3.6500","1.6600","null","null","null","91.4640","2143","5.3550",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"55.1430","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2015-10-04","92.6","-1.3590","6.1437","Kevin Quackenbush",624577,534812,"null","swinging_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",1,1,2015,"-0.54471666666666666667","1.3839333333333333","0.7710","3.0310","null","null","591720.00",1,7,"Bot","null","null",,,595978,,"151004_143744",,,,,,,"3.6500","1.6600","null","null","null","92.4580","2183","6.2140",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"54.2839","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-10-04","90.6","-1.1415","6.3739","Kevin Quackenbush",624577,534812,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",0,1,2015,"-0.72980833333333333333","1.4971666666666667","-1.6100","3.8520","null","null","591720.00",1,7,"Bot","null","null",,,595978,,"151004_143713",,,,,,,"3.7500","1.6600","null","null","null","89.5710","2163","5.7220",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"54.7762","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-10-04","92.0","-1.2188","6.2180","Kevin Quackenbush",624577,534812,"null","foul",,,,,"9","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"-0.75625000000000000000","1.7021333333333333","0.3160","1.8400","null","null","591720.00",1,7,"Bot","null","null",,,595978,,"151004_143650",,,,,,,"3.6500","1.6600","null","null","null","90.9020","2105","5.8150",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"54.6831","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-10-04","92.8","-1.4572","6.1609","Kevin Quackenbush",518735,534812,"strikeout","called_strike",,,,,"4","Yasmani Grandal called out on strikes.","R","L","R","LAD","SD","S","null","null",2,2,2015,"-0.62125833333333333333","1.27930000000000000000","-0.7820","2.5350","null","null","591720.00",0,7,"Bot","null","null",,,595978,,"151004_143601",,,,,,,"3.4000","1.5400","null","null","null","91.6420","2186","5.7760",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"54.7214","0.000","0.000","0.00",1,0,0,"null",59,"6"
"FF","2015-10-04","91.0","-1.3341","6.3569","Kevin Quackenbush",518735,534812,"null","foul",,,,,"12","null","R","L","R","LAD","SD","S","null","null",2,2,2015,"-0.57394166666666666667","1.4212000000000000","0.6890","3.6490","null","null","591720.00",0,7,"Bot","null","null",,,595978,,"151004_143537",,,,,,,"3.3500","1.5400","null","null","null","89.8240","2128","5.6560",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"54.8422","0.000","0.000","null","null","null","null","null",59,"5"
"CU","2015-10-04","77.6","-1.3913","6.2437","Kevin Quackenbush",518735,534812,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,2,2015,"0.66742500000000000000","-1.0943000000000000","0.3380","0.8480","null","null","591720.00",0,7,"Bot","null","null",,,595978,,"151004_143511",,,,,,,"3.3500","1.5400","null","null","null","76.2740","1789","5.3940",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"55.1036","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-10-04","91.4","-1.1926","6.3867","Kevin Quackenbush",518735,534812,"null","foul",,,,,"6","null","R","L","R","LAD","SD","S","null","null",1,1,2015,"-0.63656666666666666667","1.3094000000000000","0.5270","2.7270","null","null","591720.00",0,7,"Bot","null","null",,,595978,,"151004_143443",,,,,,,"3.3500","1.5400","null","null","null","89.8990","2081","5.5350",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"54.9631","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-10-04","91.4","-1.3571","6.3041","Kevin Quackenbush",518735,534812,"null","foul",,,,,"3","null","R","L","R","LAD","SD","S","null","null",1,0,2015,"-0.76877500000000000000","1.28073333333333333333","0.5140","2.8900","null","null","591720.00",0,7,"Bot","null","null",,,595978,,"151004_143344",,,,,,,"3.3500","1.5400","null","null","null","89.6870","2051","5.4960",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"55.0014","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-10-04","91.0","-1.3088","6.3224","Kevin Quackenbush",518735,534812,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2015,"-0.62821666666666666667","1.5115000000000000","-1.4560","3.3470","null","null","591720.00",0,7,"Bot","null","null",,,595978,,"151004_143326",,,,,,,"3.5800","1.5400","null","null","null","88.7220","2100","5.2380",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"55.2602","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-10-04","91.7","-1.2267","6.3316","Kevin Quackenbush",400284,534812,"single","hit_into_play_no_out",,,,,"11","Chase Utley singles on a ground ball to shortstop Clint Barmes.","R","L","R","LAD","SD","X","null","ground_ball",1,2,2015,"-0.95386666666666666667","1.5000333333333333","-0.9630","3.1730","null","null","null",0,7,"Bot","102.36","153.85",,,595978,,"151004_143221",,,,,,,"3.5600","1.6400","13","86.4","-14.1840","90.0580","2071","5.2470",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"55.2507","0.132","0.123","0.90",1,1,0,2,58,"4"
"FF","2015-10-04","91.6","-1.2880","6.3004","Kevin Quackenbush",400284,534812,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,2,2015,"-0.65187500000000000000","1.10443333333333333333","-0.6720","4.3090","null","null","null",0,7,"Bot","null","null",,,595978,,"151004_143202",,,,,,,"3.7100","1.6400","null","null","null","89.8530","2052","5.2080",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"55.2899","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-10-04","91.0","-1.3353","6.2190","Kevin Quackenbush",400284,534812,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",0,1,2015,"-0.87871666666666666667","1.5602333333333333","-0.9120","1.7570","null","null","null",0,7,"Bot","null","null",,,595978,,"151004_143142",,,,,,,"3.6800","1.6400","null","null","null","89.1180","2159","5.4230",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"55.0752","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-10-04","90.7","-1.2577","6.3601","Kevin Quackenbush",400284,534812,"null","foul",,,,,"1","null","R","L","R","LAD","SD","S","null","null",0,0,2015,"-0.49879166666666666667","1.5659666666666667","-0.7330","3.2910","null","null","null",0,7,"Bot","null","null",,,595978,,"151004_143119",,,,,,,"3.5600","1.6400","null","null","null","89.8840","2016","5.9070",416076,534812,595978,572804,576397,500208,425549,506560,425834,608671,"54.5904","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-10-02","91.9","-1.3391","6.3702","Kevin Quackenbush",454560,534812,"field_out","hit_into_play",,,,,"12","A.  J.   Ellis flies out to center fielder Melvin Upton Jr.","R","R","R","LAD","SD","X","8","fly_ball",1,0,2015,"-1.08190000000000000000","1.3954000000000000","0.0480","3.5570","null","null","null",2,8,"Bot","132.04","93.28",,,595978,,"151002_213333",,,,,,,"3.4200","1.5500","222","76.0","47.1890","90.2130","2220","5.4560",416046,534812,595978,519083,605486,500208,576397,506560,425834,608671,"55.0416","0.067","0.071","0.00",1,0,0,3,64,"2"
"FF","2015-10-02","92.5","-1.3920","6.1943","Kevin Quackenbush",454560,534812,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2015,"-1.2377666666666667","1.26926666666666666667","0.2900","1.3240","null","null","null",2,8,"Bot","null","null",,,595978,,"151002_213317",,,,,,,"3.4400","1.5500","null","null","null","90.7810","2202","5.6140",416046,534812,595978,519083,605486,500208,576397,506560,425834,608671,"54.8834","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2015-10-02","78.6","-1.3455","6.2318","Kevin Quackenbush",608369,534812,"strikeout","swinging_strike",,,,,"8","Corey Seager strikes out swinging.","R","L","R","LAD","SD","S","null","null",1,2,2015,"0.19286666666666666667","-1.0169000000000000","-0.2520","1.5690","null","null","null",1,8,"Bot","null","null",,,595978,,"151002_213245",,,,,,,"3.5900","1.5400","null","null","null","76.4710","1841","5.2400",416046,534812,595978,519083,605486,500208,576397,506560,425834,608671,"55.2575","0.000","0.000","0.00",1,0,0,"null",63,"4"
"FF","2015-10-02","91.7","-1.4466","6.2457","Kevin Quackenbush",608369,534812,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,2,2015,"-0.96917500000000000000","1.06860000000000000000","-0.5630","4.7690","null","null","null",1,8,"Bot","null","null",,,595978,,"151002_213230",,,,,,,"3.8300","1.5400","null","null","null","90.4600","2160","5.4810",416046,534812,595978,519083,605486,500208,576397,506560,425834,608671,"55.0164","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-10-02","91.9","-1.3662","6.3063","Kevin Quackenbush",608369,534812,"null","foul_tip",,,,,"5","null","R","L","R","LAD","SD","S","null","null",0,1,2015,"-0.66579166666666666667","1.8211000000000000","-0.0340","2.4770","null","null","null",1,8,"Bot","null","null",,,595978,,"151002_213212",,,,,,,"3.5900","1.5400","null","null","null","90.1080","2147","5.4350",416046,534812,595978,519083,605486,500208,576397,506560,425834,608671,"55.0631","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2015-10-02","79.0","-1.4229","6.2601","Kevin Quackenbush",608369,534812,"null","called_strike",,,,,"2","null","R","L","R","LAD","SD","S","null","null",0,0,2015,"0.39465833333333333333","-0.9137000000000000","-0.1190","3.3700","null","null","null",1,8,"Bot","null","null",,,595978,,"151002_213156",,,,,,,"3.8000","1.5400","null","null","null","77.0180","1963","5.1410",416046,534812,595978,519083,605486,500208,576397,506560,425834,608671,"55.3571","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-10-02","91.5","-1.1979","6.4573","Kevin Quackenbush",444843,534812,"field_out","hit_into_play",,,,,"1","Andre Ethier flies out to center fielder Melvin Upton Jr.","R","L","R","LAD","SD","X","8","fly_ball",2,1,2015,"-0.72563333333333333333","1.5201000000000000","-0.4520","3.1830","null","null","null",0,8,"Bot","131.44","40.58",,,595978,,"151002_213117",,,,,,,"3.6400","1.6500","389","100.8","32.8800","89.8380","2178","5.5240",416046,534812,595978,519083,605486,500208,576397,506560,425834,608671,"54.9741","0.556","1.070","0.00",1,0,0,6,62,"4"
"FF","2015-10-02","91.8","-1.3559","6.3231","Kevin Quackenbush",444843,534812,"null","ball",,,,,"1","null","R","L","R","LAD","SD","B","null","null",1,1,2015,"-0.78269166666666666667","1.27786666666666666667","-0.4840","3.5190","null","null","null",0,8,"Bot","null","null",,,595978,,"151002_213057",,,,,,,"3.6600","1.6200","null","null","null","90.3650","2170","5.4970",416046,534812,595978,519083,605486,500208,576397,506560,425834,608671,"55.0009","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2015-10-02","78.7","-1.4135","6.4430","Kevin Quackenbush",444843,534812,"null","called_strike",,,,,"5","null","R","L","R","LAD","SD","S","null","null",1,0,2015,"0.26940833333333333333","-1.1717000000000000","0.0690","2.4760","null","null","null",0,8,"Bot","null","null",,,595978,,"151002_213020",,,,,,,"3.6900","1.6500","null","null","null","76.2770","2044","4.9620",416046,534812,595978,519083,605486,500208,576397,506560,425834,608671,"55.5356","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-10-02","91.0","-1.3510","6.3323","Kevin Quackenbush",444843,534812,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2015,"-0.77434166666666666667","1.5215333333333333","-1.6670","3.3120","null","null","null",0,8,"Bot","null","null",,,595978,,"",,,,,,,"3.8000","1.7500","null","null","null","89.3590","2033","5.4710",416046,534812,595978,519083,605486,500208,576397,506560,425834,608671,"55.0271","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-29","91.9","-1.3573","6.3359","Kevin Quackenbush",502582,534812,"force_out","hit_into_play",,,,,"5","Logan Schafer grounds into a force out, first baseman Wil Myers to shortstop Jedd Gyorko.   Shane Peterson out at 2nd.    Logan Schafer to 1st.","R","L","R","SD","MIL","X","3","ground_ball",2,0,2015,"-0.37354166666666666667","1.5201000000000000","0.1220","1.9890","null","null","451089.00",1,7,"Top","143.66","176.50",,,595978,,"150929_211238",,,,,,,"3.2400","1.3800","4","85.2","-28.6880","91.4930","2118","5.9880",416001,534812,595978,571976,605486,500208,576397,457708,425834,608671,"54.5126","0.059","0.055","0.00",1,0,0,2,56,"3"
"FF","2015-09-29","91.5","-1.0228","6.4762","Kevin Quackenbush",502582,534812,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",1,0,2015,"-0.48905000000000000000","1.3710333333333333","1.5240","2.0870","null","null","451089.00",1,7,"Top","null","null",,,595978,,"150929_211214",,,,,,,"3.2400","1.3600","null","null","null","90.9650","2052","6.0090",416001,534812,595978,571976,605486,500208,576397,457708,425834,608671,"54.4925","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-29","92.1","-1.2524","6.3457","Kevin Quackenbush",502582,534812,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",0,0,2015,"-0.35405833333333333333","1.7551666666666667","1.0900","1.4350","null","null","451089.00",1,7,"Top","null","null",,,595978,,"150929_211152",,,,,,,"3.3000","1.4900","null","null","null","91.5840","2145","6.0080",416001,534812,595978,571976,605486,500208,576397,457708,425834,608671,"54.4929","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-29","91.9","-1.2850","6.3360","Kevin Quackenbush",571697,534812,"strikeout","called_strike",,,,,"6","Scooter Gennett called out on strikes.","R","L","R","SD","MIL","S","null","null",0,2,2015,"-0.28308333333333333333","1.5287000000000000","0.6830","2.5670","null","null","451089.00",0,7,"Top","null","null",,,595978,,"150929_211101",,,,,,,"3.1600","1.4600","null","null","null","91.8020","2128","6.0190",416001,534812,595978,571976,605486,500208,576397,457708,425834,608671,"54.4817","0.000","0.000","0.00",1,0,0,"null",55,"4"
"CU","2015-09-29","78.4","-1.3645","6.2954","Kevin Quackenbush",571697,534812,"null","foul",,,,,"9","null","R","L","R","SD","MIL","S","null","null",0,2,2015,"0.9749833333333333","-0.8850333333333333","0.4730","1.7480","null","null","451089.00",0,7,"Top","null","null",,,595978,,"150929_211018",,,,,,,"3.1600","1.4600","null","null","null","77.1900","1906","5.4110",416001,534812,595978,571976,605486,500208,576397,457708,425834,608671,"55.0899","0.000","0.000","null","null","null","null","null",55,"3"
"CU","2015-09-29","77.9","-1.1954","6.3968","Kevin Quackenbush",571697,534812,"null","called_strike",,,,,"2","null","R","L","R","SD","MIL","S","null","null",0,1,2015,"0.74814166666666666667","-1.0240666666666667","-0.2030","2.9020","null","null","451089.00",0,7,"Top","null","null",,,595978,,"150929_210956",,,,,,,"3.1600","1.4600","null","null","null","76.4660","1647","5.2210",416001,534812,595978,571976,605486,500208,576397,457708,425834,608671,"55.2799","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-09-29","91.5","-1.2170","6.4220","Kevin Quackenbush",571697,534812,"null","called_strike",,,,,"7","null","R","L","R","SD","MIL","S","null","null",0,0,2015,"-0.25385833333333333333","1.5659666666666667","-0.4490","1.7550","null","null","451089.00",0,7,"Top","null","null",,,"null",,"150929_210936",,,,,,,"2.8600","1.3900","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.6347","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-29","91.3","-1.2147","6.3761","Kevin Quackenbush",451089,534812,"single","hit_into_play_no_out",,,,,"12","Shane Peterson singles on a soft line drive to right fielder Travis Jankowski.","R","L","R","SD","MIL","X","null","line_drive",0,2,2015,"-0.33318333333333333333","1.8884666666666667","1.1980","2.8730","null","null","null",0,7,"Top","182.24","124.62",,,595978,,"150929_210847",,,,,,,"3.4400","1.6500","189","61.1","27.6380","91.0450","2240","5.9710",416001,534812,595978,571976,605486,500208,576397,457708,425834,608671,"54.5296","0.623","0.582","0.90",1,1,0,4,54,"3"
"CU","2015-09-29","78.0","-1.2226","6.4274","Kevin Quackenbush",451089,534812,"null","foul",,,,,"13","null","R","L","R","SD","MIL","S","null","null",0,1,2015,"0.84277500000000000000","-0.9165666666666667","-0.4220","1.2850","null","null","null",0,7,"Top","null","null",,,595978,,"150929_210824",,,,,,,"3.4400","1.6500","null","null","null","76.1370","1831","5.1750",416001,534812,595978,571976,605486,500208,576397,457708,425834,608671,"55.3263","0.000","0.000","null","null","null","null","null",54,"2"
"CU","2015-09-29","76.8","-1.2284","6.5127","Kevin Quackenbush",451089,534812,"null","called_strike",,,,,"6","null","R","L","R","SD","MIL","S","null","null",0,0,2015,"1.0501333333333333","-0.57113333333333333333","0.4300","2.1700","null","null","null",0,7,"Top","null","null",,,595978,,"150929_210810",,,,,,,"3.2100","1.4900","null","null","null","75.9710","1953","5.6870",416001,534812,595978,571976,605486,500208,576397,457708,425834,608671,"54.8136","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-24","91.6","-1.2990","6.4010","Kevin Quackenbush",457763,534812,"field_out","hit_into_play",,,,,"3","Buster Posey flies out to center fielder Melvin Upton.","R","R","R","SD","SF","X","8","fly_ball",3,0,2015,"-0.27890833333333333333","1.5000333333333333","0.2780","3.5740","null","null","622110.00",0,7,"Top","152.88","101.92",,,519083,,"150924_203347",,,,,,,"3.5400","1.6200","null","89.0","39.0000","91.2870","2329","5.9270",415937,534812,519083,571976,576397,605486,425549,457708,425834,461314,"54.5739","0.016","0.022","0.00",1,0,0,3,55,"4"
"FF","2015-09-24","91.2","-1.2628","6.4501","Kevin Quackenbush",457763,534812,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,0,2015,"-0.42225000000000000000","1.3638666666666667","1.2490","2.1740","null","null","622110.00",0,7,"Top","null","null",,,519083,,"150924_203322",,,,,,,"3.5300","1.6600","null","null","null","90.8970","2254","5.9820",415937,534812,519083,571976,576397,605486,425549,457708,425834,461314,"54.5190","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-09-24","91.3","-1.2552","6.3464","Kevin Quackenbush",457763,534812,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",1,0,2015,"-0.09799166666666666667","1.7107333333333333","1.9510","3.0430","null","null","622110.00",0,7,"Top","null","null",,,"null",,"150924_203302",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",415937,"null","null","null","null","null","null","null","null","null","54.5941","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2015-09-24","77.6","null","null","Kevin Quackenbush",457763,534812,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2015,"1.0264750000000000","-0.75890000000000000000","1.3700","2.9580","null","null","622110.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",415937,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-24","91.9","-1.2942","6.3873","Kevin Quackenbush",622110,534812,"single","hit_into_play_no_out",,,,,"7","Matt Duffy singles on a soft ground ball to third baseman Cory Spangenberg.","R","R","R","SD","SF","X","null","ground_ball",2,2,2015,"-0.49740000000000000000","1.3882333333333333","-0.7870","2.0890","null","null","null",0,7,"Top","118.91","172.29",,,519083,,"150924_203036",,,,,,,"3.4800","1.5800","null","90.0","-17.0000","91.3790","2157","6.0120",415937,534812,519083,571976,576397,605486,425549,457708,425834,461314,"54.4886","0.144","0.133","0.90",1,1,0,2,54,"5"
"CU","2015-09-24","78.3","-1.3096","6.3467","Kevin Quackenbush",622110,534812,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",2,1,2015,"1.0863166666666667","-0.9868000000000000","0.5040","2.6750","null","null","null",0,7,"Top","null","null",,,519083,,"150924_203018",,,,,,,"3.3800","1.4800","null","null","null","77.1110","1982","5.4690",415937,534812,519083,571976,576397,605486,425549,457708,425834,461314,"55.0319","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2015-09-24","90.0","-1.0180","6.3231","Kevin Quackenbush",622110,534812,"null","ball",,,,,"13","null","R","R","R","SD","SF","B","null","null",1,1,2015,"-0.22324166666666666667","1.5072000000000000","-0.3820","0.4490","null","null","null",0,7,"Top","null","null",,,"null",,"150924_202956",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",415937,"null","null","null","null","null","null","null","null","null","54.2783","0.000","0.000","null","null","null","null","null",54,"3"
