"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-04-11","80.2","null","null","Roman Colon",120074,430638,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",1,1,2010,"0.34177500000000000000","1.15173333333333333333","-0.4160","1.3050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2010-04-11","86.7","null","null","Roman Colon",120074,430638,"null","swinging_strike",,,,,"4","null","R","L","R","KC","BOS","S","null","null",1,0,2010,"-1.7345916666666667","1.25493333333333333333","-0.7080","2.3540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.8900","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2010-04-11","86.7","null","null","Roman Colon",120074,430638,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",0,0,2010,"-1.3115250000000000","0.98116666666666666667","-1.2280","3.3110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8700","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-04-11","82.1","null","null","Roman Colon",425903,430638,"field_out","hit_into_play",,,,,"12","Kevin Youkilis pops out to second baseman Chris Getz.","R","R","R","KC","BOS","X","4","popup",1,2,2010,"0.56722500000000000000","1.4857000000000000","0.8600","3.0940","null","null","null",0,9,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2010-04-11","83.1","null","null","Roman Colon",425903,430638,"null","foul",,,,,"13","null","R","R","R","KC","BOS","S","null","null",1,2,2010,"-0.08685833333333333333","0.25590000000000000000","-0.2680","1.2310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2010-04-11","94.9","null","null","Roman Colon",425903,430638,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",0,2,2010,"-1.3978083333333333","1.8024666666666667","-0.4940","4.2140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-04-11","80.5","null","null","Roman Colon",425903,430638,"null","swinging_strike",,,,,"14","null","R","R","R","KC","BOS","S","null","null",0,1,2010,"0.23044166666666666667","0.60563333333333333333","1.0690","1.1080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-04-11","93.9","null","null","Roman Colon",425903,430638,"null","called_strike",,,,,"6","null","R","R","R","KC","BOS","S","null","null",0,0,2010,"-1.3950250000000000","1.5674000000000000","0.6570","2.5250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-04-10","81.3","null","null","Roman Colon",425903,430638,"field_out","hit_into_play",,,,,"1","Kevin Youkilis grounds out, third baseman Alberto Callaspo to first baseman Billy Butler.","R","R","R","KC","BOS","X","5","ground_ball",1,2,2010,"-0.19262500000000000000","0.75756666666666666667","-0.3690","2.8880","null","null","null",2,9,"Top","103.41","164.66",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2010-04-10","93.6","null","null","Roman Colon",425903,430638,"null","foul",,,,,"7","null","R","R","R","KC","BOS","S","null","null",1,1,2010,"-1.6608333333333333","1.24490000000000000000","-0.4080","1.8960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2010-04-10","95.7","null","null","Roman Colon",425903,430638,"null","ball",,,,,"9","null","R","R","R","KC","BOS","B","null","null",0,1,2010,"-1.4520833333333333","1.7609000000000000","0.8110","1.9570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0500","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-04-10","79.7","null","null","Roman Colon",425903,430638,"null","called_strike",,,,,"4","null","R","R","R","KC","BOS","S","null","null",0,0,2010,"-0.00614166666666666667","0.69020000000000000000","-0.7580","2.4440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2010-04-10","93.0","null","null","Roman Colon",400121,430638,"field_out","hit_into_play",,,,,"1","Victor Martinez grounds out to first baseman Billy Butler.","R","L","R","KC","BOS","X","3","ground_ball",3,2,2010,"-1.4743500000000000","1.7494333333333333","-0.4160","2.9000","null","null","null",1,9,"Top","153.61","163.65",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2010-04-10","94.2","null","null","Roman Colon",400121,430638,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",2,2,2010,"-1.5606333333333333","1.5129333333333333","0.1150","1.0460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2010-04-10","94.1","null","null","Roman Colon",400121,430638,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",1,2,2010,"-1.14174166666666666667","1.14886666666666666667","-1.7440","2.5290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6600","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-04-10","79.9","null","null","Roman Colon",400121,430638,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",0,2,2010,"0.09962500000000000000","0.30176666666666666667","0.5160","1.0960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.8700","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2010-04-10","86.0","null","null","Roman Colon",400121,430638,"null","called_strike",,,,,"11","null","R","L","R","KC","BOS","S","null","null",0,1,2010,"-1.4660000000000000","1.3509666666666667","-0.8710","2.9730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7300","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-04-10","92.7","null","null","Roman Colon",400121,430638,"null","called_strike",,,,,"11","null","R","L","R","KC","BOS","S","null","null",0,0,2010,"-1.2976083333333333","1.21050000000000000000","-1.1370","3.0220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",263872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-04-08","93.9","null","null","Roman Colon",276346,430638,"field_out","hit_into_play",,,,,"6","Brandon Inge flies out to right fielder David DeJesus.","R","R","R","KC","DET","X","9","fly_ball",1,0,2010,"-0.92603333333333333333","1.3753333333333333","0.6530","2.2310","408234.00","421124.00","430605.00",2,9,"Top","189.76","72.29",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SI","2010-04-08","94.7","null","null","Roman Colon",276346,430638,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2010,"-1.21271666666666666667","1.5129333333333333","-0.0970","0.8030","408234.00","421124.00","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2010-04-08","78.0","null","null","Roman Colon",430605,430638,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Raburn hit by pitch.    Magglio Ordonez scores.    Miguel Cabrera to 3rd.    Ramon Santiago to 2nd.","R","R","R","KC","DET","B","null","null",2,2,2010,"0.60201666666666666667","-0.69153333333333333333","-1.9380","4.0160","120044.00","408234.00","421124.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"6"
"SL","2010-04-08","83.5","null","null","Roman Colon",430605,430638,"null","blocked_ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,2,2010,"0.08153333333333333333","0.60276666666666666667","1.8560","0.4660","120044.00","408234.00","421124.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2010-04-08","95.8","null","null","Roman Colon",430605,430638,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,2,2010,"-1.2335916666666667","1.5473333333333333","0.4670","1.1570","120044.00","408234.00","421124.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2010-04-08","80.7","null","null","Roman Colon",430605,430638,"null","foul",,,,,"9","null","R","R","R","KC","DET","S","null","null",0,2,2010,"0.59645000000000000000","0.28886666666666666667","0.5390","1.5360","120044.00","408234.00","421124.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2010-04-08","81.7","null","null","Roman Colon",430605,430638,"null","swinging_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",0,1,2010,"0.44197500000000000000","0.33330000000000000000","0.1310","1.7410","120044.00","408234.00","421124.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2010-04-08","80.6","null","null","Roman Colon",430605,430638,"null","foul",,,,,"13","null","R","R","R","KC","DET","S","null","null",0,0,2010,"-0.00753333333333333333","0.03516666666666666667","-0.8300","1.9840","120044.00","408234.00","421124.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2010-04-08","91.8","null","null","Roman Colon",421124,430638,"walk","ball",,,,,"11","Ramon Santiago walks.    Magglio Ordonez to 3rd.    Miguel Cabrera to 2nd.","R","L","R","KC","DET","B","null","null",3,2,2010,"-0.89820000000000000000","1.4283666666666667","-0.6390","3.7020","null","120044.00","408234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"FF","2010-04-08","93.3","null","null","Roman Colon",421124,430638,"null","foul",,,,,"6","null","R","L","R","KC","DET","S","null","null",3,1,2010,"-0.75485833333333333333","1.8698333333333333","0.7020","2.1810","null","120044.00","408234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2010-04-08","93.1","null","null","Roman Colon",421124,430638,"null","called_strike",,,,,"5","null","R","L","R","KC","DET","S","null","null",3,0,2010,"-1.19462500000000000000","1.17753333333333333333","-0.2460","2.1730","null","120044.00","408234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2010-04-08","92.8","null","null","Roman Colon",421124,430638,"null","ball",,,,,"12","null","R","L","R","KC","DET","B","null","null",2,0,2010,"-0.90237500000000000000","1.6964000000000000","1.4860","2.7850","null","120044.00","408234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2010-04-08","93.2","null","null","Roman Colon",421124,430638,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",1,0,2010,"-1.03736666666666666667","1.5731333333333333","-1.4650","3.5120","null","120044.00","408234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-04-08","95.5","null","null","Roman Colon",421124,430638,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,0,2010,"-1.2224583333333333","1.5014666666666667","-1.4160","3.0940","null","120044.00","408234.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-04-08","93.7","null","null","Roman Colon",408234,430638,"single","hit_into_play_score",,,,,"4","Miguel Cabrera singles on a ground ball to left fielder Scott Podsednik.    Austin Jackson scores.    Magglio Ordonez to 2nd.","R","R","R","KC","DET","X","null","ground_ball",0,1,2010,"-0.89541666666666666667","1.3409333333333333","-0.7310","2.6730","457706.00","null","120044.00",2,9,"Top","81.33","110.44",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"SL","2010-04-08","80.8","null","null","Roman Colon",408234,430638,"null","swinging_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",0,0,2010,"0.01334166666666666667","0.75470000000000000000","-0.2670","2.6330","457706.00","null","120044.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",263847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2010-04-05","87.3","null","null","Roman Colon",421124,430638,"single","hit_into_play_no_out",,,,,"4","Ramon Santiago singles on a line drive to left fielder Scott Podsednik.    Scott Sizemore to 3rd.","R","L","R","KC","DET","X","null","line_drive",2,2,2010,"-1.13895833333333333333","1.4083000000000000","-0.5190","2.1900","null","null","502003.00",0,7,"Top","89.36","99.40",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",263812,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"5"
"SL","2010-04-05","81.9","null","null","Roman Colon",421124,430638,"null","blocked_ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",1,2,2010,"0.40161666666666666667","0.33616666666666666667","1.3700","0.4230","null","null","502003.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",263812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2010-04-05","94.5","null","null","Roman Colon",421124,430638,"null","foul",,,,,"5","null","R","L","R","KC","DET","S","null","null",1,1,2010,"-1.8946333333333333","1.7322333333333333","0.1230","2.2470","null","null","502003.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",263812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-04-05","94.1","null","null","Roman Colon",421124,430638,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,1,2010,"-1.6775333333333333","1.7953000000000000","-1.3020","3.0720","null","null","502003.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",263812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-04-05","93.3","null","null","Roman Colon",421124,430638,"null","foul",,,,,"13","null","R","L","R","KC","DET","S","null","null",0,0,2010,"-1.4604333333333333","1.4369666666666667","-0.9150","1.9900","null","null","502003.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",263812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-04-05","93.7","null","null","Roman Colon",502003,430638,"walk","ball",,,,,"13","Scott Sizemore walks.","R","R","R","KC","DET","B","null","null",3,1,2010,"-1.11251666666666666667","1.25923333333333333333","-0.1990","1.2580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",263812,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
