"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-15","91.7","null","null","Barry Enright",502481,446264,"null","ball",,,,,"9","null","R","L","R","LAA","KC","B","null","null",0,2,2013,"-1.01788333333333333333","1.6276000000000000","0.5500","1.3910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2013-05-15","83.8","null","null","Barry Enright",502481,446264,"null","called_strike",,,,,"8","null","R","L","R","LAA","KC","S","null","null",0,1,2013,"-1.3296166666666667","1.17036666666666666667","0.1180","1.8770","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-05-15","91.1","null","null","Barry Enright",502481,446264,"null","called_strike",,,,,"11","null","R","L","R","LAA","KC","S","null","null",0,0,2013,"-0.90376666666666666667","1.7723666666666667","-1.1120","2.6610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2013-05-15","91.1","null","null","Barry Enright",471107,446264,"single","hit_into_play",,,,,"11","Elliot Johnson singles on a line drive to left fielder J.  B.   Shuck.  Salvador Perez out at home on the throw, left fielder J.   Shuck to catcher Chris Iannetta.","R","L","R","LAA","KC","X","null","line_drive",1,0,2013,"-1.4339916666666667","1.4183333333333333","-1.0910","2.8730","null","521692.00","null",2,2,"Top","69.28","112.45",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"2"
"SI","2013-05-15","91.7","null","null","Barry Enright",471107,446264,"null","ball",,,,,"2","null","R","L","R","LAA","KC","B","null","null",0,0,2013,"-1.3741500000000000","1.3925333333333333","-0.1610","3.5850","null","521692.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2013-05-15","91.6","null","null","Barry Enright",521692,446264,"double","hit_into_play_score",,,,,"12","Salvador Perez hits a ground-rule double (8) on a line drive down the right-field line.   Mike Moustakas scores.","R","R","R","LAA","KC","X","null","line_drive",2,1,2013,"-1.4047666666666667","1.7609000000000000","0.9550","3.8440","null","519058.00","null",2,2,"Top","228.92","99.40",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"4"
"SI","2013-05-15","92.2","null","null","Barry Enright",521692,446264,"null","foul",,,,,"2","null","R","R","R","LAA","KC","S","null","null",2,0,2013,"-1.3337916666666667","1.6347666666666667","0.1660","3.2440","null","519058.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2013-05-15","81.5","null","null","Barry Enright",521692,446264,"null","ball",,,,,"11","null","R","R","R","LAA","KC","B","null","null",1,0,2013,"-0.01588333333333333333","0.08963333333333333333","-0.4300","3.6610","null","519058.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2013-05-15","92.2","null","null","Barry Enright",521692,446264,"null","ball",,,,,"11","null","R","R","R","LAA","KC","B","null","null",0,0,2013,"-1.5007916666666667","1.8024666666666667","-1.5430","3.6700","null","519058.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2013-05-15","83.5","null","null","Barry Enright",519058,446264,"double","hit_into_play_no_out",,,,,"13","Mike Moustakas doubles (6) on a line drive to right fielder Josh Hamilton.","R","L","R","LAA","KC","X","null","line_drive",2,1,2013,"0.14972500000000000000","0.25016666666666666667","-0.1520","1.3730","null","null","null",2,2,"Top","209.84","106.43",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",11,"4"
"FF","2013-05-15","92.6","null","null","Barry Enright",519058,446264,"null","ball",,,,,"14","null","R","L","R","LAA","KC","B","null","null",1,1,2013,"-1.01927500000000000000","1.6978333333333333","1.6220","1.9130","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2013-05-15","91.9","null","null","Barry Enright",519058,446264,"null","foul",,,,,"6","null","R","L","R","LAA","KC","S","null","null",1,0,2013,"-1.2308083333333333","1.8469000000000000","0.4280","2.6220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2013-05-15","77.2","null","null","Barry Enright",519058,446264,"null","ball",,,,,"13","null","R","L","R","LAA","KC","B","null","null",0,0,2013,"0.59505833333333333333","-0.54963333333333333333","-1.1570","1.3290","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2013-05-15","91.0","null","null","Barry Enright",456715,446264,"field_out","hit_into_play",,,,,"13","Lorenzo Cain lines out to left fielder J.  B.   Shuck.","R","R","R","LAA","KC","X","7","line_drive",0,1,2013,"-1.2600333333333333","1.5817333333333333","-0.9870","2.1500","null","null","null",1,2,"Top","66.27","105.42",,,"null",,"null",,,,,,,"3.7600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2013-05-15","91.8","null","null","Barry Enright",456715,446264,"null","called_strike",,,,,"9","null","R","R","R","LAA","KC","S","null","null",0,0,2013,"-1.12782500000000000000","1.8440333333333333","0.3900","2.4580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9300","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2013-05-15","76.9","null","null","Barry Enright",543333,446264,"field_out","hit_into_play",,,,,"11","Eric Hosmer grounds out softly, pitcher Barry Enright to first baseman Mark Trumbo.","R","L","R","LAA","KC","X","1","ground_ball",2,2,2013,"0.40996666666666666667","-0.72880000000000000000","-1.2660","2.8410","null","null","null",0,2,"Top","133.53","183.73",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2013-05-15","91.9","null","null","Barry Enright",543333,446264,"null","ball",,,,,"11","null","R","L","R","LAA","KC","B","null","null",1,2,2013,"-0.95386666666666666667","1.6878000000000000","-1.7240","2.9710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2013-05-15","91.4","null","null","Barry Enright",543333,446264,"null","foul",,,,,"6","null","R","L","R","LAA","KC","S","null","null",1,1,2013,"-1.2182833333333333","1.9615666666666667","0.3650","2.8990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2013-05-15","91.2","null","null","Barry Enright",543333,446264,"null","ball",,,,,"9","null","R","L","R","LAA","KC","B","null","null",0,1,2013,"-1.17931666666666666667","1.9945333333333333","0.6660","1.7480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8300","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2013-05-15","80.6","null","null","Barry Enright",543333,446264,"null","called_strike",,,,,"11","null","R","L","R","LAA","KC","S","null","null",0,0,2013,"0.25966666666666666667","0.09966666666666666667","-0.8320","2.6240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2013-05-15","92.5","null","null","Barry Enright",456714,446264,"field_out","hit_into_play",,,,,"11","Billy Butler flies out to left fielder J.   Shuck.","R","R","R","LAA","KC","X","7","fly_ball",1,2,2013,"-1.04710833333333333333","1.7594666666666667","-0.9910","2.5440","null","null","460086.00",2,1,"Top","69.28","86.35",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"CU","2013-05-15","77.9","null","null","Barry Enright",456714,446264,"null","ball",,,,,"14","null","R","R","R","LAA","KC","B","null","null",0,2,2013,"0.38909166666666666667","-0.41920000000000000000","0.6000","0.2080","null","null","460086.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2013-05-15","91.9","null","null","Barry Enright",456714,446264,"null","foul",,,,,"13","null","R","R","R","LAA","KC","S","null","null",0,1,2013,"-1.3964166666666667","1.5201000000000000","-1.1630","2.3150","null","null","460086.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2013-05-15","81.9","null","null","Barry Enright",456714,446264,"null","called_strike",,,,,"2","null","R","R","R","LAA","KC","S","null","null",0,0,2013,"0.09545000000000000000","0.00650000000000000000","-0.1830","2.8920","null","null","460086.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2013-05-15","92.0","null","null","Barry Enright",460086,446264,"single","hit_into_play_no_out",,,,,"7","Alex Gordon singles on a ground ball to right fielder Josh Hamilton.","R","L","R","LAA","KC","X","null","ground_ball",2,2,2013,"-1.4576500000000000","1.7566000000000000","-0.4480","2.0660","null","null","null",2,1,"Top","184.74","104.42",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"6"
"CH","2013-05-15","85.0","null","null","Barry Enright",460086,446264,"null","ball",,,,,"14","null","R","L","R","LAA","KC","B","null","null",1,2,2013,"-1.2628166666666667","1.3954000000000000","1.6190","1.4000","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2013-05-15","93.0","null","null","Barry Enright",460086,446264,"null","ball",,,,,"12","null","R","L","R","LAA","KC","B","null","null",0,2,2013,"-1.07911666666666666667","1.7394000000000000","1.6780","2.5120","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2013-05-15","92.8","null","null","Barry Enright",460086,446264,"null","foul",,,,,"11","null","R","L","R","LAA","KC","S","null","null",0,2,2013,"-1.16679166666666666667","2.0891333333333333","-0.0430","4.0040","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2013-05-15","92.8","null","null","Barry Enright",460086,446264,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","KC","S","null","null",0,1,2013,"-1.3630166666666667","1.4742333333333333","-1.2030","1.5690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CH","2013-05-15","83.1","null","null","Barry Enright",460086,446264,"null","called_strike",,,,,"7","null","R","L","R","LAA","KC","S","null","null",0,0,2013,"-1.3546666666666667","0.83353333333333333333","-0.6210","1.8740","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2013-05-15","81.8","null","null","Barry Enright",444876,446264,"field_out","hit_into_play",,,,,"4","Alcides Escobar grounds out, second baseman Howie Kendrick to first baseman Mark Trumbo.","R","R","R","LAA","KC","X","4","ground_ball",1,2,2013,"0.26662500000000000000","-0.17410000000000000000","-0.6830","2.6590","null","null","null",1,1,"Top","144.58","156.63",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"SI","2013-05-15","92.8","null","null","Barry Enright",444876,446264,"null","foul",,,,,"6","null","R","R","R","LAA","KC","S","null","null",1,1,2013,"-1.4200750000000000","1.7293666666666667","0.5720","2.4460","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2013-05-15","93.4","null","null","Barry Enright",444876,446264,"null","ball",,,,,"14","null","R","R","R","LAA","KC","B","null","null",0,1,2013,"-1.3337916666666667","1.7953000000000000","0.4260","1.3650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2013-05-15","90.7","null","null","Barry Enright",444876,446264,"null","called_strike",,,,,"7","null","R","R","R","LAA","KC","S","null","null",0,0,2013,"-1.3964166666666667","1.6677333333333333","-0.8260","1.8610","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2013-05-15","91.3","null","null","Barry Enright",502481,446264,"field_out","hit_into_play",,,,,"7","Jarrod Dyson grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","L","R","LAA","KC","X","6","ground_ball",1,1,2013,"-1.4214666666666667","1.5946333333333333","-0.8140","1.8240","null","null","null",0,1,"Top","116.47","148.59",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"SI","2013-05-15","89.9","null","null","Barry Enright",502481,446264,"null","called_strike",,,,,"7","null","R","L","R","LAA","KC","S","null","null",1,0,2013,"-1.2294166666666667","1.3595666666666667","-0.6540","1.9810","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-05-15","89.3","null","null","Barry Enright",502481,446264,"null","ball",,,,,"13","null","R","L","R","LAA","KC","B","null","null",0,0,2013,"-1.04850000000000000000","2.0647666666666667","-1.3570","2.2760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2013-05-10","81.3","null","null","Barry Enright",493364,446264,"double","hit_into_play_score",,,,,"8","Dayan Viciedo doubles (4) on a line drive to center fielder Mike Trout.   Adam Dunn scores.    Paul Konerko scores.","R","R","R","CWS","LAA","X","null","line_drive",3,2,2013,"0.03004166666666666667","-0.03076666666666666667","0.1020","2.1390","276055.00","117244.00","null",1,4,"Bot","75.30","49.20",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"7"
"CU","2013-05-10","75.9","null","null","Barry Enright",493364,446264,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",2,2,2013,"0.35986666666666666667","-0.34466666666666666667","0.8860","0.3210","276055.00","117244.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FF","2013-05-10","90.9","null","null","Barry Enright",493364,446264,"null","foul",,,,,"8","null","R","R","R","CWS","LAA","S","null","null",2,2,2013,"-1.01370833333333333333","1.6820666666666667","0.1660","1.9170","276055.00","117244.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2013-05-10","79.3","null","null","Barry Enright",493364,446264,"null","ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",1,2,2013,"-0.19401666666666666667","0.13406666666666666667","0.8410","0.7750","425567.00","276055.00","117244.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2013-05-10","80.9","null","null","Barry Enright",493364,446264,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","LAA","B","null","null",0,2,2013,"-0.25525000000000000000","0.25303333333333333333","0.6650","0.0420","425567.00","276055.00","117244.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-05-10","91.2","null","null","Barry Enright",493364,446264,"null","foul",,,,,"9","null","R","R","R","CWS","LAA","S","null","null",0,1,2013,"-0.80356666666666666667","1.6820666666666667","0.5940","1.8410","425567.00","276055.00","117244.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2013-05-10","81.3","null","null","Barry Enright",493364,446264,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CWS","LAA","S","null","null",0,0,2013,"-0.06737500000000000000","0.06096666666666666667","1.0250","0.3020","425567.00","276055.00","117244.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-05-10","90.4","null","null","Barry Enright",543216,446264,"strikeout","called_strike",,,,,"7","Conor Gillaspie called out on strikes.","R","L","R","CWS","LAA","S","null","null",3,2,2013,"-0.80635000000000000000","2.1894666666666667","-0.7050","1.8110","425567.00","276055.00","117244.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"10"
"FF","2013-05-10","91.3","null","null","Barry Enright",543216,446264,"null","foul",,,,,"5","null","R","L","R","CWS","LAA","S","null","null",3,2,2013,"-1.04432500000000000000","1.7652000000000000","0.1870","2.8210","425567.00","276055.00","117244.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"9"
"FF","2013-05-10","91.3","null","null","Barry Enright",543216,446264,"null","foul",,,,,"3","null","R","L","R","CWS","LAA","S","null","null",3,2,2013,"-0.90655000000000000000","1.7279333333333333","0.3230","3.2310","425567.00","276055.00","117244.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"8"
"FF","2013-05-10","91.4","null","null","Barry Enright",543216,446264,"null","foul",,,,,"6","null","R","L","R","CWS","LAA","S","null","null",3,2,2013,"-1.08885833333333333333","1.7293666666666667","0.4170","2.6500","425567.00","276055.00","117244.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"FF","2013-05-10","90.9","null","null","Barry Enright",543216,446264,"null","foul",,,,,"2","null","R","L","R","CWS","LAA","S","null","null",3,2,2013,"-0.94551666666666666667","1.5760000000000000","0.0100","3.0570","425567.00","276055.00","117244.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",347263,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
