"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-04-11","84.6","null","null","Juan Cruz",400121,407297,"null","called_strike",,,,,"4","null","R","L","R","KC","BOS","S","null","null",3,1,2010,"-1.7610333333333333","1.12020000000000000000","-0.7450","2.2420","407849.00","null","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-04-11","93.8","null","null","Juan Cruz",400121,407297,"null","called_strike",,,,,"8","null","R","L","R","KC","BOS","S","null","null",3,0,2010,"-1.6803166666666667","1.3552666666666667","-0.2540","1.8970","407849.00","null","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8700","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-04-11","94.6","null","null","Juan Cruz",400121,407297,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",2,0,2010,"-1.3936333333333333","1.6462333333333333","-1.7360","2.8460","407849.00","null","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2010-04-11","85.2","null","null","Juan Cruz",400121,407297,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",1,0,2010,"-1.3866750000000000","1.08866666666666666667","-1.3060","2.4630","407849.00","null","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-04-11","95.5","null","null","Juan Cruz",400121,407297,"null","ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",0,0,2010,"-1.4159000000000000","1.8841666666666667","0.5680","1.0040","407849.00","null","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-04-11","89.9","null","null","Juan Cruz",456030,407297,"single","hit_into_play_no_out",,,,,"5","Dustin Pedroia singles on a line drive to center fielder Rick Ankiel.    Bill Hall to 3rd.","R","R","R","KC","BOS","X","null","line_drive",3,2,2010,"-0.44312500000000000000","1.3323333333333333","0.0830","2.5910","null","null","407849.00",2,8,"Top","115.46","77.31",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"7"
"FC","2010-04-11","89.7","null","null","Juan Cruz",456030,407297,"null","ball",,,,,"12","null","R","R","R","KC","BOS","B","null","null",2,2,2010,"-0.28308333333333333333","1.02416666666666666667","1.1170","2.9140","null","null","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CH","2010-04-11","85.1","null","null","Juan Cruz",456030,407297,"null","foul",,,,,"8","null","R","R","R","KC","BOS","S","null","null",2,2,2010,"-1.7401583333333333","1.3266000000000000","-0.1610","1.9820","null","null","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-04-11","95.4","null","null","Juan Cruz",456030,407297,"null","ball",,,,,"12","null","R","R","R","KC","BOS","B","null","null",1,2,2010,"-1.2544666666666667","1.8641000000000000","1.7350","3.7260","null","null","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-04-11","96.6","null","null","Juan Cruz",456030,407297,"null","ball",,,,,"12","null","R","R","R","KC","BOS","B","null","null",0,2,2010,"-1.11808333333333333333","2.3729333333333333","1.1280","3.7630","null","null","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-04-11","95.8","null","null","Juan Cruz",456030,407297,"null","foul",,,,,"5","null","R","R","R","KC","BOS","S","null","null",0,1,2010,"-1.5091416666666667","1.9687333333333333","-0.0330","2.3030","null","null","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-04-11","95.8","null","null","Juan Cruz",456030,407297,"null","called_strike",,,,,"14","null","R","R","R","KC","BOS","S","null","null",0,0,2010,"-0.60455833333333333333","2.3500000000000000","0.9520","2.2340","null","null","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-04-11","85.6","null","null","Juan Cruz",453056,407297,"field_out","hit_into_play",,,,,"4","Jacoby Ellsbury pops out to shortstop Yuniesky Betancourt.","R","L","R","KC","BOS","X","6","popup",0,0,2010,"-1.4562583333333333","1.6491000000000000","-0.4340","2.8940","null","null","407849.00",1,8,"Top","122.49","139.56",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2010-04-11","95.8","null","null","Juan Cruz",407849,407297,"walk","ball",,,,,"9","Bill Hall walks.","R","R","R","KC","BOS","B","null","null",3,1,2010,"-0.87175833333333333333","1.8913333333333333","0.2940","1.5480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2010-04-11","90.0","null","null","Juan Cruz",407849,407297,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",2,1,2010,"-0.60177500000000000000","2.0619000000000000","1.8380","0.9910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-04-11","95.9","null","null","Juan Cruz",407849,407297,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",1,1,2010,"-1.10277500000000000000","1.9759000000000000","0.9000","1.9660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-04-11","83.1","null","null","Juan Cruz",407849,407297,"null","swinging_strike",,,,,"7","null","R","R","R","KC","BOS","S","null","null",1,0,2010,"-2.0129250000000000","0.70166666666666666667","-0.5600","1.8360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",263886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
