"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-06","76.3","2.1981","6.2209","Patrick Corbin",624507,571578,"null","swinging_strike",,,,,"8","null","R","L","L","SF","ARI","S","null","null",1,0,2017,"-0.3084","0.6970","-0.1416","1.8849","null","null","null",0,6,"Bot","null","null",,,543302,,"170806_220418",,,,,,,"3.6860","1.4135","null","null","null","75.5430","2182","5.8720",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.6295","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-08-06","89.8","2.1180","6.3672","Patrick Corbin",624507,571578,"null","ball",,,,,"11","null","R","L","L","SF","ARI","B","null","null",0,0,2017,"0.9850","1.6703","-1.4875","3.1948","null","null","null",0,6,"Bot","null","null",,,543302,,"170806_220407",,,,,,,"3.4065","1.5701","null","null","null","89.9250","2193","6.4710",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.0298","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-08-06","81.6","2.3139","6.1414","Patrick Corbin",592620,571578,"strikeout","called_strike",,,,,"4","Jarrett Parker called out on strikes.  ","R","L","L","SF","ARI","S","null","null",3,2,2017,"-0.1580","0.5875","-0.2795","2.8780","null","460026.00","622497.00",2,5,"Bot","null","null",,,543302,,"170806_214924",,,,,,,"3.5786","1.5814","null","null","null","81.9920","2383","6.4450",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.0561","0.000","0.000","0.00",1,0,0,"null",44,"6"
"SL","2017-08-06","82.1","2.4030","6.2172","Patrick Corbin",592620,571578,"null","foul",,,,,"4","null","R","L","L","SF","ARI","S","null","null",3,1,2017,"-0.2264","0.3155","-0.4725","2.2481","null","460026.00","622497.00",2,5,"Bot","null","null",,,543302,,"170806_214849",,,,,,,"3.3696","1.3924","42","63.2","4.0929","82.8280","2329","6.4750",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.0255","0.000","0.000","null","null","null","null",2,44,"5"
"SL","2017-08-06","81.1","2.2940","6.2245","Patrick Corbin",592620,571578,"null","ball",,,,,"11","null","R","L","L","SF","ARI","B","null","null",2,1,2017,"-0.0476","0.4652","-1.1265","2.6376","null","460026.00","622497.00",2,5,"Bot","null","null",,,543302,,"170806_214815",,,,,,,"3.5898","1.6015","null","null","null","80.8370","2444","6.0130",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.4882","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2017-08-06","91.1","2.1976","6.0478","Patrick Corbin",592620,571578,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",1,1,2017,"1.4535","1.2202","1.5374","3.0829","null","460026.00","622497.00",2,5,"Bot","null","null",,,543302,,"170806_214750",,,,,,,"3.5675","1.6239","null","null","null","90.7760","2283","6.2790",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.2221","0.000","0.000","null","null","null","null","null",44,"3"
"FT","2017-08-06","91.7","2.2929","6.2245","Patrick Corbin",592620,571578,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",0,1,2017,"1.3200","1.7436","1.2079","3.5077","null","460026.00","622497.00",2,5,"Bot","null","null",,,543302,,"170806_214726",,,,,,,"3.6234","1.6239","null","null","null","91.6160","2362","6.2350",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.2656","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-08-06","81.3","2.4662","6.1843","Patrick Corbin",592620,571578,"null","called_strike",,,,,"7","null","R","L","L","SF","ARI","S","null","null",0,0,2017,"-0.1655","0.3647","-0.3142","1.9991","null","460026.00","622497.00",2,5,"Bot","null","null",,,543302,,"170806_214704",,,,,,,"3.6010","1.6038","null","null","null","81.5340","2499","6.1190",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.3823","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2017-08-06","91.9","2.3491","6.1479","Patrick Corbin",622497,571578,"single","hit_into_play_no_out",,,,,"5","Miguel Gomez singles on a ground ball to right fielder J.  D.   Martinez.   Nick Hundley to 2nd.  ","R","R","L","SF","ARI","X","null","ground_ball",1,1,2017,"1.1115","1.1692","-0.0386","2.6412","null","null","460026.00",2,5,"Bot","164.38","116.31",,,543302,,"170806_214624",,,,,,,"3.4962","1.3160","21","102.5","-6.1760","92.0080","2286","6.4800",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.0206","0.363","0.337","0.90",1,1,0,2,43,"3"
"FT","2017-08-06","91.3","2.3494","5.9612","Patrick Corbin",622497,571578,"null","called_strike",,,,,"3","null","R","R","L","SF","ARI","S","null","null",1,0,2017,"1.0686","1.0523","0.5306","3.2492","null","null","460026.00",2,5,"Bot","null","null",,,543302,,"170806_214601",,,,,,,"3.4291","1.5174","null","null","null","92.1230","2288","6.6790",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"53.8217","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2017-08-06","91.3","2.1908","6.2005","Patrick Corbin",622497,571578,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",0,0,2017,"1.1079","1.1388","-1.1508","3.3164","null","null","460026.00",2,5,"Bot","null","null",,,543302,,"170806_214544",,,,,,,"3.4626","1.3608","null","null","null","91.5690","2255","6.5020",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"53.9985","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2017-08-06","83.9","2.6152","6.0364","Patrick Corbin",460026,571578,"single","hit_into_play_score",,,,,"14","Nick Hundley singles on a ground ball to center fielder Gregor Blanco.   Gorkys Hernandez scores.    Buster Posey scores.  ","R","R","L","SF","ARI","X","null","ground_ball",1,2,2017,"1.0652","1.4885","1.4177","2.1365","491676.00","457763.00","null",2,5,"Bot","129.47","94.68",,,543302,,"170806_214458",,,,,,,"3.3294","1.3723","20","87.0","-4.7700","84.6010","1674","6.6110",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"53.8896","0.219","0.206","0.90",1,1,0,2,42,"4"
"SL","2017-08-06","81.6","2.3087","6.1756","Patrick Corbin",460026,571578,"null","swinging_strike_blocked",,,,,"14","null","R","R","L","SF","ARI","S","null","null",1,1,2017,"-0.2451","0.4640","0.0432","0.9550","491676.00","457763.00","null",2,5,"Bot","null","null",,,543302,,"170806_214425",,,,,,,"3.3294","1.3723","null","null","null","81.5180","2324","6.0940",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.4070","0.000","0.000","null","null","null","null","null",42,"3"
"CH","2017-08-06","83.4","2.4099","6.1124","Patrick Corbin",460026,571578,"null","foul",,,,,"14","null","R","R","L","SF","ARI","S","null","null",1,0,2017,"1.3110","1.3207","1.4565","1.7489","491676.00","457763.00","null",2,5,"Bot","null","null",,,543302,,"170806_214400",,,,,,,"3.3240","1.3675","null","null","null","83.4090","1657","6.4680",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.0326","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2017-08-06","79.9","2.3225","6.2176","Patrick Corbin",460026,571578,"null","ball",,,,,"3","null","R","R","L","SF","ARI","B","null","null",0,0,2017,"-0.3476","0.4570","0.6169","3.3497","491676.00","457763.00","null",2,5,"Bot","null","null",,,543302,,"170806_214338",,,,,,,"3.4973","1.5416","null","null","null","79.1160","2198","6.0010",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.4996","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-08-06","82.9","2.2984","6.1333","Patrick Corbin",452254,571578,"strikeout","swinging_strike_blocked",,,,,"13","Hunter Pence strikes out swinging.  ","R","R","L","SF","ARI","S","null","null",3,2,2017,"-0.4325","-0.1208","-0.6332","0.1133","491676.00","457763.00","null",1,5,"Bot","null","null",,,543302,,"170806_214202",,,,,,,"3.2892","1.4928","null","null","null","82.5830","2387","5.9470",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.5539","0.000","0.000","0.00",1,0,0,"null",41,"7"
"FT","2017-08-06","93.2","2.1105","6.2009","Patrick Corbin",452254,571578,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",2,2,2017,"1.1645","1.4942","-1.6598","2.9166","491676.00","457763.00","null",1,5,"Bot","null","null",,,543302,,"170806_214137",,,,,,,"3.5017","1.6942","null","null","null","93.2490","2290","6.5760",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"53.9246","0.000","0.000","null","null","null","null","null",41,"6"
"CH","2017-08-06","86.3","2.4616","6.0156","Patrick Corbin",452254,571578,"null","foul",,,,,"14","null","R","R","L","SF","ARI","S","null","null",2,2,2017,"1.3392","1.3345","1.1895","1.9260","491676.00","457763.00","null",1,5,"Bot","null","null",,,543302,,"170806_214103",,,,,,,"3.2892","1.4928","204","71.7","49.9696","87.0190","1726","6.4390",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.0618","0.000","0.000","null","null","null","null",3,41,"5"
"SL","2017-08-06","81.4","2.2095","6.1240","Patrick Corbin",452254,571578,"null","blocked_ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",1,2,2017,"-0.5729","0.3086","-0.3390","0.3344","491676.00","457763.00","null",1,5,"Bot","null","null",,,543302,,"170806_214024",,,,,,,"3.4234","1.6383","null","null","null","80.6350","2483","6.0040",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.4969","0.000","0.000","null","null","null","null","null",41,"4"
"FT","2017-08-06","92.7","2.3802","6.1465","Patrick Corbin",452254,571578,"null","foul",,,,,"9","null","R","R","L","SF","ARI","S","null","null",1,1,2017,"1.2954","1.2750","0.6286","1.7474","491676.00","457763.00","null",1,5,"Bot","null","null",,,543302,,"170806_213955",,,,,,,"3.2892","1.4928","34","45.5","6.3114","93.2130","2302","6.5440",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"53.9568","0.000","0.000","null","null","null","null",1,41,"3"
"CH","2017-08-06","84.7","2.4673","5.9117","Patrick Corbin",452254,571578,"null","blocked_ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",0,1,2017,"1.2659","1.2719","0.2769","0.8720","null","491676.00","457763.00",1,5,"Bot","null","null",,,543302,,"170806_213919",,,,,,,"3.3563","1.6718","null","null","null","84.9360","1793","6.3630",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.1379","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2017-08-06","92.3","2.4085","6.0905","Patrick Corbin",452254,571578,"null","called_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"1.3353","1.4468","0.5050","2.3069","null","491676.00","457763.00",1,5,"Bot","null","null",,,543302,,"170806_213836",,,,,,,"3.4659","1.7054","null","null","null","93.4060","2213","6.9890",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"53.5116","0.000","0.000","null","null","null","null","null",41,"1"
"null","2017-08-06","null","null","null","Patrick Corbin",457763,571578,"intent_walk","automatic_ball",,,,,"null","Patrick Corbin intentionally walks Buster Posey.  ","R","R","L","SF","ARI","B","null","null",3,0,2017,"null","null","null","null","null","491676.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491754,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",40,"4"
"null","2017-08-06","null","null","null","Patrick Corbin",457763,571578,"null","automatic_ball",,,,,"null","null","R","R","L","SF","ARI","B","null","null",2,0,2017,"null","null","null","null","null","491676.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491754,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"3"
"null","2017-08-06","null","null","null","Patrick Corbin",457763,571578,"null","automatic_ball",,,,,"null","null","R","R","L","SF","ARI","B","null","null",1,0,2017,"null","null","null","null","null","491676.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491754,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"2"
"null","2017-08-06","null","null","null","Patrick Corbin",457763,571578,"null","automatic_ball",,,,,"null","null","R","R","L","SF","ARI","B","null","null",0,0,2017,"null","null","null","null","null","491676.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491754,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2017-08-06","80.7","2.3123","6.1066","Patrick Corbin",605509,571578,"strikeout","swinging_strike_blocked",,,,,"13","Kelby Tomlinson strikes out swinging.  ","R","R","L","SF","ARI","S","null","null",1,2,2017,"-0.5261","0.0214","-0.2836","0.1654","null","491676.00","null",0,5,"Bot","null","null",,,543302,,"170806_213733",,,,,,,"3.2591","1.3723","null","null","null","79.9870","2410","5.9570",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.5436","0.000","0.000","0.00",1,0,0,"null",39,"4"
"SL","2017-08-06","79.6","2.4557","6.3069","Patrick Corbin",605509,571578,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","SF","ARI","S","null","null",1,1,2017,"0.0712","0.2471","-0.2227","0.4278","null","491676.00","null",0,5,"Bot","null","null",,,543302,,"170806_213701",,,,,,,"3.2591","1.3723","null","null","null","78.5680","2245","5.6870",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.8135","0.000","0.000","null","null","null","null","null",39,"3"
"FT","2017-08-06","91.7","2.1079","6.2402","Patrick Corbin",605509,571578,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",0,1,2017,"0.8958","1.2970","-0.9102","3.4428","null","491676.00","null",0,5,"Bot","null","null",,,543302,,"170806_213636",,,,,,,"3.3832","1.5848","null","null","null","92.4880","2173","6.9190",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"53.5823","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2017-08-06","79.3","2.3422","6.2949","Patrick Corbin",605509,571578,"null","called_strike",,,,,"5","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"-0.7633","0.3407","0.1691","2.5190","null","491676.00","null",0,5,"Bot","null","null",,,543302,,"170806_213554",,,,,,,"3.3273","1.5513","null","null","null","78.3660","2234","5.6730",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.8276","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-08-06","91.8","2.2380","6.1867","Patrick Corbin",491676,571578,"double","hit_into_play_no_out",,,,,"5","Gorkys Hernandez doubles (14) on a line drive to right fielder J.  D.   Martinez.  Gorkys Hernandez advances to 2nd, on a missed catch error by second baseman Daniel Descalso, assist to right fielder J.  ","R","R","L","SF","ARI","X","null","line_drive",1,0,2017,"1.7531","0.8660","-0.2122","2.5261","null","null","null",0,5,"Bot","196.71","120.36",,,543302,,"170806_213419",,,,,,,"3.0984","1.2919","251","93.2","14.6480","91.5090","2320","6.4770",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.0242","0.709","0.700","1.25",1,1,1,4,38,"2"
"SL","2017-08-06","81.6","2.2837","6.2939","Patrick Corbin",491676,571578,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,0,2017,"0.0109","0.7546","-0.8809","1.0013","null","null","null",0,5,"Bot","null","null",,,543302,,"170806_213402",,,,,,,"3.3074","1.4922","null","null","null","80.4580","2165","6.2190",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.2824","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2017-08-06","93.0","2.2543","6.0977","Patrick Corbin",502188,571578,"field_out","hit_into_play",,,,,"8","Jeff Samardzija grounds out, shortstop Ketel Marte to first baseman Paul Goldschmidt.  ","R","R","L","SF","ARI","X","6","ground_ball",3,2,2017,"1.1585","0.9848","-0.1638","1.6216","null","null","null",2,4,"Bot","108.04","148.63",,,543302,,"170806_212251",,,,,,,"3.4600","1.4024","8","104.5","-11.5200","92.8520","2289","6.6600",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"53.8407","0.280","0.258","0.00",1,0,0,2,34,"6"
"FT","2017-08-06","92.7","2.2507","6.1208","Patrick Corbin",502188,571578,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",2,2,2017,"1.4244","1.6258","-0.4766","3.9887","null","null","null",2,4,"Bot","null","null",,,543302,,"170806_212241",,,,,,,"3.7373","1.5926","null","null","null","92.1520","2311","6.3300",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.1710","0.000","0.000","null","null","null","null","null",34,"5"
"CH","2017-08-06","84.0","2.3351","6.0576","Patrick Corbin",502188,571578,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",1,2,2017,"1.4234","1.6152","1.1467","1.8657","null","null","null",2,4,"Bot","null","null",,,543302,,"170806_212227",,,,,,,"3.6702","1.5814","null","null","null","84.0820","1729","6.4070",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.0945","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2017-08-06","81.0","2.3158","6.0961","Patrick Corbin",502188,571578,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,2,2017,"-0.3661","0.2766","-1.9603","-0.2867","null","null","null",2,4,"Bot","null","null",,,543302,,"170806_212206",,,,,,,"3.6925","1.5814","null","null","null","80.2150","null","5.8530",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.6482","0.000","0.000","null","null","null","null","null",34,"3"
"SL","2017-08-06","81.2","2.2308","6.2153","Patrick Corbin",502188,571578,"null","swinging_strike",,,,,"13","null","R","R","L","SF","ARI","S","null","null",0,1,2017,"-0.4467","0.4977","-1.3040","1.0652","null","null","null",2,4,"Bot","null","null",,,543302,,"170806_212153",,,,,,,"3.4600","1.4024","null","null","null","80.4170","2456","6.0400",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.4606","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2017-08-06","84.0","2.1704","6.1110","Patrick Corbin",502188,571578,"null","called_strike",,,,,"8","null","R","R","L","SF","ARI","S","null","null",0,0,2017,"1.1988","1.2298","-0.0448","1.6078","null","null","null",2,4,"Bot","null","null",,,543302,,"170806_212142",,,,,,,"3.9832","1.6921","null","null","null","84.3990","1774","6.5360",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"53.9651","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-08-06","82.4","2.2880","6.2120","Patrick Corbin",624507,571578,"strikeout","swinging_strike",,,,,"7","Ryder Jones strikes out swinging.  ","R","L","L","SF","ARI","S","null","null",2,2,2017,"-0.6758","0.2207","-0.4558","1.3224","null","null","null",1,4,"Bot","null","null",,,543302,,"170806_212111",,,,,,,"3.6860","1.4135","null","null","null","82.3000","2500","6.2170",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.2841","0.000","0.000","0.00",1,0,0,"null",33,"5"
"FF","2017-08-06","92.6","2.1322","6.2731","Patrick Corbin",624507,571578,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",1,2,2017,"0.5390","1.2505","-1.7687","2.3245","null","null","null",1,4,"Bot","null","null",,,543302,,"170806_212056",,,,,,,"3.3170","1.6037","null","null","null","93.0550","2385","6.4250",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.0760","0.000","0.000","null","null","null","null","null",33,"4"
"SL","2017-08-06","82.6","2.2313","6.0881","Patrick Corbin",624507,571578,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,2,2017,"-0.5426","0.1090","-1.3877","0.9651","null","null","null",1,4,"Bot","null","null",,,543302,,"170806_212039",,,,,,,"3.4400","1.6372","null","null","null","81.8420","2348","6.2460",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.2547","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2017-08-06","80.2","2.2809","6.1690","Patrick Corbin",624507,571578,"null","foul",,,,,"5","null","R","L","L","SF","ARI","S","null","null",0,1,2017,"-0.2358","0.0260","-0.1558","2.3634","null","null","null",1,4,"Bot","null","null",,,543302,,"170806_212018",,,,,,,"3.6860","1.4135","3","45.4","-35.6283","80.0580","2246","6.1540",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.3469","0.000","0.000","null","null","null","null",1,33,"2"
"SL","2017-08-06","78.9","2.1504","6.1799","Patrick Corbin",624507,571578,"null","foul",,,,,"4","null","R","L","L","SF","ARI","S","null","null",0,0,2017,"-0.5629","0.2269","-0.5954","2.2632","null","null","null",1,4,"Bot","null","null",,,543302,,"170806_211958",,,,,,,"3.6860","1.4135","93","69.0","10.3500","78.5420","2224","5.8280",491754,571578,543302,502671,518614,571875,606466,444482,453923,502110,"54.6731","0.000","0.000","null","null","null","null",2,33,"1"
