"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-22","81.1","null","null","Brad Peacock",276519,502748,"null","foul",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",1,2,2011,"-1.3059583333333333","1.21480000000000000000","-0.1050","1.5780","null","null","400061.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CH","2011-09-22","81.0","null","null","Brad Peacock",276519,502748,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,2,2011,"-0.92881666666666666667","1.03563333333333333333","-1.6560","1.3850","null","null","400061.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"KC","2011-09-22","73.3","null","null","Brad Peacock",276519,502748,"null","foul",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",0,1,2011,"0.63820000000000000000","-0.8907666666666667","-0.5590","2.1470","null","null","400061.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-22","89.8","null","null","Brad Peacock",276519,502748,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-0.78825833333333333333","1.5057666666666667","-0.5350","2.5470","null","null","400061.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2011-09-22","85.3","null","null","Brad Peacock",400061,502748,"walk","ball",,,,,"11","Roy Oswalt walks.","R","R","R","PHI","WSH","B","null","null",3,0,2011,"-0.77295000000000000000","1.3968333333333333","-0.3990","4.3140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"4"
"CH","2011-09-22","85.3","null","null","Brad Peacock",400061,502748,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",2,0,2011,"-1.08468333333333333333","1.3954000000000000","0.6900","1.3600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2011-09-22","87.1","null","null","Brad Peacock",400061,502748,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,0,2011,"-0.98865833333333333333","1.9429333333333333","1.5590","1.9220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-09-22","87.4","null","null","Brad Peacock",400061,502748,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2011,"-0.91629166666666666667","1.9085333333333333","0.8840","2.1380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-22","90.7","null","null","Brad Peacock",434681,502748,"field_out","hit_into_play",,,,,"1","Pete Orr flies out to center fielder Rick Ankiel.","R","L","R","PHI","WSH","X","8","fly_ball",0,0,2011,"-0.77155833333333333333","1.7852666666666667","-0.3190","3.0520","null","null","null",0,6,"Bot","110.44","93.37",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"KC","2011-09-22","73.9","null","null","Brad Peacock",435624,502748,"field_out","hit_into_play",,,,,"7","John Bowker grounds out to first baseman Laynce Nix.","R","L","R","PHI","WSH","X","3","ground_ball",0,2,2011,"0.88730833333333333333","-1.1588000000000000","-0.7040","2.0880","null","null","null",2,5,"Bot","151.61","170.68",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2011-09-22","93.8","null","null","Brad Peacock",435624,502748,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,1,2011,"-0.28308333333333333333","1.5473333333333333","-0.3080","2.4450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2011-09-22","82.5","null","null","Brad Peacock",435624,502748,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-1.21132500000000000000","1.22770000000000000000","-0.5670","1.9680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-09-22","81.2","null","null","Brad Peacock",434563,502748,"field_out","hit_into_play",,,,,"11","Carlos Ruiz flies out to left fielder Michael Morse.","R","R","R","PHI","WSH","X","7","fly_ball",1,1,2011,"-1.3894583333333333","1.04996666666666666667","-1.0700","2.6280","null","null","null",1,5,"Bot","57.23","95.38",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"KC","2011-09-22","74.7","null","null","Brad Peacock",434563,502748,"null","called_strike",,,,,"7","null","R","R","R","PHI","WSH","S","null","null",1,0,2011,"0.57418333333333333333","-1.3738000000000000","-0.5060","2.1030","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"KC","2011-09-22","74.2","null","null","Brad Peacock",434563,502748,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2011,"0.82885833333333333333","-0.67720000000000000000","1.8870","1.0610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2011-09-22","80.2","null","null","Brad Peacock",340393,502748,"field_out","hit_into_play",,,,,"7","Ross Gload grounds out, second baseman Danny Espinosa to pitcher Brad Peacock.","R","L","R","PHI","WSH","X","4","ground_ball",1,2,2011,"-1.3393583333333333","1.16893333333333333333","-0.6190","2.0530","null","null","null",0,5,"Bot","147.59","159.64",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2011-09-22","91.8","null","null","Brad Peacock",340393,502748,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,2,2011,"-0.86480000000000000000","1.28216666666666666667","-1.9650","3.9350","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2011-09-22","92.9","null","null","Brad Peacock",340393,502748,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",0,1,2011,"-0.73676666666666666667","1.5946333333333333","-0.9520","3.0480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-09-22","92.3","null","null","Brad Peacock",340393,502748,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-0.92603333333333333333","1.3911000000000000","-0.9460","2.4890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-22","92.6","null","null","Brad Peacock",116380,502748,"field_out","hit_into_play",,,,,"3","Raul Ibanez flies out to right fielder Roger Bernadina.","R","L","R","PHI","WSH","X","9","fly_ball",0,1,2011,"-1.17096666666666666667","1.9845000000000000","0.5370","3.3240","null","null","null",2,4,"Bot","199.80","86.35",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2011-09-22","92.5","null","null","Brad Peacock",116380,502748,"null","called_strike",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-1.08468333333333333333","1.7365333333333333","-0.1100","2.9850","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-22","92.1","null","null","Brad Peacock",400284,502748,"field_out","hit_into_play",,,,,"6","Chase Utley pops out to shortstop Ian Desmond.","R","L","R","PHI","WSH","X","6","popup",1,1,2011,"-1.18488333333333333333","1.7652000000000000","0.3750","2.2560","null","null","null",1,4,"Bot","97.39","154.62",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2011-09-22","92.6","null","null","Brad Peacock",400284,502748,"null","called_strike",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",1,0,2011,"-1.02345000000000000000","1.7924333333333333","-0.5120","1.8640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2011-09-22","82.5","null","null","Brad Peacock",400284,502748,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-1.2878666666666667","1.4111666666666667","-1.0800","1.3960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-22","92.4","null","null","Brad Peacock",425664,502748,"field_out","hit_into_play",,,,,"5","Shane Victorino flies out to center fielder Rick Ankiel.","R","L","R","PHI","WSH","X","8","fly_ball",2,0,2011,"-1.08607500000000000000","1.7795333333333333","-0.1910","2.2990","null","null","null",0,4,"Bot","137.55","56.22",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2011-09-22","81.3","null","null","Brad Peacock",425664,502748,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,0,2011,"-1.2683833333333333","1.23343333333333333333","-1.3310","2.4360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-22","91.0","null","null","Brad Peacock",425664,502748,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-1.10138333333333333333","1.4986000000000000","-1.3720","2.3060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-22","93.1","null","null","Brad Peacock",276519,502748,"field_out","hit_into_play",,,,,"11","Jimmy Rollins flies out to center fielder Rick Ankiel.","R","L","R","PHI","WSH","X","8","fly_ball",1,1,2011,"-0.78547500000000000000","1.4728000000000000","-0.9250","3.3740","null","null","null",2,3,"Bot","108.43","49.20",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"KC","2011-09-22","75.5","null","null","Brad Peacock",276519,502748,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,1,2011,"0.81911666666666666667","-0.9223000000000000","0.4050","1.4120","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2011-09-22","82.9","null","null","Brad Peacock",276519,502748,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-0.98726666666666666667","1.3223000000000000","-0.9220","2.4860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2011-09-22","87.5","null","null","Brad Peacock",400061,502748,"strikeout","swinging_strike",,,,,"3","Roy Oswalt strikes out swinging.","R","R","R","PHI","WSH","S","null","null",1,2,2011,"-0.82861666666666666667","1.4857000000000000","0.4520","3.5720","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2011-09-22","88.8","null","null","Brad Peacock",400061,502748,"null","foul",,,,,"11","null","R","R","R","PHI","WSH","S","null","null",1,1,2011,"-1.07772500000000000000","1.3997000000000000","-0.2620","3.6560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"KC","2011-09-22","72.4","null","null","Brad Peacock",400061,502748,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2011,"0.68134166666666666667","-1.0498666666666667","0.9850","1.5230","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2011-09-22","87.1","null","null","Brad Peacock",400061,502748,"null","called_strike",,,,,"3","null","R","R","R","PHI","WSH","S","null","null",0,0,2011,"-0.99840000000000000000","1.6921000000000000","0.3580","3.0900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-09-22","91.8","null","null","Brad Peacock",434681,502748,"strikeout","foul_tip",,,,,"11","Pete Orr strikes out on foul tip.","R","L","R","PHI","WSH","S","null","null",1,2,2011,"-1.03736666666666666667","1.7293666666666667","-0.2810","3.9960","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2011-09-22","92.8","null","null","Brad Peacock",434681,502748,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",1,1,2011,"-1.19184166666666666667","1.3180000000000000","-0.9720","3.0150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"KC","2011-09-22","74.6","null","null","Brad Peacock",434681,502748,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,1,2011,"0.79128333333333333333","-1.0427000000000000","-0.9720","3.6780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-09-22","90.3","null","null","Brad Peacock",434681,502748,"null","called_strike",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-0.98726666666666666667","1.6304666666666667","0.2210","1.9630","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-09-22","90.8","null","null","Brad Peacock",435624,502748,"field_out","hit_into_play",,,,,"2","John Bowker pops out to second baseman Danny Espinosa.","R","L","R","PHI","WSH","X","4","popup",0,2,2011,"-0.78408333333333333333","1.5946333333333333","0.0530","3.2510","null","434563.00","null",2,2,"Bot","170.68","134.54",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2011-09-22","83.5","null","null","Brad Peacock",435624,502748,"null","foul",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",0,1,2011,"-1.3588416666666667","1.3624333333333333","-1.2100","2.5920","null","434563.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2011-09-22","91.1","null","null","Brad Peacock",435624,502748,"null","called_strike",,,,,"8","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-0.73259166666666666667","1.5659666666666667","-0.1130","1.8880","null","434563.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-09-22","91.8","null","null","Brad Peacock",434563,502748,"single","hit_into_play_no_out",,,,,"7","Carlos Ruiz singles on a ground ball to third baseman Ryan Zimmerman.  Carlos Ruiz advances to 2nd, on throwing error by third baseman Ryan Zimmerman.","R","R","R","PHI","WSH","X","null","ground_ball",0,0,2011,"-1.01649166666666666667","1.8254000000000000","-0.5870","2.0420","null","null","null",2,2,"Bot","98.39","166.67",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"1"
"CH","2011-09-22","82.9","null","null","Brad Peacock",340393,502748,"field_out","hit_into_play",,,,,"7","Ross Gload pops out to shortstop Ian Desmond.","R","L","R","PHI","WSH","X","6","popup",1,2,2011,"-1.08885833333333333333","1.5874666666666667","-0.3720","1.7580","null","null","null",1,2,"Bot","102.41","122.49",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2011-09-22","92.3","null","null","Brad Peacock",340393,502748,"null","foul",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",1,1,2011,"-0.73676666666666666667","1.7150333333333333","0.3630","2.4480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2011-09-22","91.3","null","null","Brad Peacock",340393,502748,"null","called_strike",,,,,"13","null","R","L","R","PHI","WSH","S","null","null",1,0,2011,"-0.50435833333333333333","1.8741333333333333","-0.9540","1.9320","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2011-09-22","93.3","null","null","Brad Peacock",340393,502748,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-0.88845833333333333333","1.7136000000000000","1.1190","1.5010","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2011-09-22","82.0","null","null","Brad Peacock",116380,502748,"field_out","hit_into_play",,,,,"8","Raul Ibanez flies out to center fielder Rick Ankiel.","R","L","R","PHI","WSH","X","8","fly_ball",1,0,2011,"-1.13617500000000000000","1.4255000000000000","0.2310","1.8640","null","null","null",0,2,"Bot","146.59","50.20",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2011-09-22","90.7","null","null","Brad Peacock",116380,502748,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-0.88706666666666666667","1.5272666666666667","-2.1510","2.7380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2011-09-22","93.8","null","null","Brad Peacock",400284,502748,"field_out","hit_into_play",,,,,"11","Chase Utley flies out to left fielder Michael Morse.","R","L","R","PHI","WSH","X","7","fly_ball",2,2,2011,"-1.02901666666666666667","1.5616666666666667","-0.7460","3.6200","null","null","null",2,1,"Bot","52.21","98.39",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
