"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-29","96.9","null","null","Rafael Dolis",471083,503569,"null","ball",,,,,"12","null","R","L","R","ARI","CHC","B","null","null",1,0,2012,"-0.80635000000000000000","1.8741333333333333","1.0010","2.6130","null","572041.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-29","95.6","null","null","Rafael Dolis",471083,503569,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",0,0,2012,"-1.2823000000000000","0.67300000000000000000","-1.8700","4.3900","null","572041.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2012-09-29","84.0","null","null","Rafael Dolis",572041,503569,"double","hit_into_play_no_out",,,,,"8","A.  J.   Pollock doubles (4) on a line drive to center fielder Brett Jackson.","R","R","R","ARI","CHC","X","null","line_drive",1,1,2012,"0.49903333333333333333","-0.00066666666666666667","-0.0460","1.8620","null","null","null",0,8,"Bot","86.35","40.16",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"3"
"FF","2012-09-29","96.6","null","null","Rafael Dolis",572041,503569,"null","foul",,,,,"5","null","R","R","R","ARI","CHC","S","null","null",1,0,2012,"-1.01649166666666666667","1.15316666666666666667","0.1800","2.4790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2012-09-29","96.7","null","null","Rafael Dolis",572041,503569,"null","ball",,,,,"13","null","R","R","R","ARI","CHC","B","null","null",0,0,2012,"-1.3337916666666667","0.88083333333333333333","-1.1910","2.4570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-29","96.3","null","null","Rafael Dolis",518653,503569,"field_out","hit_into_play",,,,,"11","Jake Elmore grounds out, pitcher Rafael Dolis to first baseman Anthony Rizzo.","R","R","R","ARI","CHC","X","1","ground_ball",2,1,2012,"-1.2433333333333333","0.88370000000000000000","-0.8400","2.6500","502239.00","594809.00","467827.00",2,7,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2012-09-29","96.4","null","null","Rafael Dolis",518653,503569,"null","called_strike",,,,,"6","null","R","R","R","ARI","CHC","S","null","null",2,0,2012,"-1.3129166666666667","1.4613333333333333","0.3630","2.1220","502239.00","594809.00","467827.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-29","96.8","null","null","Rafael Dolis",518653,503569,"null","ball",,,,,"7","null","R","R","R","ARI","CHC","B","null","null",1,0,2012,"-1.2266333333333333","1.2879000000000000","-0.6020","1.3890","502239.00","594809.00","467827.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-29","97.5","null","null","Rafael Dolis",518653,503569,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",0,0,2012,"-1.2447250000000000","1.10730000000000000000","0.4710","3.7880","502239.00","594809.00","467827.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-29","96.2","null","null","Rafael Dolis",467827,503569,"single","hit_into_play_no_out",,,,,"8","Gerardo Parra singles on a sharp line drive to center fielder Brett Jackson.   Trevor Cahill to 3rd.    Adam Eaton to 2nd.","R","L","R","ARI","CHC","X","null","line_drive",1,0,2012,"-1.00118333333333333333","1.5043333333333333","0.0690","1.5700","null","502239.00","594809.00",2,7,"Bot","140.56","60.24",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2012-09-29","95.8","null","null","Rafael Dolis",467827,503569,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",0,0,2012,"-1.08329166666666666667","0.84786666666666666667","-2.6040","3.8090","null","502239.00","594809.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4500","null","null","null","null","null","null",320091,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-27","95.1","null","null","Rafael Dolis",502125,503569,"grounded_into_double_play","hit_into_play",,,,,"8","Tyler Colvin grounds into a double play, pitcher Rafael Dolis to shortstop Starlin Castro to first baseman Anthony Rizzo.   Wilin Rosario out at 2nd.","R","L","R","COL","CHC","X","1","ground_ball",1,2,2012,"-0.79521666666666666667","1.00266666666666666667","-0.1790","2.1720","null","null","501647.00",1,5,"Bot","127.51","178.71",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"CH","2012-09-27","87.2","null","null","Rafael Dolis",502125,503569,"null","foul",,,,,"9","null","R","L","R","COL","CHC","S","null","null",1,2,2012,"-0.31230833333333333333","1.3423666666666667","0.4710","1.7930","null","null","501647.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2012-09-27","84.2","null","null","Rafael Dolis",502125,503569,"null","foul",,,,,"7","null","R","L","R","COL","CHC","S","null","null",1,2,2012,"0.34455833333333333333","-0.25436666666666666667","-0.3040","1.5640","null","null","501647.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-09-27","94.9","null","null","Rafael Dolis",502125,503569,"null","ball",,,,,"12","null","R","L","R","COL","CHC","B","null","null",0,2,2012,"-0.40833333333333333333","1.04996666666666666667","1.1610","3.8590","null","null","501647.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-09-27","94.7","null","null","Rafael Dolis",502125,503569,"null","swinging_strike",,,,,"13","null","R","L","R","COL","CHC","S","null","null",0,1,2012,"-0.83835833333333333333","0.97686666666666666667","-1.1000","2.0440","null","null","501647.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-27","95.7","null","null","Rafael Dolis",502125,503569,"null","swinging_strike",,,,,"12","null","R","L","R","COL","CHC","S","null","null",0,0,2012,"-0.37215000000000000000","1.4584666666666667","1.0230","3.3200","null","null","501647.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-27","83.0","null","null","Rafael Dolis",501647,503569,"single","hit_into_play_no_out",,,,,"4","Wilin Rosario singles on a soft fly ball to right fielder David DeJesus.","R","R","R","COL","CHC","X","null","fly_ball",1,1,2012,"0.27497500000000000000","-0.58116666666666666667","-0.5580","2.2100","null","null","null",1,5,"Bot","150.60","111.45",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"FF","2012-09-27","96.3","null","null","Rafael Dolis",501647,503569,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"-0.57672500000000000000","1.16033333333333333333","1.0750","1.8430","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-09-27","84.4","null","null","Rafael Dolis",501647,503569,"null","swinging_strike",,,,,"5","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"0.13441666666666666667","0.06526666666666666667","0.1170","2.1620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-27","94.0","null","null","Rafael Dolis",457574,503569,"field_out","hit_into_play",,,,,"2","Jordan Pacheco flies out to right fielder David DeJesus.","R","R","R","COL","CHC","X","9","fly_ball",3,1,2012,"-0.45704166666666666667","0.97400000000000000000","-0.1870","3.2320","null","null","null",0,5,"Bot","177.71","113.45",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2012-09-27","95.1","null","null","Rafael Dolis",457574,503569,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",2,1,2012,"-0.54889166666666666667","1.14600000000000000000","-0.5130","4.4950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-09-27","95.0","null","null","Rafael Dolis",457574,503569,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",2,0,2012,"-0.83835833333333333333","0.81060000000000000000","-0.2240","2.5590","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-09-27","82.9","null","null","Rafael Dolis",457574,503569,"null","ball",,,,,"9","null","R","R","R","COL","CHC","B","null","null",1,0,2012,"0.40300833333333333333","-0.11676666666666666667","0.4090","1.5400","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-27","94.4","null","null","Rafael Dolis",457574,503569,"null","ball",,,,,"1","null","R","R","R","COL","CHC","B","null","null",0,0,2012,"-0.87593333333333333333","1.13310000000000000000","-0.6180","3.5050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-09-27","83.5","null","null","Rafael Dolis",453568,503569,"field_out","hit_into_play",,,,,"13","Charlie Blackmon flies out to center fielder Brett Jackson.","R","L","R","COL","CHC","X","8","fly_ball",2,2,2012,"0.48094166666666666667","0.20716666666666666667","-0.3430","1.2050","null","null","null",2,4,"Bot","134.54","91.37",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"SL","2012-09-27","84.0","null","null","Rafael Dolis",453568,503569,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",1,2,2012,"0.38630833333333333333","-0.32890000000000000000","-1.6680","1.6430","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2012-09-27","95.9","null","null","Rafael Dolis",453568,503569,"null","foul",,,,,"14","null","R","L","R","COL","CHC","S","null","null",1,2,2012,"-0.77155833333333333333","1.4613333333333333","0.2550","1.3960","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-09-27","95.6","null","null","Rafael Dolis",453568,503569,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",0,2,2012,"-0.91072500000000000000","1.18326666666666666667","-1.4510","2.4390","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-09-27","94.9","null","null","Rafael Dolis",453568,503569,"null","foul",,,,,"12","null","R","L","R","COL","CHC","S","null","null",0,1,2012,"-0.44312500000000000000","1.5502000000000000","1.1820","2.5460","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-27","95.8","null","null","Rafael Dolis",453568,503569,"null","called_strike",,,,,"1","null","R","L","R","COL","CHC","S","null","null",0,0,2012,"-0.76042500000000000000","1.12020000000000000000","-0.3200","3.0120","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4500","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-27","95.2","null","null","Rafael Dolis",592710,503569,"field_out","hit_into_play",,,,,"6","Josh Rutledge flies out to center fielder Brett Jackson.","R","R","R","COL","CHC","X","8","fly_ball",0,2,2012,"-0.67275000000000000000","1.4412666666666667","0.3830","2.4250","null","null","null",1,4,"Bot","86.35","68.27",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2012-09-27","95.4","null","null","Rafael Dolis",592710,503569,"null","swinging_strike",,,,,"1","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"-0.30535000000000000000","1.5688333333333333","-0.3550","3.3150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-09-27","83.0","null","null","Rafael Dolis",592710,503569,"null","called_strike",,,,,"5","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"0.48094166666666666667","0.05523333333333333333","0.1260","2.7880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-09-27","82.2","null","null","Rafael Dolis",468504,503569,"strikeout","swinging_strike",,,,,"9","Jhoulys Chacin strikes out swinging.","R","R","R","COL","CHC","S","null","null",0,2,2012,"0.49346666666666666667","-0.11820000000000000000","0.2880","1.9300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2012-09-27","95.5","null","null","Rafael Dolis",468504,503569,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",0,2,2012,"-0.40137500000000000000","1.26783333333333333333","0.0660","2.1690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-09-27","95.4","null","null","Rafael Dolis",468504,503569,"null","swinging_strike",,,,,"11","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"-0.56837500000000000000","1.26783333333333333333","-0.6060","4.2620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-27","94.2","null","null","Rafael Dolis",468504,503569,"null","called_strike",,,,,"2","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.53080000000000000000","0.98260000000000000000","-0.1470","3.0180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.2800","null","null","null","null","null","null",320063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-25","96.3","null","null","Rafael Dolis",453568,503569,"field_out","hit_into_play",,,,,"8","Charlie Blackmon lines out to center fielder Joe Mather.","R","L","R","COL","CHC","X","8","line_drive",3,2,2012,"-0.67414166666666666667","1.4656333333333333","0.2330","1.7150","null","null","518934.00",2,5,"Bot","125.50","64.26",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"FF","2012-09-25","94.8","null","null","Rafael Dolis",453568,503569,"null","ball",,,,,"11","null","R","L","R","COL","CHC","B","null","null",2,2,2012,"-0.55863333333333333333","1.20620000000000000000","-0.6420","3.7160","null","null","518934.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2012-09-25","95.8","null","null","Rafael Dolis",453568,503569,"null","foul",,,,,"11","null","R","L","R","COL","CHC","S","null","null",2,2,2012,"-0.73955000000000000000","1.3825000000000000","-0.0100","3.8460","null","null","518934.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2012-09-25","95.8","null","null","Rafael Dolis",453568,503569,"null","foul",,,,,"14","null","R","L","R","COL","CHC","S","null","null",2,1,2012,"-0.75485833333333333333","1.5846000000000000","0.4460","1.2390","null","null","518934.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-09-25","96.2","null","null","Rafael Dolis",453568,503569,"null","ball",,,,,"11","null","R","L","R","COL","CHC","B","null","null",1,1,2012,"-0.54471666666666666667","1.7480000000000000","-0.0850","4.2510","null","null","518934.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.3500","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2012-09-25","96.7","null","null","Rafael Dolis",453568,503569,"null","swinging_strike",,,,,"14","null","R","L","R","COL","CHC","S","null","null",1,0,2012,"-0.83000833333333333333","1.6906666666666667","0.3890","1.0580","null","null","518934.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-25","96.0","null","null","Rafael Dolis",453568,503569,"null","ball",,,,,"12","null","R","L","R","COL","CHC","B","null","null",0,0,2012,"-0.83696666666666666667","1.4513000000000000","1.3270","2.5590","null","null","518934.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4600","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
